objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9mPrT8Bnrh,MOOSPMv3Parser,1705080601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1363.0,370.0,12644.0,49.0,26.0,3.0,26.0,26.0,6.0,65.0,26.0,0.0,5.0,5.0,78.0,75.0,510.808,204.0,1.0,36.634251,-120.38237,28.631001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 17:29:58.045000+00:00,2024-01-12T17:29:58.243Z,2024-01-12T17:29:58.243Z
67gH3c3yOv,MOOSPMv3Parser,1705080601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2327.0,684.0,10043.0,93.0,51.0,3.0,52.0,52.0,8.0,64.0,52.0,0.0,7.0,7.0,70.0,71.0,19.349,102.0,1.0,36.78537,-119.773163,69.579002,0,600,58,3,e00fce6856818e5885f65487,2024-01-12 17:30:01.138000+00:00,2024-01-12T17:30:01.355Z,2024-01-12T17:30:01.355Z
mKYUWOOSgB,MOOSPMv3Parser,1705080600,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2254.0,634.0,38553.0,90.0,46.0,3.0,46.0,46.0,8.0,67.0,46.0,0.0,7.0,7.0,69.0,71.0,19.342,101.0,3277.0,36.785507,-119.77301,102.017998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 17:30:02.121000+00:00,2024-01-12T17:30:02.336Z,2024-01-12T17:30:02.336Z
L5TJicWD3s,MOOSPMv3Parser,1705080600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1532.0,474.0,45254.0,69.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,8.0,8.0,66.0,64.0,17.672,110.0,1.0,36.785328,-119.773132,58.488998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 17:30:02.163000+00:00,2024-01-12T17:30:02.445Z,2024-01-12T17:30:02.445Z
PqizJGvCLB,MOOSPMv3Parser,1705080601,17.0,17.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2720.0,775.0,164.0,99.0,53.0,3.0,54.0,54.0,8.0,65.0,54.0,0.0,7.0,8.0,71.0,66.0,9.182,99.0,6.0,36.785381,-119.773109,67.764,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 17:30:02.476000+00:00,2024-01-12T17:30:02.651Z,2024-01-12T17:30:02.651Z
bu0IOEH9sH,MOOSPMv3Parser,1705080601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2344.0,605.0,46296.0,84.0,47.0,4.0,47.0,47.0,10.0,60.0,47.0,0.0,8.0,9.0,68.0,61.0,16.582,82.0,1.0,36.785469,-119.773209,81.357002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 17:30:03.096000+00:00,2024-01-12T17:30:03.310Z,2024-01-12T17:30:03.310Z
EsIlH9Zmh1,MOOSPMv3Parser,1705080600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2552.0,679.0,63590.0,94.0,46.0,5.0,47.0,47.0,9.0,58.0,47.0,0.0,8.0,9.0,68.0,64.0,12.651,128.0,1.0,36.785404,-119.773117,80.933998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 17:30:03.213000+00:00,2024-01-12T17:30:03.425Z,2024-01-12T17:30:03.425Z
jZh9tojSpy,MOOSPMv3Parser,1705080601,13.56,13.56,5.99,17.12,17.12,6.29,6.29,17.42,17.42,6.29,2690.35,704.37,25676.11,82.89,46.91,2.62,47.06,47.07,9.1,59.6,47.07,0.46,7.5,8.3,68.1,64.2,13.323,140.5,3276.7,36.785278,-119.773155,93.764,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 17:30:03.333000+00:00,2024-01-12T17:30:03.509Z,2024-01-12T17:30:03.509Z
Rmja71fuzm,MOOSPMv3Parser,1705080601,14.33,14.33,6.5,17.89,17.89,6.82,6.82,18.08,18.08,6.82,2267.79,665.43,219.53,84.87,50.84,2.27,51.05,51.05,8.4,65.9,51.06,0.4,7.0,7.5,70.5,67.9,11.175,97.2,3.3,36.785404,-119.773125,61.230999,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 17:30:03.952000+00:00,2024-01-12T17:30:04.124Z,2024-01-12T17:30:04.124Z
rc086WJfGG,MOOSPMv3Parser,1705081201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1672.0,449.0,12669.0,61.0,29.0,4.0,29.0,29.0,7.0,65.0,29.0,0.0,5.0,6.0,78.0,74.0,510.832,204.0,1.0,36.634251,-120.382378,26.653,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 17:39:59.309000+00:00,2024-01-12T17:39:59.473Z,2024-01-12T17:39:59.473Z
o4YrIAvUxg,MOOSPMv3Parser,1705081201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2104.0,621.0,10083.0,84.0,46.0,2.0,46.0,46.0,9.0,63.0,46.0,0.0,7.0,7.0,70.0,70.0,21.339,86.0,1.0,36.785599,-119.77298,95.07,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 17:40:01.289000+00:00,2024-01-12T17:40:01.489Z,2024-01-12T17:40:01.489Z
PBvvdyJ700,MOOSPMv3Parser,1705081200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1375.0,421.0,45290.0,61.0,42.0,4.0,42.0,42.0,1.0,0.0,42.0,0.0,8.0,9.0,68.0,63.0,18.521,96.0,1.0,36.785351,-119.773186,65.125999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 17:40:02.101000+00:00,2024-01-12T17:40:02.297Z,2024-01-12T17:40:02.297Z
8kzhlYEeNC,MOOSPMv3Parser,1705081200,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1980.0,556.0,38589.0,75.0,42.0,2.0,42.0,42.0,9.0,66.0,42.0,0.0,7.0,7.0,69.0,70.0,21.181,85.0,3277.0,36.78558,-119.77314,70.341003,3,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 17:40:02.164000+00:00,2024-01-12T17:40:02.409Z,2024-01-12T17:40:02.409Z
i01kUbMyQL,MOOSPMv3Parser,1705081201,14.0,14.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2348.0,658.0,205.0,82.0,47.0,4.0,47.0,47.0,9.0,62.0,47.0,0.0,7.0,8.0,71.0,64.0,10.229,102.0,4.0,36.785416,-119.773155,65.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 17:40:02.651000+00:00,2024-01-12T17:40:02.844Z,2024-01-12T17:40:02.844Z
qjEBS36ye6,MOOSPMv3Parser,1705081201,12.07,12.07,5.25,15.13,15.13,5.51,5.51,15.48,15.48,5.51,2392.31,625.11,25711.63,75.09,41.15,2.02,41.27,41.28,9.2,58.5,41.29,0.45,7.3,8.5,68.9,63.5,14.546,115.4,3276.7,36.785336,-119.773109,74.013,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 17:40:03.246000+00:00,2024-01-12T17:40:03.426Z,2024-01-12T17:40:03.426Z
E6rCDR1CrN,MOOSPMv3Parser,1705081200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2244.0,608.0,63625.0,83.0,41.0,4.0,41.0,41.0,10.0,57.0,41.0,0.0,7.0,9.0,69.0,63.0,14.048,115.0,1.0,36.785366,-119.773186,68.517998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 17:40:03.244000+00:00,2024-01-12T17:40:03.448Z,2024-01-12T17:40:03.448Z
r0LHxpMdZg,MOOSPMv3Parser,1705081201,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2111.0,541.0,46333.0,69.0,43.0,2.0,43.0,43.0,10.0,58.0,43.0,0.0,8.0,9.0,69.0,60.0,17.925,67.0,1.0,36.785721,-119.773491,-56.174,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 17:40:03.243000+00:00,2024-01-12T17:40:03.469Z,2024-01-12T17:40:03.469Z
iQB0Glw5Xm,MOOSPMv3Parser,1705081201,12.75,12.75,5.8,15.73,15.73,6.08,6.08,15.91,15.91,6.08,2016.54,595.83,259.02,72.69,45.36,2.4,45.54,45.54,8.7,64.5,45.55,0.4,7.0,7.8,71.4,67.0,11.946,97.0,2.5,36.785339,-119.773117,70.433998,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 17:40:03.726000+00:00,2024-01-12T17:40:03.934Z,2024-01-12T17:40:03.934Z
TizpVPc88O,MOOSPMv3Parser,1705081801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1947.0,511.0,12694.0,53.0,29.0,4.0,29.0,29.0,7.0,63.0,29.0,0.0,6.0,6.0,75.0,71.0,510.835,196.0,1.0,36.634312,-120.38237,20.593,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 17:49:57.847000+00:00,2024-01-12T17:49:58.049Z,2024-01-12T17:49:58.049Z
LR4TC0PmvM,MOOSPMv3Parser,1705081801,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2260.0,667.0,10125.0,91.0,48.0,3.0,48.0,48.0,9.0,62.0,48.0,0.0,7.0,8.0,70.0,69.0,20.614,89.0,1.0,36.785328,-119.773232,69.527,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 17:50:01.228000+00:00,2024-01-12T17:50:01.468Z,2024-01-12T17:50:01.468Z
obzKYgm4eX,MOOSPMv3Parser,1705081800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1438.0,446.0,45328.0,61.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,8.0,9.0,68.0,62.0,18.486,98.0,1.0,36.785297,-119.773201,59.851002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 17:50:02.085000+00:00,2024-01-12T17:50:02.271Z,2024-01-12T17:50:02.271Z
0QDrn6f57w,MOOSPMv3Parser,1705081800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2125.0,596.0,38627.0,81.0,44.0,4.0,44.0,44.0,9.0,65.0,44.0,0.0,8.0,8.0,69.0,69.0,20.758,86.0,3277.0,36.785423,-119.77317,71.404999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 17:50:02.312000+00:00,2024-01-12T17:50:02.523Z,2024-01-12T17:50:02.523Z
IZh5JyfMP7,MOOSPMv3Parser,1705081801,15.0,15.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2491.0,704.0,247.0,83.0,48.0,3.0,48.0,48.0,9.0,61.0,48.0,0.0,7.0,9.0,71.0,63.0,10.11,103.0,3.0,36.785389,-119.773163,72.710999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 17:50:02.717000+00:00,2024-01-12T17:50:02.918Z,2024-01-12T17:50:02.918Z
vTDbPKqfJK,MOOSPMv3Parser,1705081801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2295.0,593.0,46372.0,81.0,45.0,3.0,45.0,45.0,10.0,58.0,45.0,0.0,8.0,9.0,69.0,60.0,17.769,69.0,1.0,36.785324,-119.773094,101.120003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 17:50:03.200000+00:00,2024-01-12T17:50:03.409Z,2024-01-12T17:50:03.409Z
PZwdBAPcVi,MOOSPMv3Parser,1705081801,13.25,13.25,5.46,16.59,16.59,5.73,5.73,17.02,17.02,5.73,2582.04,684.88,25748.58,82.72,42.77,2.35,42.9,42.91,9.4,58.3,42.92,0.45,7.5,8.7,69.0,63.5,14.062,115.8,3276.7,36.785439,-119.773163,62.709,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 17:50:03.203000+00:00,2024-01-12T17:50:03.441Z,2024-01-12T17:50:03.441Z
R7wly0FZhZ,MOOSPMv3Parser,1705081800,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2412.0,652.0,63662.0,90.0,43.0,5.0,43.0,43.0,10.0,57.0,43.0,0.0,8.0,9.0,69.0,63.0,13.677,117.0,1.0,36.785393,-119.773125,69.511002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 17:50:03.366000+00:00,2024-01-12T17:50:03.597Z,2024-01-12T17:50:03.597Z
Uqqnx2nkQH,MOOSPMv3Parser,1705081801,14.0,14.0,6.04,16.98,16.98,6.34,6.34,17.35,17.35,6.34,2171.83,644.88,300.19,79.87,47.28,2.24,47.47,47.47,9.0,63.8,47.48,0.4,7.2,8.1,70.9,66.1,11.498,124.3,2.0,36.785328,-119.773148,77.412003,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 17:50:03.874000+00:00,2024-01-12T17:50:04.058Z,2024-01-12T17:50:04.058Z
HLYcXr2uCE,MOOSPMv3Parser,1705082401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1348.0,344.0,12715.0,42.0,25.0,3.0,25.0,25.0,8.0,59.0,25.0,0.0,7.0,7.0,69.0,65.0,510.865,171.0,1.0,36.634262,-120.382393,24.884001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 17:59:58.258000+00:00,2024-01-12T17:59:58.515Z,2024-01-12T17:59:58.515Z
