objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dc1BVFMV0N,MOOSPMv3Parser,1728508201,1.48,1.48,6553.5,2.08,2.08,6553.5,6553.5,2.12,2.12,6553.5,427.3,126.75,89367.78,15.1,6553.5,0.29,6553.5,6553.5,35.2,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 21:10:02.743000+00:00,2024-10-09T21:10:02.962Z,2024-10-09T21:10:02.962Z
1WqGCblvLo,MOOSPMv3Parser,1728508200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,587.0,146.0,199.0,25.0,14.0,2.0,14.0,14.0,35.0,9.0,14.0,0.0,36.0,40.0,17.0,17.0,512.882,38.0,1.0,36.138969,-120.368202,195.029007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 21:10:03.127000+00:00,2024-10-09T21:10:03.323Z,2024-10-09T21:10:03.323Z
D3szZFJGkD,MOOSPMv3Parser,1728508200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,579.0,137.0,195887.0,21.0,13.0,2.0,13.0,13.0,34.0,8.0,13.0,0.0,35.0,39.0,17.0,16.0,510.989,70.0,1.0,36.010551,-120.140327,216.496994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-09 21:10:03.205000+00:00,2024-10-09T21:10:03.395Z,2024-10-09T21:10:03.395Z
qLlDOUI2Wt,MOOSPMv3Parser,1728508201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,420.0,128.0,246137.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,34.0,36.0,19.0,19.0,0.0,7.0,4.0,36.433613,-119.923347,26.1,0,600,58,3,e00fce6876826e255108c6bd,2024-10-09 21:10:03.280000+00:00,2024-10-09T21:10:03.456Z,2024-10-09T21:10:03.456Z
Cbo4Har3wt,MOOSPMv3Parser,1728508201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,619.0,157.0,299.0,19.0,12.0,1.0,12.0,12.0,35.0,12.0,12.0,0.0,39.0,40.0,16.0,16.0,511.805,113.0,1.0,36.138973,-120.368286,159.205002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 21:10:03.395000+00:00,2024-10-09T21:10:03.608Z,2024-10-09T21:10:03.608Z
iCI1MBsOQH,MOOSPMv3Parser,1728508200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,576.0,142.0,611.0,22.0,14.0,1.0,14.0,14.0,36.0,9.0,14.0,0.0,37.0,42.0,16.0,16.0,37.334,151.0,1.0,36.138851,-120.368317,181.194,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 21:10:03.361000+00:00,2024-10-09T21:10:03.626Z,2024-10-09T21:10:03.626Z
AGaAG0oQFl,MOOSPMv3Parser,1728508201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,151.0,319.0,19.0,13.0,1.0,13.0,13.0,36.0,12.0,13.0,0.0,37.0,42.0,18.0,16.0,32.931,51.0,1.0,36.138931,-120.368225,179.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 21:10:05.828000+00:00,2024-10-09T21:10:06.037Z,2024-10-09T21:10:06.037Z
EgzX7sa246,MOOSPMv3Parser,1728508800,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2864.0,845.0,267123.0,168.0,113.0,9.0,114.0,114.0,36.0,15.0,114.0,0.0,35.0,41.0,26.0,22.0,511.447,12.0,1.0,36.785412,-119.773125,63.214001,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 21:19:57.531000+00:00,2024-10-09T21:19:57.727Z,2024-10-09T21:19:57.727Z
rDJQE2mTlS,MOOSPMv3Parser,1728508800,0.81,0.81,1.26,1.7,1.7,1.37,1.41,1.83,1.83,1.43,662.11,137.5,270168.16,17.34,9.84,0.94,9.93,9.94,34.9,11.1,9.94,0.45,36.7,40.0,17.0,17.2,0.0,69.1,1.0,36.139076,-120.368294,154.748001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 21:20:02.560000+00:00,2024-10-09T21:20:02.844Z,2024-10-09T21:20:02.844Z
GHAwG5DvUB,MOOSPMv3Parser,1728508801,1.17,1.17,6553.5,1.86,1.86,6553.5,6553.5,1.92,1.92,6553.5,406.63,120.46,95919.78,16.33,6553.5,0.64,6553.5,6553.5,35.4,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.704,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 21:20:02.866000+00:00,2024-10-09T21:20:03.036Z,2024-10-09T21:20:03.036Z
Tnb5QlKxPq,MOOSPMv3Parser,1728508800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,613.0,146.0,195897.0,22.0,13.0,1.0,13.0,13.0,35.0,8.0,13.0,0.0,35.0,40.0,16.0,16.0,510.859,49.0,1.0,36.010437,-120.140289,225.272995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-09 21:20:02.948000+00:00,2024-10-09T21:20:03.143Z,2024-10-09T21:20:03.143Z
TjJjm2pN5J,MOOSPMv3Parser,1728508801,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,438.0,134.0,246153.0,25.0,17.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,36.0,19.0,19.0,0.0,7.0,4.0,36.433613,-119.923355,32.137001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 21:20:03.028000+00:00,2024-10-09T21:20:03.244Z,2024-10-09T21:20:03.244Z
xPFohSI5zs,MOOSPMv3Parser,1728508800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,126.0,210.0,23.0,12.0,2.0,13.0,13.0,35.0,9.0,13.0,0.0,36.0,40.0,17.0,17.0,512.896,29.0,1.0,36.13903,-120.368172,231.391998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 21:20:03.078000+00:00,2024-10-09T21:20:03.279Z,2024-10-09T21:20:03.279Z
SNvpWnB7VT,MOOSPMv3Parser,1728508800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,534.0,131.0,622.0,19.0,13.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,36.0,42.0,16.0,16.0,37.508,128.0,1.0,36.138958,-120.368401,172.296997,5,600,58,3,e00fce68e88237db75a60608,2024-10-09 21:20:03.232000+00:00,2024-10-09T21:20:03.412Z,2024-10-09T21:20:03.412Z
LS6unRGiZ4,MOOSPMv3Parser,1728508801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,534.0,135.0,308.0,17.0,10.0,1.0,10.0,10.0,35.0,11.0,10.0,0.0,38.0,40.0,15.0,16.0,511.814,111.0,1.0,36.138996,-120.368324,172.255997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 21:20:03.541000+00:00,2024-10-09T21:20:03.778Z,2024-10-09T21:20:03.778Z
MnUWNIkD8a,MOOSPMv3Parser,1728508801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,491.0,136.0,328.0,16.0,11.0,1.0,11.0,11.0,36.0,11.0,11.0,0.0,37.0,42.0,17.0,15.0,33.406,45.0,1.0,36.138958,-120.368324,186.160995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 21:20:06.644000+00:00,2024-10-09T21:20:06.833Z,2024-10-09T21:20:06.833Z
YNPGeOi9Yq,MOOSPMv3Parser,1728509400,15.0,15.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2887.0,853.0,267209.0,163.0,98.0,8.0,99.0,99.0,36.0,15.0,99.0,0.0,35.0,42.0,26.0,22.0,511.516,12.0,1.0,36.785378,-119.773109,57.366001,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 21:29:57.607000+00:00,2024-10-09T21:29:57.800Z,2024-10-09T21:29:57.800Z
wDUX4ZEMUm,MOOSPMv3Parser,1728509401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,140.0,338.0,20.0,11.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,37.0,43.0,17.0,15.0,33.92,45.0,1.0,36.138992,-120.368355,184.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 21:30:02.355000+00:00,2024-10-09T21:30:02.575Z,2024-10-09T21:30:02.575Z
hp1LeI96nC,MOOSPMv3Parser,1728509400,1.07,1.07,1.24,1.94,1.94,1.33,1.36,2.08,2.08,1.38,691.56,143.73,270178.03,18.54,9.66,0.93,9.73,9.74,35.1,11.2,9.74,0.44,36.7,40.2,17.5,17.3,0.0,80.7,1.0,36.139015,-120.368271,168.477005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 21:30:02.488000+00:00,2024-10-09T21:30:02.695Z,2024-10-09T21:30:02.695Z
Ep9HAHkcox,MOOSPMv3Parser,1728509401,1.47,1.47,6553.5,2.23,2.23,6553.5,6553.5,2.29,2.29,6553.5,403.29,119.93,102471.78,16.82,6553.5,0.78,6553.5,6553.5,35.7,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.327,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 21:30:02.691000+00:00,2024-10-09T21:30:02.871Z,2024-10-09T21:30:02.871Z
Mw9cZWSLdu,MOOSPMv3Parser,1728509400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,536.0,132.0,221.0,21.0,13.0,2.0,13.0,13.0,35.0,9.0,13.0,0.0,36.0,41.0,17.0,16.0,512.883,26.0,1.0,36.138931,-120.368393,190.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 21:30:02.987000+00:00,2024-10-09T21:30:03.181Z,2024-10-09T21:30:03.181Z
B3X0D7RCPx,MOOSPMv3Parser,1728509400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,129.0,633.0,19.0,13.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,37.0,42.0,17.0,16.0,37.884,138.0,1.0,36.138958,-120.368401,172.302002,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 21:30:03.206000+00:00,2024-10-09T21:30:03.400Z,2024-10-09T21:30:03.400Z
GPipujDL9g,MOOSPMv3Parser,1728509401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,449.0,134.0,246169.0,27.0,19.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,34.0,36.0,20.0,20.0,0.0,7.0,4.0,36.433758,-119.92334,27.190001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 21:30:03.283000+00:00,2024-10-09T21:30:03.497Z,2024-10-09T21:30:03.497Z
HS7ekzKKu4,MOOSPMv3Parser,1728509400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,625.0,137.0,195908.0,20.0,13.0,1.0,13.0,13.0,35.0,8.0,13.0,0.0,35.0,40.0,17.0,16.0,510.911,66.0,1.0,36.010426,-120.140358,176.229004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-09 21:30:03.355000+00:00,2024-10-09T21:30:03.559Z,2024-10-09T21:30:03.559Z
W2lqlKYmeJ,MOOSPMv3Parser,1728509401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,575.0,145.0,317.0,18.0,11.0,1.0,11.0,11.0,35.0,11.0,11.0,0.0,39.0,41.0,15.0,16.0,511.813,127.0,1.0,36.139034,-120.368332,187.453003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 21:30:03.401000+00:00,2024-10-09T21:30:03.593Z,2024-10-09T21:30:03.593Z
MJIys2XGSt,MOOSPMv3Parser,1728510000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2501.0,735.0,267271.0,123.0,72.0,5.0,73.0,73.0,36.0,15.0,73.0,0.0,35.0,41.0,26.0,22.0,511.493,12.0,1.0,36.785416,-119.773193,65.753998,5,600,58,3,e00fce6856818e5885f65487,2024-10-09 21:39:57.632000+00:00,2024-10-09T21:39:57.846Z,2024-10-09T21:39:57.846Z
ritrw50LNt,MOOSPMv3Parser,1728510001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,517.0,145.0,349.0,19.0,12.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,37.0,43.0,17.0,15.0,34.354,49.0,1.0,36.138962,-120.368309,184.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 21:40:02.358000+00:00,2024-10-09T21:40:02.568Z,2024-10-09T21:40:02.568Z
huyXMtz0E2,MOOSPMv3Parser,1728510000,0.94,0.94,1.31,1.89,1.89,1.43,1.49,2.07,2.07,1.51,685.1,142.29,270189.06,18.74,10.2,1.48,10.3,10.31,35.2,10.8,10.31,0.46,36.7,40.3,16.6,16.8,0.0,84.3,1.0,36.139061,-120.368439,171.899994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 21:40:02.732000+00:00,2024-10-09T21:40:02.948Z,2024-10-09T21:40:02.948Z
rxFO0Yfrdj,MOOSPMv3Parser,1728510001,1.39,1.39,6553.5,2.13,2.13,6553.5,6553.5,2.18,2.18,6553.5,402.67,118.89,109023.78,15.55,6553.5,0.84,6553.5,6553.5,35.8,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 21:40:02.916000+00:00,2024-10-09T21:40:03.142Z,2024-10-09T21:40:03.142Z
2hX2tEzNV7,MOOSPMv3Parser,1728510000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,557.0,139.0,233.0,27.0,13.0,3.0,14.0,14.0,35.0,9.0,14.0,0.0,36.0,41.0,17.0,16.0,512.871,26.0,1.0,36.138954,-120.368401,205.444,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 21:40:03.134000+00:00,2024-10-09T21:40:03.313Z,2024-10-09T21:40:03.313Z
EEbhXtyFz4,MOOSPMv3Parser,1728510000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,568.0,134.0,646.0,18.0,14.0,1.0,14.0,14.0,36.0,9.0,14.0,0.0,37.0,42.0,16.0,15.0,37.761,195.0,1.0,36.138901,-120.368362,169.067001,6,599,58,3,e00fce68e88237db75a60608,2024-10-09 21:40:03.156000+00:00,2024-10-09T21:40:03.414Z,2024-10-09T21:40:03.414Z
PLRjlgRrrp,MOOSPMv3Parser,1728510001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,561.0,142.0,327.0,18.0,12.0,1.0,12.0,12.0,35.0,11.0,12.0,0.0,39.0,41.0,15.0,16.0,511.803,139.0,1.0,36.139011,-120.368332,172.014999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 21:40:03.313000+00:00,2024-10-09T21:40:03.477Z,2024-10-09T21:40:03.477Z
v7GfboR2fd,MOOSPMv3Parser,1728510000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,615.0,139.0,195919.0,21.0,14.0,1.0,14.0,14.0,35.0,8.0,14.0,0.0,36.0,40.0,17.0,16.0,510.889,96.0,1.0,36.010593,-120.140335,216.091995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-09 21:40:03.294000+00:00,2024-10-09T21:40:03.491Z,2024-10-09T21:40:03.491Z
lGqJHnogC7,MOOSPMv3Parser,1728510001,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,447.0,136.0,246185.0,24.0,20.0,3.0,21.0,21.0,1.0,0.0,22.0,1.0,34.0,37.0,20.0,19.0,0.0,8.0,4.0,36.43362,-119.923378,19.434999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 21:40:03.550000+00:00,2024-10-09T21:40:03.780Z,2024-10-09T21:40:03.780Z
37DL2667Iv,MOOSPMv3Parser,1728510600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2304.0,674.0,267326.0,112.0,63.0,4.0,64.0,64.0,36.0,15.0,64.0,0.0,35.0,41.0,26.0,22.0,511.479,11.0,1.0,36.785362,-119.773125,62.446999,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 21:49:57.438000+00:00,2024-10-09T21:49:57.598Z,2024-10-09T21:49:57.598Z
s8jMteoUbd,MOOSPMv3Parser,1728510601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,533.0,149.0,360.0,22.0,12.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,37.0,43.0,17.0,15.0,34.129,58.0,1.0,36.139034,-120.36837,193.505005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-09 21:50:02.016000+00:00,2024-10-09T21:50:02.252Z,2024-10-09T21:50:02.252Z
Lqf5YYf9jU,MOOSPMv3Parser,1728510600,1.17,1.17,1.44,2.09,2.09,1.59,1.66,2.34,2.34,1.7,720.37,150.43,270202.81,22.07,11.17,1.38,11.3,11.32,35.4,11.3,11.32,0.45,37.0,40.5,17.3,17.5,0.0,81.7,1.0,36.138973,-120.36834,168.050003,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 21:50:02.502000+00:00,2024-10-09T21:50:02.728Z,2024-10-09T21:50:02.728Z
ICnLujgdqG,MOOSPMv3Parser,1728510601,1.41,1.41,6553.5,2.11,2.11,6553.5,6553.5,2.14,2.14,6553.5,427.81,126.5,115575.78,14.28,6553.5,0.58,6553.5,6553.5,36.0,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.95,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 21:50:02.672000+00:00,2024-10-09T21:50:02.880Z,2024-10-09T21:50:02.880Z
CrGXBvfpRY,MOOSPMv3Parser,1728510600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,587.0,146.0,244.0,25.0,13.0,3.0,14.0,14.0,35.0,9.0,14.0,0.0,36.0,40.0,17.0,17.0,513.02,23.0,1.0,36.138985,-120.368423,185.690002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-09 21:50:02.902000+00:00,2024-10-09T21:50:03.099Z,2024-10-09T21:50:03.099Z
k4DzDpj5fU,MOOSPMv3Parser,1728510601,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,483.0,149.0,246202.0,30.0,21.0,6.0,23.0,24.0,0.0,0.0,24.0,1.0,34.0,37.0,20.0,19.0,0.0,10.0,3.0,36.433594,-119.923309,43.712002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 21:50:03.108000+00:00,2024-10-09T21:50:03.345Z,2024-10-09T21:50:03.345Z
4dKjtxMZZx,MOOSPMv3Parser,1728510600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,568.0,136.0,659.0,21.0,15.0,1.0,15.0,15.0,36.0,9.0,15.0,0.0,37.0,42.0,17.0,16.0,38.142,216.0,1.0,36.138931,-120.36834,166.660995,6,599,58,3,e00fce68e88237db75a60608,2024-10-09 21:50:03.199000+00:00,2024-10-09T21:50:03.397Z,2024-10-09T21:50:03.397Z
2HR5ZjcMRx,MOOSPMv3Parser,1728510600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,619.0,142.0,195929.0,20.0,13.0,1.0,13.0,13.0,35.0,8.0,13.0,0.0,36.0,40.0,16.0,16.0,510.845,99.0,1.0,36.010509,-120.140396,210.151001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-09 21:50:03.404000+00:00,2024-10-09T21:50:03.628Z,2024-10-09T21:50:03.628Z
gxOKkgHBuV,MOOSPMv3Parser,1728510601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,577.0,152.0,338.0,20.0,13.0,1.0,13.0,13.0,35.0,12.0,13.0,0.0,39.0,41.0,15.0,16.0,511.84,158.0,1.0,36.139011,-120.368332,172.014999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 21:50:03.461000+00:00,2024-10-09T21:50:03.687Z,2024-10-09T21:50:03.687Z
PnF7WOlpuV,MOOSPMv3Parser,1728511200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2159.0,630.0,267373.0,100.0,53.0,4.0,53.0,53.0,36.0,15.0,53.0,0.0,35.0,42.0,26.0,22.0,511.527,10.0,1.0,36.785252,-119.773209,66.980003,5,600,58,3,e00fce6856818e5885f65487,2024-10-09 21:59:57.400000+00:00,2024-10-09T21:59:57.603Z,2024-10-09T21:59:57.603Z
