objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wqxitx2pCq,MOOSPMv3Parser,1709943601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,99.0,268088.0,10.0,9.0,1.0,9.0,9.0,21.0,27.0,9.0,0.0,20.0,23.0,36.0,32.0,54.359,9.0,2,36.785297,-119.773186,69.653,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 00:20:02.173000+00:00,2024-03-09T00:20:02.428Z,2024-03-09T00:20:02.428Z
RMSHw0ODYi,MOOSPMv3Parser,1709943600,7.58,7.58,0.86,8.05,8.05,0.89,0.89,8.13,8.13,0.89,4177.29,505.45,163638.31,11.43,6.7,0.66,6.73,6.73,21.4,26.5,6.73,0.38,19.9,23.4,36.2,32.1,0.004,11.7,2,36.785309,-119.773148,61.133999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 00:20:02.492000+00:00,2024-03-09T00:20:02.712Z,2024-03-09T00:20:02.712Z
og5svh7BjM,MOOSPMv3Parser,1709943601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,107.0,35753.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,22.0,40.0,36.0,0.114,15.0,2,36.433926,-119.922791,44.147999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-09 00:20:03.711000+00:00,2024-03-09T00:20:03.908Z,2024-03-09T00:20:03.908Z
KOLPk7X2Ti,MOOSPMv3Parser,1709943600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,112.0,113291.0,13.0,9.0,1.0,9.0,9.0,20.0,29.0,9.0,0.0,20.0,23.0,37.0,32.0,33.937,17.0,4,36.785328,-119.773056,69.667999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 00:20:03.755000+00:00,2024-03-09T00:20:03.994Z,2024-03-09T00:20:03.994Z
LosmKkZH3i,MOOSPMv3Parser,1709944200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,85.0,6699.0,9.0,6.0,1.0,6.0,6.0,20.0,36.0,6.0,0.0,19.0,23.0,46.0,37.0,511.493,50.0,1,36.634266,-120.382393,32.243,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 00:30:00.101000+00:00,2024-03-09T00:30:00.356Z,2024-03-09T00:30:00.356Z
8SMynOh3R4,MOOSPMv3Parser,1709944201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,100.0,268095.0,11.0,9.0,0.0,9.0,9.0,21.0,27.0,9.0,0.0,20.0,23.0,37.0,32.0,54.235,8.0,2,36.785324,-119.773209,74.795998,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 00:30:02.161000+00:00,2024-03-09T00:30:02.397Z,2024-03-09T00:30:02.397Z
WJIWBA4wsc,MOOSPMv3Parser,1709944200,19.99,19.44,0.87,20.51,20.51,0.92,0.92,20.58,20.58,0.92,8491.57,1246.54,163646.27,11.65,6.84,0.52,6.86,6.86,21.4,26.6,6.86,0.38,19.8,23.6,36.4,31.9,0.005,11.7,2,36.785275,-119.7733,61.283001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 00:30:02.419000+00:00,2024-03-09T00:30:02.689Z,2024-03-09T00:30:02.689Z
bQSuBWFnNg,MOOSPMv3Parser,1709944201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,101.0,35763.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,22.0,46.0,41.0,0.115,20.0,3,36.433971,-119.922783,43.729,11,600,58,3,e00fce6876826e255108c6bd,2024-03-09 00:30:03.761000+00:00,2024-03-09T00:30:03.969Z,2024-03-09T00:30:03.969Z
Iqpn3DnFWD,MOOSPMv3Parser,1709944200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,111.0,113299.0,12.0,8.0,1.0,8.0,8.0,20.0,29.0,8.0,0.0,20.0,22.0,37.0,32.0,34.09,16.0,4,36.785435,-119.773125,86.431999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 00:30:03.748000+00:00,2024-03-09T00:30:03.981Z,2024-03-09T00:30:03.981Z
0uhtei8B6l,MOOSPMv3Parser,1709944800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,82.0,6704.0,7.0,6.0,1.0,6.0,6.0,20.0,39.0,6.0,0.0,19.0,23.0,49.0,41.0,511.46,60.0,1,36.634262,-120.382385,27.325001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 00:39:59.929000+00:00,2024-03-09T00:40:00.378Z,2024-03-09T00:40:00.378Z
lgt4qBJABK,MOOSPMv3Parser,1709944801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,112.0,268104.0,15.0,11.0,1.0,11.0,11.0,20.0,27.0,11.0,0.0,19.0,23.0,37.0,33.0,53.79,8.0,3,36.785385,-119.773071,65.18,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 00:40:02.259000+00:00,2024-03-09T00:40:02.437Z,2024-03-09T00:40:02.437Z
2oLggqUSOc,MOOSPMv3Parser,1709944800,21.42,18.15,0.99,22.31,21.13,1.04,1.04,22.5,22.32,1.04,9886.1,1354.06,163654.98,16.77,7.76,0.88,7.79,7.79,21.1,26.8,7.79,0.39,19.4,23.4,36.9,31.9,0.002,11.9,2,36.785347,-119.773117,62.182999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 00:40:02.668000+00:00,2024-03-09T00:40:02.883Z,2024-03-09T00:40:02.883Z
0pcshE9D3A,MOOSPMv3Parser,1709944801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,369.0,113.0,35773.0,19.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,19.0,21.0,41.0,37.0,0.117,34.0,3,36.43391,-119.922806,32.716,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 00:40:03.694000+00:00,2024-03-09T00:40:03.869Z,2024-03-09T00:40:03.869Z
KlfdVZYXOi,MOOSPMv3Parser,1709944800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,119.0,113497.0,13.0,10.0,1.0,10.0,10.0,20.0,29.0,10.0,0.0,20.0,22.0,38.0,32.0,33.831,16.0,5,36.785332,-119.773125,57.894001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-09 00:40:04+00:00,2024-03-09T00:40:04.348Z,2024-03-09T00:40:04.348Z
u7KvNxaTWB,MOOSPMv3Parser,1709945400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,84.0,6710.0,9.0,7.0,1.0,7.0,7.0,19.0,43.0,7.0,0.0,18.0,22.0,58.0,47.0,511.449,78.0,1,36.634274,-120.382317,20.987,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 00:50:00.660000+00:00,2024-03-09T00:50:00.877Z,2024-03-09T00:50:00.877Z
DstX8gnw8e,MOOSPMv3Parser,1709945401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,114.0,268111.0,11.0,10.0,0.0,10.0,10.0,20.0,28.0,10.0,0.0,19.0,22.0,37.0,33.0,53.898,8.0,3,36.785576,-119.773262,95.721001,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 00:50:02.169000+00:00,2024-03-09T00:50:02.418Z,2024-03-09T00:50:02.418Z
IL78wiFHUW,MOOSPMv3Parser,1709945400,14.96,12.08,0.97,15.91,14.32,1.02,1.02,16.15,15.66,1.02,6295.28,952.73,163662.89,16.32,7.62,0.91,7.64,7.64,21.0,26.8,7.64,0.41,19.4,23.3,36.7,31.8,0.004,11.6,2,36.785408,-119.773064,53.497002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 00:50:02.496000+00:00,2024-03-09T00:50:02.750Z,2024-03-09T00:50:02.750Z
mAgzlEaOOZ,MOOSPMv3Parser,1709945401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,364.0,112.0,35783.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,19.0,21.0,42.0,39.0,0.131,28.0,3,36.433853,-119.922768,28.184,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 00:50:03.890000+00:00,2024-03-09T00:50:04.071Z,2024-03-09T00:50:04.071Z
NyCI57AZyu,MOOSPMv3Parser,1709945400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,121.0,113317.0,12.0,10.0,0.0,10.0,10.0,20.0,29.0,10.0,0.0,20.0,22.0,38.0,33.0,34.34,15.0,5,36.785431,-119.773201,62.153999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 00:50:03.836000+00:00,2024-03-09T00:50:04.106Z,2024-03-09T00:50:04.106Z
