objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VPhUOFQF8C,MOOSPMv3Parser,1753380600,1,1,2,2,2,2,3,2,2,3,419,100,67926,13,14,1,14,15,26,31,15,1,27,30,40,36,37.972,64,2,36.037582,-120.173294,210.615997,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 18:10:02.955000+00:00,2025-07-24T18:10:03.166Z,2025-07-24T18:10:03.166Z
EYwiH9gE87,MOOSPMv3Parser,1753380601,9,9,5,12,12,5,5,12,12,5,1790,499,117614,70,39,3,39,39,28,34,39,0,27,33,49,38,29.643,74,3277,36.526546,-119.290268,90.613998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 18:10:04.081000+00:00,2025-07-24T18:10:04.264Z,2025-07-24T18:10:04.264Z
pCerAXs3uZ,MOOSPMv3Parser,1753380601,6,6,9,12,12,9,9,12,12,9,597,499,101710,88,67,5,67,67,31,32,67,0,25,35,55,35,38.845,191,1,40.594147,-105.075806,1516.828003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 18:10:04.899000+00:00,2025-07-24T18:10:05.073Z,2025-07-24T18:10:05.073Z
lkGZspu3k6,MOOSPMv3Parser,1753381200,0,0,1,0,0,2,2,0,0,2,226,139,79874,18,11,2,11,11,30,33,11,0,27,33,45,34,24.083,108,1,36.785465,-119.773087,69.385002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 18:20:01.680000+00:00,2025-07-24T18:20:01.873Z,2025-07-24T18:20:01.873Z
qoBA4uzUdB,MOOSPMv3Parser,1753381201,0,0,1,0,0,1,1,0,0,1,167,79,55964,8,9,1,9,9,28,36,9,0,27,31,46,37,30.488,65,2,35.67041,-119.239059,74.372002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 18:20:02.257000+00:00,2025-07-24T18:20:02.619Z,2025-07-24T18:20:02.619Z
8CsvwRbVAs,MOOSPMv3Parser,1753381201,3,3,2,4,4,2,2,5,5,2,998,246,85673,26,18,2,18,18,28,32,18,0,27,33,48,38,26.032,28,3277,35.949558,-119.050011,120.803001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 18:20:02.823000+00:00,2025-07-24T18:20:03.014Z,2025-07-24T18:20:03.014Z
dvZRQQV0Lh,MOOSPMv3Parser,1753381200,1,1,1,1,1,1,1,1,1,1,301,86,44368,10,7,0,7,7,29,26,7,0,28,33,40,32,36.589,36,2,35.613285,-119.689568,59.445,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 18:20:02.905000+00:00,2025-07-24T18:20:03.091Z,2025-07-24T18:20:03.091Z
DwaQlfaw3O,MOOSPMv3Parser,1753381200,1,1,1,1,1,2,2,1,1,2,400,93,67935,12,11,1,11,11,27,31,11,1,28,31,39,36,38.002,73,2,36.037659,-120.173233,210.563004,5,600,58,3,e00fce68e88237db75a60608,2025-07-24 18:20:03.074000+00:00,2025-07-24T18:20:03.308Z,2025-07-24T18:20:03.308Z
t6Z8vi89en,MOOSPMv3Parser,1753381201,8,8,5,11,11,5,5,11,11,5,1641,449,117646,59,36,3,37,37,29,34,37,0,27,33,48,38,31.96,62,3277,36.526546,-119.290268,90.619003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 18:20:04.121000+00:00,2025-07-24T18:20:04.309Z,2025-07-24T18:20:04.309Z
oYj8WAtXkO,MOOSPMv3Parser,1753381201,6,6,9,12,12,9,9,12,12,9,603,502,101766,81,68,5,68,68,33,31,68,0,26,37,54,33,42.056,95,1,40.594055,-105.075768,1516.623047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 18:20:04.162000+00:00,2025-07-24T18:20:04.343Z,2025-07-24T18:20:04.343Z
hRGSTxlAgY,MOOSPMv3Parser,1753381800,0,0,2,0,0,2,2,0,0,2,223,140,79884,18,12,1,12,12,30,33,12,0,27,33,46,34,25.666,87,1,36.785477,-119.77314,56.526001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 18:30:01.942000+00:00,2025-07-24T18:30:02.138Z,2025-07-24T18:30:02.138Z
3DH5vO2OlK,MOOSPMv3Parser,1753381800,1,1,1,1,1,2,2,1,1,2,365,88,67944,12,10,1,10,10,27,30,10,1,28,31,38,35,38.117,62,2,36.037704,-120.173241,197.238007,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 18:30:02.836000+00:00,2025-07-24T18:30:03.042Z,2025-07-24T18:30:03.042Z
QYEeWHdfUd,MOOSPMv3Parser,1753381800,1,1,1,1,1,1,1,1,1,1,304,90,44374,10,7,1,7,7,30,25,7,0,28,34,39,31,37.271,33,2,35.6133,-119.689529,27.488001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 18:30:02.942000+00:00,2025-07-24T18:30:03.114Z,2025-07-24T18:30:03.114Z
ihdrFH17xb,MOOSPMv3Parser,1753381801,3,3,2,4,4,2,2,4,4,2,911,219,85686,27,15,1,15,15,29,30,15,0,28,33,45,36,26.109,26,3277,35.949593,-119.049988,118.051003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 18:30:02.946000+00:00,2025-07-24T18:30:03.123Z,2025-07-24T18:30:03.123Z
N9arFrNlEP,MOOSPMv3Parser,1753381801,6,6,8,11,11,9,9,11,11,9,598,497,101820,83,64,4,65,65,34,29,65,0,27,39,51,30,42.403,90,1,40.594086,-105.075737,1505.337036,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 18:30:03.215000+00:00,2025-07-24T18:30:03.419Z,2025-07-24T18:30:03.419Z
TzDiiDfWfp,MOOSPMv3Parser,1753381801,8,8,4,10,10,5,5,11,11,5,1568,435,117676,60,35,2,35,35,29,33,35,0,28,34,46,37,32.868,51,3277,36.526524,-119.290413,73.528,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 18:30:03.932000+00:00,2025-07-24T18:30:04.186Z,2025-07-24T18:30:04.186Z
1j3KaHwBDJ,MOOSPMv3Parser,1753381801,0,0,1,0,0,1,1,0,0,1,168,82,55972,8,9,1,9,9,28,36,9,0,27,32,46,37,31.86,58,2,35.670383,-119.239059,76.508003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 18:30:05.483000+00:00,2025-07-24T18:30:05.722Z,2025-07-24T18:30:05.722Z
qoEsHFfImh,MOOSPMv3Parser,1753382401,0,0,1,0,0,1,1,0,0,1,166,83,55980,9,9,1,9,9,28,35,9,0,27,32,44,36,32.786,54,2,35.670433,-119.239052,78.492996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 18:40:01.748000+00:00,2025-07-24T18:40:01.922Z,2025-07-24T18:40:01.922Z
kzV4FFr4Yj,MOOSPMv3Parser,1753382400,0,0,1,0,0,2,2,0,0,2,231,148,79894,17,12,1,12,12,30,32,12,0,28,34,44,33,26.783,87,1,36.785477,-119.77314,56.521,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 18:40:02.260000+00:00,2025-07-24T18:40:02.444Z,2025-07-24T18:40:02.444Z
5WZBydOBLA,MOOSPMv3Parser,1753382400,1,1,1,1,1,1,2,1,1,2,383,92,67952,12,10,1,10,10,27,29,10,0,29,31,37,34,39.062,58,2,36.037571,-120.173256,210.473999,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 18:40:02.890000+00:00,2025-07-24T18:40:03.097Z,2025-07-24T18:40:03.097Z
nmyPL15o87,MOOSPMv3Parser,1753382400,1,1,1,1,1,1,1,1,1,1,287,84,44381,8,8,0,8,8,30,24,8,0,28,35,38,30,37.256,53,2,35.613266,-119.689575,56.825001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 18:40:02.950000+00:00,2025-07-24T18:40:03.115Z,2025-07-24T18:40:03.115Z
Zu8VWx3l3y,MOOSPMv3Parser,1753382401,5,5,8,10,10,8,8,10,10,8,587,484,101872,78,61,5,61,61,33,29,61,0,27,39,52,30,45.22,74,1,40.59409,-105.075912,1521.704956,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 18:40:03.524000+00:00,2025-07-24T18:40:03.722Z,2025-07-24T18:40:03.722Z
y8xovXAEDX,MOOSPMv3Parser,1753382401,2,2,2,3,3,2,2,3,3,2,895,199,85698,22,14,1,14,14,29,30,14,0,28,33,43,37,27.476,26,3277,35.949482,-119.050003,119.255997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 18:40:04.132000+00:00,2025-07-24T18:40:04.345Z,2025-07-24T18:40:04.345Z
kCPifPWHhw,MOOSPMv3Parser,1753382401,8,8,5,11,11,5,5,11,11,5,1662,456,117707,61,36,2,36,36,30,32,36,0,29,34,45,36,33.567,50,3277,36.526554,-119.290405,74.374001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 18:40:04.182000+00:00,2025-07-24T18:40:04.364Z,2025-07-24T18:40:04.364Z
9I81HU3p2h,MOOSPMv3Parser,1753383001,0,0,1,0,0,1,1,0,0,1,173,85,55988,8,10,1,10,10,29,36,10,0,28,32,43,36,33.579,53,2,35.670502,-119.239075,66.533997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 18:50:01.962000+00:00,2025-07-24T18:50:02.139Z,2025-07-24T18:50:02.139Z
wsraIknYlZ,MOOSPMv3Parser,1753383000,0,0,1,0,0,2,2,0,0,2,228,144,79903,18,11,1,12,12,30,32,12,0,28,34,44,33,27.509,141,1,36.785404,-119.773033,78.522003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 18:50:02.610000+00:00,2025-07-24T18:50:02.828Z,2025-07-24T18:50:02.828Z
ioUBRX6lFy,MOOSPMv3Parser,1753383001,2,2,2,3,3,2,2,3,3,2,847,199,85710,23,14,1,14,14,29,30,14,0,28,33,44,37,30.542,23,3277,35.949596,-119.050018,123.556999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 18:50:02.670000+00:00,2025-07-24T18:50:02.856Z,2025-07-24T18:50:02.856Z
SAqdUTbzZe,MOOSPMv3Parser,1753383000,1,1,1,1,1,2,2,1,1,2,387,96,67961,12,11,1,11,11,28,29,11,0,29,32,36,34,39.643,57,2,36.037571,-120.173256,210.477005,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 18:50:02.928000+00:00,2025-07-24T18:50:03.115Z,2025-07-24T18:50:03.115Z
LZiGHCfyRY,MOOSPMv3Parser,1753383000,1,1,1,1,1,1,1,1,1,1,298,85,44387,9,7,0,7,7,30,24,7,0,29,35,38,30,38.684,43,2,35.613186,-119.689636,46.772999,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 18:50:02.937000+00:00,2025-07-24T18:50:03.153Z,2025-07-24T18:50:03.153Z
7cD9hSDQER,MOOSPMv3Parser,1753383001,5,5,8,10,10,8,8,10,10,8,584,480,101923,75,62,5,62,62,34,28,62,0,27,39,50,30,43.784,150,1,40.593998,-105.075813,1510.83606,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 18:50:03.839000+00:00,2025-07-24T18:50:04.053Z,2025-07-24T18:50:04.053Z
fSNekibPOO,MOOSPMv3Parser,1753383001,8,8,4,10,10,4,4,11,11,4,1569,426,117736,55,33,3,34,34,30,32,34,0,29,34,46,36,35.656,45,3277,36.526573,-119.290298,88.028999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 18:50:03.871000+00:00,2025-07-24T18:50:04.065Z,2025-07-24T18:50:04.065Z
