objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FY6gTvYVGt,MOOSPMv3Parser,1741224000,4.19,4.19,1.02,5.25,5.25,1.06,1.06,5.41,5.41,1.06,1081.57,267.37,49164.21,25.74,7.95,0.96,7.98,7.98,12.0,93.0,7.98,0.37,11.2,11.6,90.1,88.2,35.831,76.5,3.0,36.138897,-120.36834,163.067993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 01:20:01.697000+00:00,2025-03-06T01:20:01.927Z,2025-03-06T01:20:01.927Z
DVY6cF99xJ,MOOSPMv3Parser,1741224000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,715.0,199.0,6687.0,22.0,10.0,1.0,10.0,10.0,12.0,86.0,10.0,0.0,11.0,12.0,90.0,87.0,509.989,72.0,3277.0,36.138977,-120.36834,187.582001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 01:20:02.082000+00:00,2025-03-06T01:20:02.276Z,2025-03-06T01:20:02.276Z
a2f7D2Obre,MOOSPMv3Parser,1741224000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,793.0,210.0,50245.0,22.0,8.0,1.0,8.0,8.0,12.0,90.0,8.0,0.0,11.0,12.0,91.0,88.0,0.054,80.0,3.0,36.138813,-120.368423,215.498993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 01:20:02.511000+00:00,2025-03-06T01:20:02.731Z,2025-03-06T01:20:02.731Z
IGg8Buq6uS,MOOSPMv3Parser,1741224001,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,859.0,238.0,62758.0,22.0,10.0,1.0,10.0,10.0,12.0,80.0,10.0,0.0,11.0,12.0,89.0,82.0,44.17,82.0,11.0,36.138962,-120.368385,171.882996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 01:20:02.844000+00:00,2025-03-06T01:20:03.035Z,2025-03-06T01:20:03.035Z
acH9biCEdi,MOOSPMv3Parser,1741224000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,766.0,194.0,60485.0,24.0,10.0,1.0,10.0,10.0,13.0,78.0,10.0,0.0,11.0,12.0,90.0,83.0,517.417,69.0,10.0,36.138988,-120.368347,170.065994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 01:20:03.235000+00:00,2025-03-06T01:20:03.413Z,2025-03-06T01:20:03.413Z
8elEAUT4k4,MOOSPMv3Parser,1741224001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,495.0,149.0,22778.0,18.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,86.0,85.0,106.792,49.0,2.0,36.138927,-120.368095,154.059998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 01:20:04.026000+00:00,2025-03-06T01:20:04.287Z,2025-03-06T01:20:04.287Z
IBdARpC0Eu,MOOSPMv3Parser,1741224001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,761.0,201.0,87558.0,22.0,11.0,1.0,11.0,11.0,12.0,100.0,11.0,0.0,11.0,12.0,90.0,86.0,27.981,88.0,2.0,36.138901,-120.368446,189.475006,11,599,58,3,e00fce68e88237db75a60608,2025-03-06 01:20:04.192000+00:00,2025-03-06T01:20:04.442Z,2025-03-06T01:20:04.442Z
c9dcg3w7zo,MOOSPMv3Parser,1741224601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,951.0,279.0,8959.0,36.0,16.0,1.0,16.0,16.0,12.0,90.0,16.0,0.0,12.0,11.0,82.0,86.0,508.451,128.0,35.0,36.785427,-119.773071,72.081001,0,600,58,3,e00fce6856818e5885f65487,2025-03-06 01:29:57.571000+00:00,2025-03-06T01:29:57.767Z,2025-03-06T01:29:57.767Z
TOcL2p1S36,MOOSPMv3Parser,1741224600,2.79,2.79,1.02,3.62,3.62,1.07,1.07,3.86,3.86,1.07,826.76,198.31,49171.18,20.5,7.95,1.17,7.98,7.99,11.9,93.0,7.99,0.37,11.1,11.5,90.0,87.9,34.246,95.4,2.1,36.13895,-120.368332,173.184006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 01:30:01.629000+00:00,2025-03-06T01:30:01.864Z,2025-03-06T01:30:01.864Z
mGH6cQQGrv,MOOSPMv3Parser,1741224600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,587.0,161.0,6696.0,18.0,10.0,2.0,10.0,10.0,12.0,86.0,10.0,0.0,11.0,12.0,90.0,86.0,509.896,88.0,3277.0,36.138981,-120.368408,175.600998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 01:30:02.017000+00:00,2025-03-06T01:30:02.245Z,2025-03-06T01:30:02.245Z
HGltwpM4QE,MOOSPMv3Parser,1741224601,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,637.0,177.0,62767.0,17.0,11.0,0.0,11.0,11.0,12.0,80.0,11.0,0.0,11.0,12.0,89.0,82.0,42.251,97.0,9.0,36.138962,-120.368385,171.882004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 01:30:02.642000+00:00,2025-03-06T01:30:02.847Z,2025-03-06T01:30:02.847Z
pWDhPgFoxQ,MOOSPMv3Parser,1741224600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,601.0,162.0,50253.0,21.0,9.0,1.0,9.0,9.0,12.0,89.0,9.0,0.0,11.0,12.0,90.0,87.0,0.068,99.0,3.0,36.138977,-120.368347,174.158005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 01:30:02.636000+00:00,2025-03-06T01:30:02.920Z,2025-03-06T01:30:02.920Z
Q62ArEFeph,MOOSPMv3Parser,1741224601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,149.0,87568.0,19.0,12.0,1.0,12.0,12.0,12.0,100.0,12.0,0.0,11.0,12.0,90.0,86.0,26.706,107.0,2.0,36.138966,-120.368324,195.324997,8,599,58,3,e00fce68e88237db75a60608,2025-03-06 01:30:03.236000+00:00,2025-03-06T01:30:03.445Z,2025-03-06T01:30:03.445Z
ks8QLrvEDj,MOOSPMv3Parser,1741224600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,602.0,152.0,60494.0,20.0,11.0,1.0,11.0,11.0,13.0,78.0,11.0,0.0,11.0,12.0,90.0,81.0,517.45,81.0,9.0,36.138988,-120.368347,170.057999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 01:30:03.230000+00:00,2025-03-06T01:30:03.452Z,2025-03-06T01:30:03.452Z
45bDxwGdL6,MOOSPMv3Parser,1741224601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,140.0,22789.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,12.0,86.0,85.0,106.633,60.0,2.0,36.138836,-120.368332,143.399994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 01:30:03.946000+00:00,2025-03-06T01:30:04.151Z,2025-03-06T01:30:04.151Z
ah7ERyDxGo,MOOSPMv3Parser,1741225201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,730.0,214.0,8970.0,27.0,12.0,1.0,12.0,12.0,12.0,90.0,12.0,0.0,12.0,11.0,81.0,88.0,508.242,109.0,32.0,36.785347,-119.773018,97.987,11,600,58,3,e00fce6856818e5885f65487,2025-03-06 01:39:57.713000+00:00,2025-03-06T01:39:57.925Z,2025-03-06T01:39:57.925Z
uOKEhpIULL,MOOSPMv3Parser,1741225200,2.45,2.45,1.47,3.4,3.4,1.53,1.53,3.8,3.8,1.53,756.53,183.58,49181.23,22.23,11.46,1.47,11.51,11.51,12.0,92.9,11.51,0.38,11.0,11.5,90.3,87.6,34.107,103.8,2.0,36.138966,-120.368347,192.570007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 01:40:01.592000+00:00,2025-03-06T01:40:01.807Z,2025-03-06T01:40:01.807Z
BVOEuSFJJD,MOOSPMv3Parser,1741225200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,155.0,6707.0,22.0,13.0,2.0,13.0,13.0,12.0,86.0,13.0,1.0,11.0,12.0,90.0,86.0,509.927,97.0,3277.0,36.138939,-120.368317,191.804993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 01:40:02.078000+00:00,2025-03-06T01:40:02.301Z,2025-03-06T01:40:02.301Z
jLTz5qCeyC,MOOSPMv3Parser,1741225200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,150.0,50263.0,22.0,12.0,1.0,12.0,12.0,12.0,89.0,12.0,0.0,11.0,12.0,90.0,88.0,0.058,106.0,3.0,36.138981,-120.368271,176.712006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 01:40:02.502000+00:00,2025-03-06T01:40:02.696Z,2025-03-06T01:40:02.696Z
PV0emovcil,MOOSPMv3Parser,1741225201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,156.0,62780.0,20.0,14.0,1.0,14.0,14.0,12.0,80.0,14.0,0.0,11.0,12.0,89.0,82.0,40.8,101.0,8.0,36.138916,-120.368393,177.214005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 01:40:02.734000+00:00,2025-03-06T01:40:02.935Z,2025-03-06T01:40:02.935Z
IEIIUkNsS5,MOOSPMv3Parser,1741225200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,141.0,60508.0,21.0,15.0,2.0,15.0,15.0,12.0,78.0,15.0,0.0,11.0,12.0,90.0,83.0,517.411,100.0,8.0,36.138954,-120.368401,179.632996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 01:40:03.365000+00:00,2025-03-06T01:40:03.628Z,2025-03-06T01:40:03.628Z
ZEKbxQFd22,MOOSPMv3Parser,1741225201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,142.0,87585.0,22.0,18.0,1.0,18.0,18.0,12.0,100.0,18.0,0.0,11.0,12.0,90.0,86.0,26.793,115.0,2.0,36.138992,-120.36834,181.003998,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 01:40:03.522000+00:00,2025-03-06T01:40:03.715Z,2025-03-06T01:40:03.715Z
j4KkdDXnM1,MOOSPMv3Parser,1741225201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,113.0,22802.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,11.0,12.0,86.0,84.0,105.614,64.0,2.0,36.138813,-120.368286,161.768997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 01:40:04.022000+00:00,2025-03-06T01:40:04.241Z,2025-03-06T01:40:04.241Z
wEArrPFbQo,MOOSPMv3Parser,1741225801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,895.0,263.0,8984.0,36.0,16.0,1.0,16.0,16.0,12.0,91.0,16.0,0.0,12.0,11.0,82.0,89.0,508.34,101.0,33.0,36.785389,-119.773125,63.105,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 01:49:57.632000+00:00,2025-03-06T01:49:57.846Z,2025-03-06T01:49:57.846Z
gc0aWjWYBm,MOOSPMv3Parser,1741225800,1.69,1.69,0.85,2.17,2.17,0.88,0.88,2.22,2.22,0.88,612.84,144.28,49187.05,12.53,6.61,0.57,6.63,6.63,11.9,92.9,6.63,0.39,10.9,11.5,90.5,87.7,33.327,116.3,2.0,36.139,-120.36824,148.929993,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 01:50:01.540000+00:00,2025-03-06T01:50:01.822Z,2025-03-06T01:50:01.822Z
Zyg2JerjFp,MOOSPMv3Parser,1741225800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,120.0,6713.0,15.0,7.0,1.0,7.0,7.0,12.0,86.0,7.0,1.0,11.0,12.0,90.0,86.0,509.908,109.0,3277.0,36.138939,-120.368317,191.802994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 01:50:02.176000+00:00,2025-03-06T01:50:02.358Z,2025-03-06T01:50:02.358Z
KxowFxL7S3,MOOSPMv3Parser,1741225800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,114.0,50270.0,11.0,7.0,0.0,7.0,7.0,12.0,89.0,7.0,0.0,11.0,12.0,90.0,87.0,0.061,118.0,3.0,36.138958,-120.368408,179.488007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 01:50:02.477000+00:00,2025-03-06T01:50:02.704Z,2025-03-06T01:50:02.704Z
8sieaHYsKV,MOOSPMv3Parser,1741225801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,478.0,135.0,62787.0,13.0,8.0,1.0,8.0,8.0,12.0,80.0,8.0,0.0,11.0,12.0,89.0,82.0,40.09,111.0,8.0,36.138939,-120.368355,160.416,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 01:50:02.652000+00:00,2025-03-06T01:50:02.877Z,2025-03-06T01:50:02.877Z
IdlHf4jO5g,MOOSPMv3Parser,1741225801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,104.0,87593.0,12.0,10.0,1.0,10.0,10.0,12.0,100.0,10.0,0.0,11.0,12.0,90.0,86.0,26.217,127.0,2.0,36.138996,-120.36837,181.737,9,599,58,3,e00fce68e88237db75a60608,2025-03-06 01:50:03.209000+00:00,2025-03-06T01:50:03.429Z,2025-03-06T01:50:03.429Z
hWu0XDFHRB,MOOSPMv3Parser,1741225800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,108.0,60514.0,13.0,8.0,1.0,8.0,8.0,12.0,78.0,8.0,0.0,11.0,12.0,90.0,82.0,517.411,126.0,6.0,36.138973,-120.368408,175.406006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 01:50:03.277000+00:00,2025-03-06T01:50:03.497Z,2025-03-06T01:50:03.497Z
y2qbtcDSmP,MOOSPMv3Parser,1741225801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,81.0,22809.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,12.0,86.0,85.0,104.346,64.0,2.0,36.138702,-120.368446,162.563004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 01:50:04.060000+00:00,2025-03-06T01:50:04.261Z,2025-03-06T01:50:04.261Z
BJiJtjB9w9,MOOSPMv3Parser,1741226401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1055.0,312.0,9003.0,46.0,21.0,2.0,21.0,21.0,11.0,92.0,21.0,0.0,12.0,11.0,83.0,90.0,508.413,112.0,31.0,36.785381,-119.773117,64.804001,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 01:59:57.779000+00:00,2025-03-06T01:59:58.039Z,2025-03-06T01:59:58.039Z
