objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qwoKN0E5Lo,MOOSPMv3Parser,1778106000,3,3,2,4,4,2,2,4,4,2,990,188,20253,23,13,1,13,13,28,30,13,0,28,33,37,32,31.981,107,1,36.138981,-120.3685,184.026993,7,600,58,3,e00fce68e88237db75a60608,2026-05-06T22:20:04.518Z,2026-05-06T22:20:04.704Z,2026-05-06T22:20:04.704Z
8lDOFEFtFN,MOOSPMv3Parser,1778106600,3,3,2,4,4,2,2,4,4,2,1059,204,20332,27,13,1,13,13,29,31,13,0,28,33,37,32,35.989,105,1,36.138981,-120.3685,184.029999,0,598,58,3,e00fce68e88237db75a60608,2026-05-06T22:30:02.389Z,2026-05-06T22:30:02.633Z,2026-05-06T22:30:02.633Z
rrzAJQ7C5T,MOOSPMv3Parser,1778106600,3,3,6554,4,4,6554,6554,4,4,6554,776,189,219715,25,6554,1,6554,6554,29,28,6554,66,34,328,28,655,37.366,6554,6554,36.138954,-120.368507,192.031006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T22:30:03.103Z,2026-05-06T22:30:03.331Z,2026-05-06T22:30:03.331Z
wkT4YX53tH,MOOSPMv3Parser,1778106601,3,3,2,4,4,2,2,4,4,2,682,191,35,24,14,0,14,14,28,33,14,0,28,31,37,34,45.074,103,3277,36.139038,-120.368484,193.828003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T22:30:03.141Z,2026-05-06T22:30:03.375Z,2026-05-06T22:30:03.375Z
YjVYaNbbDJ,MOOSPMv3Parser,1778106600,3,3,1,4,4,1,1,5,5,1,1033,221,434,26,9,1,9,9,29,29,9,0,28,33,37,32,38.774,274,1,36.139023,-120.368401,186.039001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T22:30:03.508Z,2026-05-06T22:30:03.666Z,2026-05-06T22:30:03.666Z
Vk8l9WF2Xv,MOOSPMv3Parser,1778107200,3,3,2,4,4,2,2,4,4,2,1031,200,20276,25,13,1,13,13,28,31,13,0,28,32,37,32,37.175,108,1,36.139145,-120.368484,170.061996,12,600,58,3,e00fce68e88237db75a60608,2026-05-06T22:40:02.461Z,2026-05-06T22:40:02.613Z,2026-05-06T22:40:02.613Z
HuYhN4R0Jb,MOOSPMv3Parser,1778107200,3,3,6554,4,4,6554,6554,4,4,6554,1262,243,226271,23,6554,1,6554,6554,28,28,6554,66,34,328,28,655,37.027,6554,6554,36.138939,-120.368294,188.057007,5,600,58,3,e00fce6808784ceaf209f949,2026-05-06T22:40:02.857Z,2026-05-06T22:40:03.086Z,2026-05-06T22:40:03.086Z
yAommt1Fmx,MOOSPMv3Parser,1778107200,3,3,1,4,4,1,1,4,4,1,976,208,443,22,10,1,11,11,29,29,11,0,28,33,36,32,38.826,279,1,36.139015,-120.368317,195.789001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T22:40:02.977Z,2026-05-06T22:40:03.173Z,2026-05-06T22:40:03.173Z
hJ5cstvfSd,MOOSPMv3Parser,1778107201,3,3,2,4,4,2,2,4,4,2,688,190,46,26,14,1,14,14,28,32,14,0,28,31,37,34,45.955,101,3277,36.139061,-120.368446,192.848007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T22:40:36.547Z,2026-05-06T22:40:36.746Z,2026-05-06T22:40:36.746Z
WMcO85orcc,MOOSPMv3Parser,1778107800,3,3,2,4,4,2,2,4,4,2,1053,204,20288,24,14,1,14,14,28,31,14,0,28,32,37,33,37.26,98,1,36.139038,-120.368378,173.606003,7,600,58,3,e00fce68e88237db75a60608,2026-05-06T22:50:02.296Z,2026-05-06T22:50:02.493Z,2026-05-06T22:50:02.493Z
WwAvT7r8u4,MOOSPMv3Parser,1778107800,3,3,6554,4,4,6554,6554,4,4,6554,1273,232,232831,23,6554,1,6554,6554,28,29,6554,66,34,328,28,655,37.132,6554,6554,36.139046,-120.368408,175.608994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T22:50:03.130Z,2026-05-06T22:50:03.306Z,2026-05-06T22:50:03.306Z
LBn0g4qFIz,MOOSPMv3Parser,1778107801,3,3,2,4,4,2,2,4,4,2,706,197,59,27,14,1,14,14,28,32,14,0,28,31,38,34,45.515,102,3277,36.139111,-120.368462,186.285995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T22:50:03.387Z,2026-05-06T22:50:03.594Z,2026-05-06T22:50:03.594Z
2X2F9CRIZF,MOOSPMv3Parser,1778107800,3,3,1,4,4,1,1,4,4,1,995,215,451,24,9,1,9,9,29,29,9,0,28,33,37,32,38.901,261,1,36.138992,-120.368484,166.917999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T22:50:03.949Z,2026-05-06T22:50:04.163Z,2026-05-06T22:50:04.163Z
