objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WbOtrFHj8n,MOOSPMv3Parser,1729048800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,239.0,16957.0,39.0,26.0,2.0,26.0,26.0,21.0,42.0,26.0,0.0,22,23.0,49,49.0,20.196,101.0,2.0,36.138935,-120.368332,179.910004,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 03:20:03.948000+00:00,2024-10-16T03:20:04.173Z,2024-10-16T03:20:04.173Z
6CD54dqrNQ,MOOSPMv3Parser,1729049400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1458.0,430.0,25923.0,70.0,49.0,4.0,49.0,49.0,23.0,43.0,49.0,0.0,25,25.0,50,50.0,509.562,207.0,2.0,36.785294,-119.772911,37.410999,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 03:29:58.163000+00:00,2024-10-16T03:29:58.381Z,2024-10-16T03:29:58.381Z
BWKNpCEFK4,MOOSPMv3Parser,1729049401,3.83,3.83,6553.5,5.77,5.77,6553.5,6553.5,6.05,6.05,6553.5,808.16,239.61,382197.66,40.59,6553.5,2.01,6553.5,6553.5,20.3,45.2,6553.5,65.54,0,327.7,0,655.3,20.693,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 03:30:02.819000+00:00,2024-10-16T03:30:03.075Z,2024-10-16T03:30:03.075Z
DFfQ0SgQB6,MOOSPMv3Parser,1729049400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,229.0,963.0,39.0,26.0,3.0,26.0,26.0,21.0,37.0,26.0,0.0,21,23.0,51,48.0,515.91,87.0,2.0,36.138943,-120.36837,182.322006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 03:30:03.442000+00:00,2024-10-16T03:30:03.643Z,2024-10-16T03:30:03.643Z
WHUJH1wJvO,MOOSPMv3Parser,1729049401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,202.0,212281.0,31.0,21.0,2.0,21.0,21.0,21.0,34.0,22.0,0.0,22,23.0,48,45.0,511.603,154.0,1.0,36.010525,-120.140251,202.962006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 03:30:03.747000+00:00,2024-10-16T03:30:03.917Z,2024-10-16T03:30:03.917Z
2qlZj2Bufo,MOOSPMv3Parser,1729049401,7.0,7.0,7.0,12.0,12.0,7.0,8.0,14.0,14.0,8.0,1358.0,417.0,278021.0,75.0,52.0,10.0,52.0,52.0,1.0,0.0,52.0,0.0,22,23.0,61,57.0,0.179,231.0,1.0,36.433575,-119.923386,28.15,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 03:30:03.844000+00:00,2024-10-16T03:30:04.026Z,2024-10-16T03:30:04.026Z
XgAzqkRwQ3,MOOSPMv3Parser,1729049400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,917.0,247.0,16981.0,41.0,27.0,2.0,27.0,27.0,20.0,43.0,27.0,0.0,21,22.0,51,49.0,19.434,94.0,2.0,36.138996,-120.368263,179.660995,5,600,58,3,e00fce68e88237db75a60608,2024-10-16 03:30:03.952000+00:00,2024-10-16T03:30:04.140Z,2024-10-16T03:30:04.140Z
LJkSjXKd54,MOOSPMv3Parser,1729050000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1417.0,417.0,25966.0,70.0,50.0,3.0,50.0,50.0,22.0,44.0,50.0,0.0,24,24.0,51,51.0,509.613,204.0,2.0,36.785431,-119.773239,80.165001,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 03:39:58.257000+00:00,2024-10-16T03:39:58.471Z,2024-10-16T03:39:58.471Z
k8vInGdm9K,MOOSPMv3Parser,1729050001,4.17,4.17,6553.5,5.76,5.76,6553.5,6553.5,6.01,6.01,6553.5,831.3,246.81,388757.66,37.61,6553.5,1.54,6553.5,6553.5,19.9,45.9,6553.5,65.54,0,327.7,0,655.3,19.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 03:40:02.726000+00:00,2024-10-16T03:40:02.904Z,2024-10-16T03:40:02.904Z
EyCY5vMVxR,MOOSPMv3Parser,1729050000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,240.0,987.0,42.0,28.0,3.0,28.0,28.0,21.0,38.0,28.0,0.0,21,22.0,53,50.0,516.021,130.0,2.0,36.138924,-120.368347,180.332993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 03:40:03.443000+00:00,2024-10-16T03:40:03.673Z,2024-10-16T03:40:03.673Z
nUxl0TyHNc,MOOSPMv3Parser,1729050001,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1318.0,403.0,278069.0,71.0,53.0,8.0,53.0,53.0,1.0,0.0,53.0,0.0,22,23.0,61,58.0,0.201,210.0,1.0,36.43359,-119.92334,23.360001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-16 03:40:03.865000+00:00,2024-10-16T03:40:04.100Z,2024-10-16T03:40:04.100Z
oQck4yQius,MOOSPMv3Parser,1729050000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,945.0,256.0,17007.0,43.0,29.0,3.0,29.0,29.0,20.0,44.0,29.0,0.0,21,22.0,53,51.0,18.337,120.0,2.0,36.138996,-120.368263,179.656998,0,600,58,3,e00fce68e88237db75a60608,2024-10-16 03:40:04.032000+00:00,2024-10-16T03:40:04.240Z,2024-10-16T03:40:04.240Z
tn8pCSsSAz,MOOSPMv3Parser,1729050001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,198.0,212298.0,29.0,21.0,2.0,21.0,21.0,21.0,35.0,21.0,0.0,22,22.0,47,46.0,511.667,168.0,1.0,36.01059,-120.140366,227.552994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-16 03:40:04.230000+00:00,2024-10-16T03:40:04.478Z,2024-10-16T03:40:04.478Z
GCtx0AI1HF,MOOSPMv3Parser,1729050600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1476.0,432.0,26013.0,70.0,54.0,4.0,54.0,54.0,22.0,45.0,54.0,0.0,24,24.0,52,52.0,509.607,225.0,2.0,36.785404,-119.773018,63.248001,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 03:49:58.026000+00:00,2024-10-16T03:49:58.224Z,2024-10-16T03:49:58.224Z
keyOcUzmmy,MOOSPMv3Parser,1729050601,5.76,5.76,6553.5,7.84,7.84,6553.5,6553.5,8.08,8.08,6553.5,1068.44,316.35,395317.66,48.17,6553.5,1.81,6553.5,6553.5,19.6,48.1,6553.5,65.54,0,327.7,0,655.3,18.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 03:50:02.935000+00:00,2024-10-16T03:50:03.143Z,2024-10-16T03:50:03.143Z
8QE8OeoCwy,MOOSPMv3Parser,1729050600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1171.0,303.0,1016.0,52.0,33.0,3.0,33.0,33.0,20.0,39.0,33.0,0.0,20,22.0,54,51.0,516.064,143.0,2.0,36.138897,-120.368187,146.078003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 03:50:03.374000+00:00,2024-10-16T03:50:03.575Z,2024-10-16T03:50:03.575Z
YyCtqeThL6,MOOSPMv3Parser,1729050601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1410.0,436.0,278117.0,79.0,55.0,11.0,56.0,56.0,0.0,0.0,56.0,0.0,22,22.0,61,58.0,0.203,206.0,1.0,36.433613,-119.923332,28.792,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 03:50:03.842000+00:00,2024-10-16T03:50:04.023Z,2024-10-16T03:50:04.023Z
x0FVK1dcmX,MOOSPMv3Parser,1729050601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,846.0,212.0,212315.0,32.0,20.0,2.0,20.0,20.0,20.0,35.0,20.0,0.0,21,22.0,48,45.0,511.591,141.0,1.0,36.010582,-120.140343,220.710007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-16 03:50:03.977000+00:00,2024-10-16T03:50:04.179Z,2024-10-16T03:50:04.179Z
x8XE57eome,MOOSPMv3Parser,1729050600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,314.0,17064.0,53.0,33.0,3.0,34.0,34.0,20.0,45.0,34.0,0.0,21,21.0,53,52.0,17.083,130.0,2.0,36.138969,-120.368332,171.869003,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 03:50:04.047000+00:00,2024-10-16T03:50:04.273Z,2024-10-16T03:50:04.273Z
abKHdxDZAb,MOOSPMv3Parser,1729051200,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1493.0,439.0,26104.0,69.0,55.0,3.0,55.0,55.0,22.0,46.0,55.0,0.0,24,24.0,52,53.0,509.614,227.0,2.0,36.785305,-119.773125,61.307999,7,599,58,3,e00fce6856818e5885f65487,2024-10-16 03:59:58.101000+00:00,2024-10-16T03:59:58.270Z,2024-10-16T03:59:58.270Z
