objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q90KlQrocy,MOOSPMv3Parser,1762740601,8,8,4,10,10,4,4,10,10,4,1490,415,50420,49,32,2,32,32,19,53,32,0,18,21,63,53,0.0,279,1,36.139,-120.368378,166.645004,11,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 02:10:04.261000+00:00,2025-11-10T02:10:04.498Z,2025-11-10T02:10:04.498Z
QGviN4l7XK,MOOSPMv3Parser,1762740601,7,7,4,8,8,4,4,9,9,4,1196,350,911,44,30,2,30,30,19,56,30,0,18,21,63,55,20.764,341,1,36.138981,-120.368355,178.425995,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 02:10:04.553000+00:00,2025-11-10T02:10:04.708Z,2025-11-10T02:10:04.708Z
v4Z6JjjMQD,MOOSPMv3Parser,1762741200,0,0,2,3,3,2,2,3,3,2,372,256,47979,30,16,2,16,16,20,48,16,0,18,21,64,53,0.979,276,1,36.13905,-120.36837,150.901001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 02:20:02.330000+00:00,2025-11-10T02:20:02.488Z,2025-11-10T02:20:02.488Z
UHjIp2EWVE,MOOSPMv3Parser,1762741200,2,2,4,4,4,4,4,4,4,4,399,291,984,40,29,4,29,29,20,47,29,0,18,21,64,55,10.013,397,1,36.138985,-120.36837,159.203995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 02:20:03.082000+00:00,2025-11-10T02:20:03.333Z,2025-11-10T02:20:03.333Z
IQD7VXAGmG,MOOSPMv3Parser,1762741201,7,7,4,9,9,4,4,9,9,4,1237,365,935,44,27,3,28,28,19,59,28,0,18,20,64,57,20.336,333,1,36.139015,-120.36837,169.468002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 02:20:03.250000+00:00,2025-11-10T02:20:03.454Z,2025-11-10T02:20:03.454Z
FklQZA6ugx,MOOSPMv3Parser,1762741201,7,7,4,9,9,4,4,9,9,4,1572,365,1245,51,31,3,31,31,19,67,31,0,18,20,64,57,21.058,369,1,36.138985,-120.368462,175.434998,5,600,58,3,e00fce68e88237db75a60608,2025-11-10 02:20:03.288000+00:00,2025-11-10T02:20:03.465Z,2025-11-10T02:20:03.465Z
8kBzLAGHLs,MOOSPMv3Parser,1762741201,8,8,4,10,10,4,4,10,10,4,1563,431,50361,51,28,2,29,29,19,55,29,0,18,21,65,55,0.0,286,1,36.139004,-120.368362,169.182007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 02:20:04.171000+00:00,2025-11-10T02:20:04.427Z,2025-11-10T02:20:04.427Z
xOKOaa73Tu,MOOSPMv3Parser,1762741201,7,7,4,9,9,4,4,9,9,4,1383,383,85428,48,29,3,29,29,19,59,29,0,18,20,63,59,14.621,263,3277,36.138931,-120.368484,159.957001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 02:20:33.391000+00:00,2025-11-10T02:20:33.589Z,2025-11-10T02:20:33.589Z
8UgwAgWkx2,MOOSPMv3Parser,1762741800,3,3,5,5,5,5,5,6,6,5,441,331,1015,52,37,5,37,37,19,48,37,0,18,20,66,56,3.722,475,1,36.138985,-120.36837,159.207001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 02:30:02.444000+00:00,2025-11-10T02:30:02.682Z,2025-11-10T02:30:02.682Z
9bwcc1Ar0K,MOOSPMv3Parser,1762741800,2,2,3,4,4,3,3,4,4,3,421,299,47997,36,21,3,21,21,19,49,21,0,18,21,66,54,0.003,356,1,36.139023,-120.368393,150.727005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 02:30:02.597000+00:00,2025-11-10T02:30:02.966Z,2025-11-10T02:30:02.966Z
WwBqQoPwOq,MOOSPMv3Parser,1762741801,7,7,5,10,10,5,5,10,10,5,1696,402,1279,56,39,3,39,39,18,69,39,0,18,20,65,59,17.097,435,1,36.138966,-120.368385,186.595993,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 02:30:03.275000+00:00,2025-11-10T02:30:03.517Z,2025-11-10T02:30:03.517Z
lKB1oQm3R3,MOOSPMv3Parser,1762741801,8,8,5,10,10,5,5,10,10,5,1388,408,966,50,35,3,36,36,18,62,36,0,18,20,66,59,16.536,448,1,36.139015,-120.36837,192.643997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 02:30:03.642000+00:00,2025-11-10T02:30:03.899Z,2025-11-10T02:30:03.899Z
yYIVaDgfpw,MOOSPMv3Parser,1762741801,9,9,5,12,12,5,5,12,12,5,1760,489,50394,61,38,3,38,38,19,57,38,0,18,20,66,56,0.0,373,1,36.139,-120.368416,165.164993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 02:30:04.507000+00:00,2025-11-10T02:30:04.704Z,2025-11-10T02:30:04.704Z
jmCYEOGwT3,MOOSPMv3Parser,1762741801,8,8,5,10,10,6,6,11,11,7,1541,431,85464,57,43,4,43,43,18,61,43,1,18,19,65,60,9.112,294,3277,36.139046,-120.368439,149.492004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 02:30:06.816000+00:00,2025-11-10T02:30:07.007Z,2025-11-10T02:30:07.007Z
JjPHJAClP7,MOOSPMv3Parser,1762742401,9,9,5,12,12,6,6,13,13,6,1756,492,85500,66,41,4,42,42,18,63,42,1,18,19,66,61,6.159,294,3277,36.13908,-120.368408,165.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 02:40:02.709000+00:00,2025-11-10T02:40:02.940Z,2025-11-10T02:40:02.940Z
uXkNrkFQFF,MOOSPMv3Parser,1762742400,3,3,3,5,5,3,3,5,5,3,476,349,48014,44,21,3,21,21,19,49,21,0,17,20,66,55,0.001,358,1,36.13905,-120.368469,189.643005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 02:40:02.891000+00:00,2025-11-10T02:40:03.137Z,2025-11-10T02:40:03.137Z
PDKc8UGWmP,MOOSPMv3Parser,1762742401,9,9,5,12,12,5,5,12,12,5,1646,483,1000,60,39,3,40,40,18,63,40,0,17,19,66,59,15.4,434,1,36.138962,-120.368294,177.104004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 02:40:03.314000+00:00,2025-11-10T02:40:03.507Z,2025-11-10T02:40:03.507Z
Y4ZiDSWrGM,MOOSPMv3Parser,1762742401,9,9,6,12,12,6,6,12,12,6,1988,473,1318,64,45,4,45,45,18,71,45,0,18,19,66,60,15.296,434,1,36.13908,-120.36837,223.619995,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 02:40:03.635000+00:00,2025-11-10T02:40:03.859Z,2025-11-10T02:40:03.859Z
LAwKuaH5Oj,MOOSPMv3Parser,1762742401,10,10,5,13,13,5,5,14,14,6,2046,563,50514,68,41,3,41,41,18,57,41,0,17,20,66,57,0.0,368,1,36.139095,-120.368347,149.511002,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 02:40:04.395000+00:00,2025-11-10T02:40:04.626Z,2025-11-10T02:40:04.626Z
A9IPK7QZIC,MOOSPMv3Parser,1762742400,3,3,5,7,7,6,6,7,7,6,483,370,1049,58,41,5,41,41,19,48,41,0,18,20,66,56,1.209,471,1,36.138962,-120.368401,164.485001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 02:40:07.518000+00:00,2025-11-10T02:40:07.699Z,2025-11-10T02:40:07.699Z
a7fRKFmRpy,MOOSPMv3Parser,1762743000,4,4,3,6,6,3,3,6,6,3,490,355,48034,43,23,3,23,23,19,50,23,0,17,20,67,56,0.0,346,1,36.139194,-120.36834,177.085007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 02:50:01.806000+00:00,2025-11-10T02:50:01.974Z,2025-11-10T02:50:01.974Z
tnCsGSXWYp,MOOSPMv3Parser,1762743001,10,10,5,13,13,5,5,13,13,5,1857,518,85534,71,40,4,40,40,18,64,40,0,18,19,66,62,5.478,292,3277,36.13908,-120.368408,165.542999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 02:50:03.044000+00:00,2025-11-10T02:50:03.269Z,2025-11-10T02:50:03.269Z
xeCipjSv4H,MOOSPMv3Parser,1762743001,9,9,6,13,13,6,6,13,13,6,2093,502,1360,67,48,4,48,48,18,72,48,0,17,19,67,61,13.583,433,1,36.139019,-120.368332,186.233002,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 02:50:03.184000+00:00,2025-11-10T02:50:03.350Z,2025-11-10T02:50:03.350Z
FEXRgfpqm2,MOOSPMv3Parser,1762743001,10,10,5,13,13,5,5,13,13,5,1706,502,1035,65,40,3,40,40,18,64,40,0,17,19,67,60,14.134,434,1,36.138962,-120.368294,177.104004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 02:50:03.316000+00:00,2025-11-10T02:50:03.571Z,2025-11-10T02:50:03.571Z
ZxKU55ls6I,MOOSPMv3Parser,1762743001,11,11,5,14,14,6,6,14,14,6,2126,593,50551,69,42,3,42,42,18,59,42,0,17,19,67,58,0.0,363,1,36.138924,-120.368347,181.848999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 02:50:04.138000+00:00,2025-11-10T02:50:04.329Z,2025-11-10T02:50:04.329Z
f1lEU0JVJp,MOOSPMv3Parser,1762743000,4,4,5,7,7,6,6,7,7,6,505,386,1084,58,41,5,42,42,18,49,42,0,17,19,67,58,0.394,467,1,36.139038,-120.36834,162.119995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 02:50:07.890000+00:00,2025-11-10T02:50:08.060Z,2025-11-10T02:50:08.060Z
