objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fh3PNdUIQO,MOOSPMv3Parser,1742677201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,31.0,11059.0,5.0,4.0,1.0,4.0,4.0,22.0,28.0,4.0,1.0,22.0,24.0,37.0,35.0,512.55,91.0,3277.0,36.138996,-120.368408,179.485001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 21:00:03.728000+00:00,2025-03-22T21:00:04.100Z,2025-03-22T21:00:04.100Z
STkRyG12wU,MOOSPMv3Parser,1742677800,1,1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,405.0,111.0,13090.0,12.0,11.0,1.0,11.0,11.0,22.0,41.0,11.0,0.0,22.0,23.0,43.0,42.0,510.023,37.0,1.0,36.78545,-119.773117,47.429001,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 21:10:00.413000+00:00,2025-03-22T21:10:00.618Z,2025-03-22T21:10:00.618Z
5L4c1E16Ex,MOOSPMv3Parser,1742677800,0,0,0.45,0.0,0.0,0.6,0.7,0.1,0.1,0.76,220.5,26.85,11247.62,3.51,3.37,0.71,3.51,3.54,21.7,29.3,3.54,0.67,21.9,23.7,36.9,36.2,44.526,27.1,3.0,36.139133,-120.368416,159.304993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 21:10:02.294000+00:00,2025-03-22T21:10:02.521Z,2025-03-22T21:10:02.521Z
A7Eo5RkR6r,MOOSPMv3Parser,1742677801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,24.0,52956.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,22.0,39.0,39.0,136.386,43.0,4.0,36.138866,-120.368126,162.386002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 21:10:02.494000+00:00,2025-03-22T21:10:02.698Z,2025-03-22T21:10:02.698Z
y1eF3n82Kg,MOOSPMv3Parser,1742677800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,40.0,116.0,3.0,3.0,0.0,3.0,3.0,22.0,33.0,3.0,1.0,22.0,24.0,38.0,34.0,36.804,131.0,1.0,36.139011,-120.36837,167.483002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 21:10:02.665000+00:00,2025-03-22T21:10:02.876Z,2025-03-22T21:10:02.876Z
0QOiIcj6iq,MOOSPMv3Parser,1742677801,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.06,0.06,6553.5,78.95,23.16,2958629.75,3.68,6553.5,0.27,6553.5,6553.5,22.4,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.987,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 21:10:02.817000+00:00,2025-03-22T21:10:03.024Z,2025-03-22T21:10:03.024Z
8xbEz4hVCd,MOOSPMv3Parser,1742677801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,174.0,71.0,3.0,4.0,0.0,4.0,4.0,22.0,32.0,4.0,1.0,22.0,24.0,39.0,35.0,1.257,44.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 21:10:03.235000+00:00,2025-03-22T21:10:03.435Z,2025-03-22T21:10:03.435Z
IrYuHLwZS7,MOOSPMv3Parser,1742677800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,28.0,12920.0,6.0,4.0,1.0,4.0,4.0,23.0,24.0,4.0,1.0,22.0,25.0,37.0,34.0,515.434,52.0,1.0,36.138996,-120.368378,166.682007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 21:10:03.287000+00:00,2025-03-22T21:10:03.516Z,2025-03-22T21:10:03.516Z
K3hB0Ly5xM,MOOSPMv3Parser,1742677801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,24.0,77.0,4.0,3.0,1.0,3.0,3.0,22.0,29.0,3.0,1.0,22.0,24.0,37.0,36.0,0.022,20.0,1.0,36.13905,-120.368294,171.406006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 21:10:03.394000+00:00,2025-03-22T21:10:03.586Z,2025-03-22T21:10:03.586Z
H7HyxtmkEo,MOOSPMv3Parser,1742677801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,25.0,30406.0,3.0,4.0,0.0,4.0,5.0,22.0,31.0,5.0,1.0,22.0,24.0,37.0,34.0,36.527,27.0,3.0,36.139004,-120.368355,177.796997,8,600,58,3,e00fce68e88237db75a60608,2025-03-22 21:10:03.559000+00:00,2025-03-22T21:10:03.731Z,2025-03-22T21:10:03.731Z
GBf4H7RVVd,MOOSPMv3Parser,1742677801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,28.0,11062.0,5.0,3.0,1.0,3.0,3.0,22.0,28.0,4.0,1.0,22.0,24.0,37.0,35.0,512.576,27.0,3277.0,36.139046,-120.368408,196.376007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 21:10:03.513000+00:00,2025-03-22T21:10:03.767Z,2025-03-22T21:10:03.767Z
0QAAUMsQXs,MOOSPMv3Parser,1742677800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,27.0,91174.0,4.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,1.0,22.0,25.0,38.0,33.0,49.203,29.0,3.0,36.139011,-120.368446,174.449005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 21:10:03.719000+00:00,2025-03-22T21:10:03.935Z,2025-03-22T21:10:03.935Z
iYiHFoLRT5,MOOSPMv3Parser,1742678400,1,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,100.0,13100.0,12.0,11.0,1.0,11.0,11.0,22.0,41.0,11.0,0.0,21.0,24.0,44.0,40.0,509.919,51.0,1.0,36.78545,-119.773117,47.431999,0,600,58,3,e00fce6856818e5885f65487,2025-03-22 21:20:00.234000+00:00,2025-03-22T21:20:00.434Z,2025-03-22T21:20:00.434Z
AiEGGFQwKy,MOOSPMv3Parser,1742678400,0,0,0.37,0.0,0.0,0.53,0.64,0.04,0.04,0.7,206.18,24.51,11249.83,3.17,2.77,0.47,2.92,2.95,21.8,30.0,2.96,0.71,22.2,23.7,37.1,37.2,44.924,15.3,3.0,36.139019,-120.368362,173.091995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 21:20:02.099000+00:00,2025-03-22T21:20:02.255Z,2025-03-22T21:20:02.255Z
H3giyzudQ9,MOOSPMv3Parser,1742678401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,175.0,74.0,3.0,4.0,0.0,4.0,4.0,22.0,32.0,4.0,1.0,22.0,24.0,39.0,35.0,1.258,40.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 21:20:02.258000+00:00,2025-03-22T21:20:02.511Z,2025-03-22T21:20:02.511Z
iIRx3LZusm,MOOSPMv3Parser,1742678401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,20.0,52959.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,22.0,40.0,39.0,136.42,42.0,4.0,36.138851,-120.368217,167.199997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 21:20:02.507000+00:00,2025-03-22T21:20:02.717Z,2025-03-22T21:20:02.717Z
l1jV3BNVww,MOOSPMv3Parser,1742678400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,39.0,118.0,2.0,3.0,0.0,3.0,3.0,22.0,33.0,3.0,1.0,22.0,24.0,38.0,34.0,37.293,118.0,1.0,36.139,-120.36834,171.671005,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 21:20:02.820000+00:00,2025-03-22T21:20:03.067Z,2025-03-22T21:20:03.067Z
ECKXuxUdrG,MOOSPMv3Parser,1742678401,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.03,0.03,6553.5,73.03,21.09,2965157.75,3.29,6553.5,0.24,6553.5,6553.5,22.4,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.989,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 21:20:02.901000+00:00,2025-03-22T21:20:03.097Z,2025-03-22T21:20:03.097Z
ad5tGE1A5q,MOOSPMv3Parser,1742678400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,28.0,12923.0,6.0,3.0,0.0,4.0,4.0,23.0,24.0,4.0,1.0,22.0,25.0,37.0,34.0,515.529,31.0,1.0,36.138969,-120.368279,171.865005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 21:20:03.262000+00:00,2025-03-22T21:20:03.423Z,2025-03-22T21:20:03.423Z
B4ph2Xnq7T,MOOSPMv3Parser,1742678401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,21.0,79.0,4.0,3.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,22.0,24.0,38.0,36.0,0.017,12.0,1.0,36.138924,-120.368179,167.716995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 21:20:03.493000+00:00,2025-03-22T21:20:03.700Z,2025-03-22T21:20:03.700Z
AudfzUS4TZ,MOOSPMv3Parser,1742678401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,21.0,30409.0,3.0,4.0,0.0,4.0,4.0,22.0,31.0,4.0,1.0,22.0,24.0,37.0,35.0,36.712,18.0,3.0,36.139053,-120.368401,165.162994,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 21:20:03.484000+00:00,2025-03-22T21:20:03.710Z,2025-03-22T21:20:03.710Z
cYvhLd7mFi,MOOSPMv3Parser,1742678401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,24.0,11064.0,4.0,3.0,0.0,3.0,3.0,22.0,28.0,3.0,1.0,22.0,24.0,38.0,36.0,512.629,16.0,3277.0,36.139004,-120.368378,185.098007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 21:20:03.567000+00:00,2025-03-22T21:20:03.781Z,2025-03-22T21:20:03.781Z
wnhe4vUJU1,MOOSPMv3Parser,1742678400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,26.0,91177.0,4.0,3.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,22.0,25.0,39.0,34.0,49.786,21.0,4.0,36.139019,-120.368393,178.697006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 21:20:03.734000+00:00,2025-03-22T21:20:03.913Z,2025-03-22T21:20:03.913Z
SkGnjIL4I3,MOOSPMv3Parser,1742679000,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,365.0,104.0,13109.0,12.0,11.0,1.0,11.0,11.0,22.0,40.0,11.0,0.0,22.0,25.0,43.0,39.0,509.9,55.0,1.0,36.785339,-119.773216,72.073997,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 21:30:00.578000+00:00,2025-03-22T21:30:00.853Z,2025-03-22T21:30:00.853Z
c08PX7KCUy,MOOSPMv3Parser,1742679000,0,0,0.29,0.0,0.0,0.41,0.51,0.06,0.06,0.56,210.12,23.3,11251.53,2.12,2.13,0.43,2.25,2.28,21.6,29.7,2.28,0.73,21.7,23.5,37.4,36.6,44.907,11.3,3.2,36.139061,-120.368362,162.001007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 21:30:01.874000+00:00,2025-03-22T21:30:02.073Z,2025-03-22T21:30:02.073Z
0PTRkJ7BnJ,MOOSPMv3Parser,1742679000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,40.0,121.0,2.0,3.0,0.0,3.0,3.0,22.0,33.0,3.0,1.0,21.0,24.0,38.0,34.0,38.508,112.0,1.0,36.13903,-120.368294,157.811996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 21:30:01.990000+00:00,2025-03-22T21:30:02.256Z,2025-03-22T21:30:02.256Z
6j1XCLnjzp,MOOSPMv3Parser,1742679001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,186.0,170.0,76.0,2.0,2.0,0.0,2.0,2.0,22.0,32.0,2.0,1.0,22.0,24.0,40.0,35.0,1.274,40.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 21:30:02.615000+00:00,2025-03-22T21:30:02.814Z,2025-03-22T21:30:02.814Z
Bt91tOS9Uh,MOOSPMv3Parser,1742679001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,19.0,52961.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,22.0,39.0,39.0,136.24,43.0,4.0,36.138813,-120.368332,174.613007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 21:30:02.668000+00:00,2025-03-22T21:30:02.877Z,2025-03-22T21:30:02.877Z
KqQybc5NHj,MOOSPMv3Parser,1742679001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,63.4,17.5,2971685.75,2.47,6553.5,0.22,6553.5,6553.5,22.1,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.304,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 21:30:02.786000+00:00,2025-03-22T21:30:02.995Z,2025-03-22T21:30:02.995Z
Lsz7vCeMMp,MOOSPMv3Parser,1742679000,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,113.0,24.0,12925.0,4.0,3.0,1.0,3.0,3.0,23.0,24.0,3.0,1.0,22.0,25.0,37.0,34.0,515.417,20.0,1.0,36.139,-120.368347,169.692993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 21:30:03.333000+00:00,2025-03-22T21:30:03.566Z,2025-03-22T21:30:03.566Z
i22uPAFrIO,MOOSPMv3Parser,1742679001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,96.0,20.0,81.0,2.0,3.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,22.0,24.0,38.0,36.0,0.026,9.0,1.0,36.138924,-120.368179,167.716003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-22 21:30:03.369000+00:00,2025-03-22T21:30:03.596Z,2025-03-22T21:30:03.596Z
HLHkENnQaR,MOOSPMv3Parser,1742679001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,19.0,30412.0,2.0,3.0,0.0,3.0,3.0,22.0,31.0,3.0,1.0,21.0,24.0,38.0,35.0,37.022,16.0,3.0,36.139065,-120.368378,170.824997,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 21:30:03.534000+00:00,2025-03-22T21:30:03.697Z,2025-03-22T21:30:03.697Z
O62bsfLNzN,MOOSPMv3Parser,1742679000,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,21.0,91179.0,3.0,3.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,22.0,24.0,39.0,34.0,50.016,19.0,4.0,36.138947,-120.368469,180.839005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 21:30:03.719000+00:00,2025-03-22T21:30:03.914Z,2025-03-22T21:30:03.914Z
AQAWCqsSfD,MOOSPMv3Parser,1742679001,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,24.0,11066.0,3.0,3.0,0.0,3.0,3.0,22.0,28.0,3.0,1.0,21.0,24.0,38.0,35.0,512.669,12.0,3277.0,36.13892,-120.368477,210.041,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 21:30:03.810000+00:00,2025-03-22T21:30:04.052Z,2025-03-22T21:30:04.052Z
BxPxPsqPb7,MOOSPMv3Parser,1742679600,1,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,115.0,13119.0,16.0,12.0,1.0,12.0,12.0,22.0,41.0,12.0,0.0,22.0,24.0,44.0,41.0,510.0,51.0,1.0,36.785439,-119.773087,64.829002,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 21:40:00.259000+00:00,2025-03-22T21:40:00.465Z,2025-03-22T21:40:00.465Z
qN0362Yg9T,MOOSPMv3Parser,1742679600,0,0,0.29,0.02,0.02,0.41,0.5,0.06,0.06,0.55,223.35,26.07,11253.23,3.23,2.13,0.37,2.25,2.27,21.4,30.1,2.27,0.73,21.6,23.3,37.8,37.2,44.96,8.8,4.0,36.139053,-120.368393,179.020004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 21:40:02.180000+00:00,2025-03-22T21:40:02.411Z,2025-03-22T21:40:02.411Z
XlustlG8Eq,MOOSPMv3Parser,1742679600,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,124.0,41.0,123.0,2.0,3.0,0.0,3.0,3.0,22.0,33.0,3.0,1.0,21.0,24.0,39.0,34.0,38.686,104.0,1.0,36.139072,-120.368286,158.005005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 21:40:02.227000+00:00,2025-03-22T21:40:02.473Z,2025-03-22T21:40:02.473Z
j0bTsiS4Uy,MOOSPMv3Parser,1742679601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,21.0,52964.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,22.0,40.0,39.0,136.308,43.0,5.0,36.138847,-120.368347,164.126007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-22 21:40:02.655000+00:00,2025-03-22T21:40:02.816Z,2025-03-22T21:40:02.816Z
qRzzVp6q7L,MOOSPMv3Parser,1742679601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,175.0,78.0,2.0,3.0,0.0,3.0,3.0,22.0,32.0,3.0,1.0,22.0,24.0,40.0,36.0,1.25,38.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 21:40:02.985000+00:00,2025-03-22T21:40:03.211Z,2025-03-22T21:40:03.211Z
aIE7LuxeBK,MOOSPMv3Parser,1742679601,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,74.83,21.68,2978213.75,2.38,6553.5,0.17,6553.5,6553.5,21.9,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 21:40:03.153000+00:00,2025-03-22T21:40:03.329Z,2025-03-22T21:40:03.329Z
HBO8RN5Dws,MOOSPMv3Parser,1742679600,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,26.0,12928.0,5.0,3.0,0.0,3.0,3.0,22.0,24.0,3.0,1.0,21.0,24.0,38.0,34.0,515.567,18.0,1.0,36.139038,-120.368362,171.966003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 21:40:03.159000+00:00,2025-03-22T21:40:03.350Z,2025-03-22T21:40:03.350Z
X0e2oMUwz8,MOOSPMv3Parser,1742679601,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,22.0,83.0,3.0,2.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,22.0,23.0,38.0,36.0,0.024,8.0,1.0,36.139015,-120.368408,168.257996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-22 21:40:03.509000+00:00,2025-03-22T21:40:03.691Z,2025-03-22T21:40:03.691Z
vBrPDqMoaf,MOOSPMv3Parser,1742679600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,25.0,91182.0,3.0,3.0,0.0,3.0,3.0,22.0,30.0,3.0,1.0,21.0,24.0,39.0,34.0,50.396,16.0,5.0,36.138977,-120.368408,158.136993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 21:40:03.569000+00:00,2025-03-22T21:40:03.808Z,2025-03-22T21:40:03.808Z
Zsfjy8vzJd,MOOSPMv3Parser,1742679601,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,24.0,30415.0,3.0,3.0,0.0,3.0,3.0,22.0,32.0,3.0,1.0,21.0,24.0,38.0,35.0,37.328,14.0,4.0,36.138969,-120.368317,182.811005,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 21:40:03.670000+00:00,2025-03-22T21:40:03.836Z,2025-03-22T21:40:03.836Z
rGTD5cMxk9,MOOSPMv3Parser,1742679601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,24.0,11068.0,3.0,3.0,0.0,3.0,3.0,21.0,28.0,3.0,1.0,21.0,23.0,38.0,36.0,512.477,9.0,3277.0,36.138992,-120.368378,189.878998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 21:40:03.896000+00:00,2025-03-22T21:40:04.140Z,2025-03-22T21:40:04.140Z
l3Y6gyiotZ,MOOSPMv3Parser,1742680200,1,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,102.0,13129.0,12.0,11.0,1.0,11.0,11.0,22.0,41.0,11.0,0.0,22.0,24.0,43.0,40.0,509.944,38.0,1.0,36.785389,-119.773094,62.568001,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 21:50:00.474000+00:00,2025-03-22T21:50:00.680Z,2025-03-22T21:50:00.680Z
glEqriSgxO,MOOSPMv3Parser,1742680200,0,0,0.31,0.0,0.0,0.44,0.53,0.16,0.16,0.58,224.1,25.78,11255.1,3.36,2.31,0.38,2.43,2.46,21.4,30.3,2.47,0.72,21.9,23.2,37.2,37.3,44.714,8.6,4.0,36.139065,-120.368431,191.893997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 21:50:01.846000+00:00,2025-03-22T21:50:02.063Z,2025-03-22T21:50:02.063Z
