objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZWUh9NdlRx,MOOSPMv3Parser,1714084201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,295.0,473041.0,38.0,20.0,1.0,20.0,20.0,24.0,27.0,20.0,0.0,22.0,26.0,39.0,32.0,24.703,25.0,1,36.785374,-119.773224,64.514999,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 22:29:58.142000+00:00,2024-04-25T22:29:58.333Z,2024-04-25T22:29:58.333Z
ktdZVEFDIx,MOOSPMv3Parser,1714084200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,805.0,182.0,8281.0,22.0,8.0,2.0,9.0,9.0,22.0,28.0,9.0,1.0,24.0,25.0,33.0,32.0,511.518,17.0,1,36.634239,-120.382378,28.926001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 22:29:59.540000+00:00,2024-04-25T22:29:59.715Z,2024-04-25T22:29:59.715Z
FbPRxYEI4A,MOOSPMv3Parser,1714084200,5.81,5.81,1.96,7.21,7.21,2.23,2.37,7.6,7.6,2.44,1292.11,336.03,322396.34,35.6,15.22,1.67,15.44,15.48,23.7,27.1,15.49,0.49,22.6,26.6,38.2,32.8,0.0,23.6,1,36.785286,-119.773056,119.360001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 22:30:03.304000+00:00,2024-04-25T22:30:03.461Z,2024-04-25T22:30:03.461Z
OWw4rC64Ry,MOOSPMv3Parser,1714084200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,504.0,153.0,228386.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,23.0,26.0,38.0,34.0,0.009,20.0,1,36.433907,-119.922791,30.502001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 22:30:04.287000+00:00,2024-04-25T22:30:04.502Z,2024-04-25T22:30:04.502Z
SGSlQEwyIz,MOOSPMv3Parser,1714084801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,976.0,283.0,473061.0,37.0,19.0,2.0,20.0,20.0,23.0,28.0,20.0,0.0,22.0,26.0,39.0,33.0,24.338,33.0,1,36.785416,-119.773132,75.379997,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 22:39:58.163000+00:00,2024-04-25T22:39:58.364Z,2024-04-25T22:39:58.364Z
avYSvpwPq0,MOOSPMv3Parser,1714084800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,730.0,166.0,8289.0,17.0,9.0,1.0,10.0,10.0,22.0,28.0,10.0,1.0,23.0,25.0,34.0,33.0,511.546,17.0,1,36.634323,-120.382462,19.693001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 22:39:59.444000+00:00,2024-04-25T22:39:59.655Z,2024-04-25T22:39:59.655Z
SRxmItZFHV,MOOSPMv3Parser,1714084800,5.86,5.86,1.96,7.64,7.64,2.19,2.3,8.09,8.09,2.35,1305.07,339.36,322950.44,38.51,15.21,2.38,15.4,15.42,23.3,27.8,15.43,0.48,22.2,25.8,38.8,33.8,0.001,28.5,1,36.785385,-119.773148,60.973,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-25 22:40:03.377000+00:00,2024-04-25T22:40:03.624Z,2024-04-25T22:40:03.624Z
SAstC4f61Z,MOOSPMv3Parser,1714084800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,554.0,169.0,228402.0,26.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,23.0,26.0,37.0,32.0,0.01,18.0,1,36.433922,-119.922722,26.204,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 22:40:04.324000+00:00,2024-04-25T22:40:04.537Z,2024-04-25T22:40:04.537Z
bj7QrhsCEq,MOOSPMv3Parser,1714085401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1075.0,318.0,473087.0,39.0,21.0,2.0,21.0,21.0,23.0,28.0,21.0,0.0,22.0,25.0,38.0,34.0,24.464,31.0,1,36.785473,-119.773003,53.277,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 22:49:57.958000+00:00,2024-04-25T22:49:58.108Z,2024-04-25T22:49:58.108Z
1HDjgGxoMD,MOOSPMv3Parser,1714085400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,691.0,157.0,8297.0,17.0,10.0,1.0,10.0,10.0,23.0,28.0,10.0,1.0,24.0,25.0,34.0,33.0,511.533,17.0,1,36.634327,-120.382393,31.122,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 22:49:59.723000+00:00,2024-04-25T22:49:59.911Z,2024-04-25T22:49:59.911Z
PLsKpCeaav,MOOSPMv3Parser,1714085400,6.04,6.04,2.03,7.71,7.71,2.29,2.43,7.98,7.98,2.49,1351.07,351.44,322428.19,36.97,15.75,2.0,15.97,16.0,22.8,28.5,16.01,0.48,22.1,25.2,38.9,34.5,0.001,24.2,1,36.785378,-119.773148,95.799004,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 22:50:03.439000+00:00,2024-04-25T22:50:03.643Z,2024-04-25T22:50:03.643Z
K6nXTQ1vSk,MOOSPMv3Parser,1714085400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,498.0,154.0,228418.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,23.0,27.0,37.0,32.0,0.013,18.0,1,36.433971,-119.92276,20.857,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 22:50:04.420000+00:00,2024-04-25T22:50:04.642Z,2024-04-25T22:50:04.642Z
5OZJ1FiWjR,MOOSPMv3Parser,1714086001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1068.0,309.0,473117.0,36.0,21.0,1.0,21.0,21.0,23.0,28.0,21.0,0.0,22.0,25.0,39.0,34.0,24.342,25.0,1,36.785454,-119.773079,57.23,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 22:59:58.156000+00:00,2024-04-25T22:59:58.317Z,2024-04-25T22:59:58.317Z
CfYOejx5xr,MOOSPMv3Parser,1714086000,3.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,952.0,216.0,8306.0,27.0,11.0,2.0,11.0,11.0,22.0,29.0,11.0,1.0,24.0,24.0,35.0,35.0,511.565,22.0,1,36.63427,-120.382416,36.895,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 22:59:59.770000+00:00,2024-04-25T22:59:59.966Z,2024-04-25T22:59:59.966Z
