objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cjuja3O4ys,MOOSPMv3Parser,1733718000,47.0,35.0,40.0,83.0,58.0,47.0,51.0,90.0,73.0,52.0,6972.0,2060.0,237400.0,527.0,308.0,52.0,314.0,314.0,8.0,78.0,314.0,1.0,6.0,7.0,89.0,86.0,12.174,163.0,3277,36.138985,-120.368347,166.149994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 04:20:03.516000+00:00,2024-12-09T04:20:03.739Z,2024-12-09T04:20:03.739Z
g2pXlHryTg,MOOSPMv3Parser,1733718001,41.0,31.0,47.0,71.0,50.0,50.0,50.0,79.0,64.0,50.0,7372.0,2092.0,303312.0,482.0,365.0,46.0,367.0,367.0,8.0,72.0,367.0,0.0,6.0,7.0,89.0,84.0,518.411,178.0,1,36.138947,-120.368408,180.882996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 04:20:04.145000+00:00,2024-12-09T04:20:04.305Z,2024-12-09T04:20:04.305Z
YU9i4mKuQx,MOOSPMv3Parser,1733718601,65.0,43.0,92.0,128.0,84.0,98.0,100.0,151.0,101.0,101.0,9209.0,2892.0,1429564.0,793.0,721.0,103.0,725.0,726.0,2.0,1.0,726.0,0.0,11.0,10.0,88.0,94.0,1.394,110.0,7,36.43364,-119.923393,28.988001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-09 04:30:02.335000+00:00,2024-12-09T04:30:02.562Z,2024-12-09T04:30:02.562Z
0sxF761VA9,MOOSPMv3Parser,1733718601,44.67,32.84,42.23,76.39,53.4,44.28,44.28,85.69,68.75,44.28,7644.55,2126.78,296463.97,493.42,330.41,50.67,331.71,331.74,8.4,81.1,331.77,0.38,5.7,6.9,91.1,83.8,0.608,188.6,1,36.139126,-120.368378,164.908997,6,598,58,1,e00fce68e77e43df92405fdb,2024-12-09 04:30:02.962000+00:00,2024-12-09T04:30:03.155Z,2024-12-09T04:30:03.155Z
kusw6M8e9h,MOOSPMv3Parser,1733718600,48.0,35.0,41.0,85.0,58.0,48.0,52.0,94.0,75.0,54.0,7113.0,2103.0,237670.0,538.0,320.0,55.0,326.0,326.0,8.0,79.0,326.0,1.0,6.0,7.0,89.0,87.0,13.086,168.0,3277,36.138908,-120.368416,183.024994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 04:30:03.468000+00:00,2024-12-09T04:30:03.713Z,2024-12-09T04:30:03.713Z
M1QjDEt2Tt,MOOSPMv3Parser,1733718601,42.0,31.0,47.0,73.0,51.0,51.0,51.0,83.0,66.0,52.0,7598.0,2161.0,303632.0,511.0,368.0,49.0,371.0,371.0,8.0,73.0,371.0,0.0,6.0,7.0,90.0,84.0,518.412,188.0,1,36.138962,-120.368378,176.492004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 04:30:04.174000+00:00,2024-12-09T04:30:04.369Z,2024-12-09T04:30:04.369Z
c7z4s4Z6hO,MOOSPMv3Parser,1733719201,63.0,42.0,92.0,124.0,82.0,99.0,101.0,146.0,98.0,102.0,8958.0,2807.0,1430193.0,764.0,719.0,101.0,724.0,724.0,3.0,1.0,725.0,1.0,11.0,10.0,88.0,94.0,1.371,78.0,11,36.433525,-119.923325,18.492001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 04:40:02.404000+00:00,2024-12-09T04:40:02.571Z,2024-12-09T04:40:02.571Z
qiqtnM2RWR,MOOSPMv3Parser,1733719201,45.38,33.24,41.83,76.65,53.54,43.87,43.87,85.94,68.95,43.87,7625.73,2133.68,296254.22,494.58,327.32,49.05,328.61,328.65,8.3,81.2,328.68,0.39,5.5,6.8,91.6,84.3,0.653,181.5,1,36.139004,-120.368393,174.565002,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 04:40:03.129000+00:00,2024-12-09T04:40:03.354Z,2024-12-09T04:40:03.354Z
RnB22TkHrs,MOOSPMv3Parser,1733719200,48.0,36.0,41.0,84.0,58.0,48.0,51.0,93.0,74.0,53.0,7093.0,2086.0,237935.0,524.0,316.0,55.0,321.0,322.0,8.0,79.0,322.0,1.0,6.0,6.0,90.0,87.0,14.285,158.0,3277,36.138969,-120.368423,174.604996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 04:40:03.270000+00:00,2024-12-09T04:40:03.443Z,2024-12-09T04:40:03.443Z
oEmNdfgW2v,MOOSPMv3Parser,1733719201,42.0,31.0,48.0,73.0,51.0,51.0,52.0,82.0,65.0,52.0,7602.0,2154.0,303954.0,501.0,371.0,48.0,374.0,374.0,8.0,73.0,374.0,0.0,6.0,7.0,90.0,85.0,518.438,174.0,1,36.138985,-120.368431,178.117996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 04:40:04.095000+00:00,2024-12-09T04:40:04.314Z,2024-12-09T04:40:04.314Z
fCaAPcNtPL,MOOSPMv3Parser,1733719801,86.0,57.0,126.0,171.0,113.0,135.0,137.0,205.0,136.0,138.0,12182.0,3832.0,1431046.0,1072.0,979.0,144.0,986.0,987.0,3.0,2.0,987.0,1.0,11.0,10.0,88.0,94.0,1.335,97.0,15,36.433681,-119.923447,28.976999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-09 04:50:02.339000+00:00,2024-12-09T04:50:02.541Z,2024-12-09T04:50:02.541Z
pYJfYAsfjh,MOOSPMv3Parser,1733719801,44.5,33.0,42.31,75.64,53.25,44.37,44.37,85.5,68.76,44.37,7520.51,2101.14,296049.12,491.82,331.06,48.46,332.37,332.4,8.2,81.0,332.43,0.38,5.3,6.7,91.6,83.3,0.649,175.9,1,36.139,-120.368401,157.223007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 04:50:02.978000+00:00,2024-12-09T04:50:03.185Z,2024-12-09T04:50:03.185Z
y1VCm3LyNy,MOOSPMv3Parser,1733719800,48.0,35.0,41.0,84.0,58.0,48.0,52.0,91.0,74.0,54.0,6978.0,2067.0,238198.0,522.0,313.0,52.0,319.0,319.0,8.0,79.0,320.0,1.0,6.0,6.0,90.0,86.0,14.167,151.0,3277,36.138969,-120.368362,174.270004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 04:50:03.686000+00:00,2024-12-09T04:50:03.900Z,2024-12-09T04:50:03.900Z
HJD7pMmp7g,MOOSPMv3Parser,1733719801,41.0,31.0,48.0,71.0,50.0,51.0,51.0,79.0,64.0,52.0,7391.0,2094.0,304276.0,490.0,371.0,47.0,374.0,374.0,8.0,73.0,374.0,0.0,6.0,6.0,90.0,84.0,518.451,163.0,1,36.138947,-120.368446,178.951996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 04:50:04.086000+00:00,2024-12-09T04:50:04.280Z,2024-12-09T04:50:04.280Z
