objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pMw2dmeg55,MOOSPMv3Parser,1693321801,4.04,4.04,4.76,6.64,6.64,5.13,5.25,7.06,7.06,5.3,958.81,259.19,176856.22,46.83,37.11,2.89,37.35,37.37,23.1,35.2,37.38,0.56,26.6,26.0,32.5,33.8,21.818,90.0,3276.7,36.011318,-119.963654,48.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 15:10:02.614000+00:00,2023-08-29T15:10:02.863Z,2023-08-29T15:10:02.863Z
30bxVUr2NF,MOOSPMv3Parser,1693321800,4.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,965.0,274.0,104523.0,62.0,51.0,5.0,52.0,52.0,24.0,30.0,52.0,0.0,26.0,27.0,33.0,32.0,0.005,210.0,1.0,35.613274,-119.689651,54.874001,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 15:10:02.738000+00:00,2023-08-29T15:10:02.929Z,2023-08-29T15:10:02.929Z
VTF8G79BWa,MOOSPMv3Parser,1693321800,5.66,5.66,5.32,8.97,8.97,5.58,5.58,9.99,9.99,5.58,1239.28,339.74,51832.68,62.07,41.64,5.14,41.8,41.8,19.5,36.8,41.81,0.39,24.6,20.8,31.3,40.3,13.59,115.4,3.0,36.139095,-120.368347,184.507004,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 15:10:02.802000+00:00,2023-08-29T15:10:03.061Z,2023-08-29T15:10:03.061Z
z1VndK6YjO,MOOSPMv3Parser,1693321801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1004.0,267.0,164752.0,53.0,43.0,5.0,43.0,43.0,22.0,34.0,43.0,0.0,25.0,26.0,35.0,34.0,27.102,273.0,3.0,36.010494,-120.140343,213.419998,11,600,58,3,e00fce6850cac69f647dc199,2023-08-29 15:10:03.694000+00:00,2023-08-29T15:10:03.893Z,2023-08-29T15:10:03.893Z
smk6dPjdWe,MOOSPMv3Parser,1693321800,5.0,5.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1043.0,327.0,259114.0,90.0,68.0,8.0,68.0,68.0,1.0,0.0,68.0,0.0,20.0,21.0,51.0,49.0,11.373,166.0,1.0,36.433887,-119.922821,32.862,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 15:10:03.909000+00:00,2023-08-29T15:10:04.115Z,2023-08-29T15:10:04.115Z
Hdssd8YUz5,MOOSPMv3Parser,1693321800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,986.0,285.0,158036.0,49.0,39.0,3.0,39.0,39.0,21.0,34.0,39.0,0.0,24.0,24.0,33.0,32.0,19.322,39.0,58.0,36.130013,-120.333893,160.904007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 15:10:04.275000+00:00,2023-08-29T15:10:04.541Z,2023-08-29T15:10:04.541Z
Oa3eM42XF4,MOOSPMv3Parser,1693321800,29.0,25.0,20.0,46.0,39.0,21.0,21.0,49.0,47.0,21.0,5287.0,1488.0,340174.0,287.0,158.0,22.0,159.0,159.0,23.0,52.0,159.0,0.0,25.0,26.0,61.0,58.0,9.325,119.0,6.0,36.52924,-119.293396,82.674004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 15:10:04.629000+00:00,2023-08-29T15:10:04.849Z,2023-08-29T15:10:04.849Z
vBEhzJtHov,MOOSPMv3Parser,1693322400,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,973.0,295.0,244024.0,66.0,56.0,4.0,56.0,56.0,22.0,40.0,56.0,0.0,24.0,24.0,41.0,42.0,8.622,327.0,1.0,36.785431,-119.772949,61.710999,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 15:19:59.467000+00:00,2023-08-29T15:19:59.756Z,2023-08-29T15:19:59.756Z
E7henj8k3b,MOOSPMv3Parser,1693322400,5.22,5.22,6.12,8.33,8.33,6.42,6.42,8.87,8.87,6.42,1004.54,302.3,85516.48,61.5,47.88,4.01,48.07,48.07,25.3,32.8,48.08,0.44,27.4,28.2,29.1,29.1,25.452,277.3,1.0,35.13588,-119.459007,287.355011,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 15:20:02.031000+00:00,2023-08-29T15:20:02.306Z,2023-08-29T15:20:02.306Z
fwYhRTFzQ3,MOOSPMv3Parser,1693322401,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2458.0,694.0,187805.0,133.0,86.0,12.0,86.0,86.0,22.0,50.0,86.0,0.0,24.0,24.0,56.0,52.0,14.58,231.0,1.0,35.955215,-119.036736,106.260002,7,599,58,3,e00fce6808784ceaf209f949,2023-08-29 15:20:02.239000+00:00,2023-08-29T15:20:02.412Z,2023-08-29T15:20:02.412Z
0YK0MRM5AN,MOOSPMv3Parser,1693322400,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,965.0,275.0,104567.0,65.0,51.0,5.0,51.0,51.0,25.0,29.0,51.0,0.0,27.0,28.0,33.0,31.0,0.004,201.0,1.0,35.613312,-119.689568,58.889,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 15:20:02.635000+00:00,2023-08-29T15:20:02.836Z,2023-08-29T15:20:02.836Z
hGPisb5APb,MOOSPMv3Parser,1693322401,3.43,3.43,4.58,5.72,5.72,4.95,5.08,6.37,6.37,5.13,833.1,225.82,176887.5,41.52,35.75,3.42,35.99,36.02,24.4,33.1,36.02,0.55,27.2,27.3,31.5,31.8,26.412,56.4,3276.7,36.0112,-119.963661,29.1,8,600,58,1,e00fce6858b443fd80f27170,2023-08-29 15:20:02.674000+00:00,2023-08-29T15:20:02.896Z,2023-08-29T15:20:02.896Z
8fxuSsQNcc,MOOSPMv3Parser,1693322400,5.51,5.51,5.17,8.63,8.63,5.42,5.42,9.52,9.52,5.42,1260.65,334.07,51867.9,61.87,40.42,3.96,40.58,40.59,20.6,34.9,40.59,0.4,25.8,22.3,29.7,37.7,14.663,77.3,3.0,36.139,-120.368324,174.177002,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 15:20:02.808000+00:00,2023-08-29T15:20:03.013Z,2023-08-29T15:20:03.013Z
YelT3KRu4D,MOOSPMv3Parser,1693322401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,952.0,254.0,164789.0,48.0,42.0,4.0,42.0,42.0,24.0,32.0,42.0,0.0,27.0,27.0,30.0,31.0,26.044,336.0,2.0,36.010506,-120.140335,221.539993,10,600,58,3,e00fce6850cac69f647dc199,2023-08-29 15:20:03.691000+00:00,2023-08-29T15:20:03.896Z,2023-08-29T15:20:03.896Z
jAz6Nrflhk,MOOSPMv3Parser,1693322400,5.0,5.0,9.0,11.0,11.0,10.0,10.0,13.0,13.0,10.0,1061.0,333.0,259177.0,84.0,70.0,9.0,71.0,71.0,0.0,0.0,71.0,0.0,21.0,22.0,49.0,46.0,11.76,172.0,1.0,36.433971,-119.922844,26.079,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 15:20:03.776000+00:00,2023-08-29T15:20:03.983Z,2023-08-29T15:20:03.983Z
mNSQL5TfOL,MOOSPMv3Parser,1693322400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1013.0,289.0,158070.0,51.0,39.0,3.0,39.0,39.0,22.0,32.0,39.0,0.0,25.0,25.0,31.0,30.0,20.816,35.0,39.0,36.130016,-120.333931,165.835999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 15:20:04.104000+00:00,2023-08-29T15:20:04.328Z,2023-08-29T15:20:04.328Z
YAB46HvT7i,MOOSPMv3Parser,1693322400,30.0,26.0,21.0,47.0,40.0,22.0,22.0,50.0,48.0,22.0,5459.0,1536.0,340314.0,296.0,161.0,21.0,162.0,162.0,24.0,51.0,162.0,0.0,25.0,26.0,60.0,57.0,10.138,125.0,5.0,36.529243,-119.293373,82.282997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 15:20:04.645000+00:00,2023-08-29T15:20:04.852Z,2023-08-29T15:20:04.852Z
o9GbuiwLvK,MOOSPMv3Parser,1693322401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1030.0,263.0,77853.0,57.0,31.0,5.0,31.0,31.0,22.0,34.0,31.0,0.0,24.0,23.0,33.0,35.0,27.192,36.0,4.0,36.634277,-120.382385,25.908001,8,608,58,3,e00fce6835b6173deb1a1f49,2023-08-29 15:20:11.235000+00:00,2023-08-29T15:20:11.505Z,2023-08-29T15:20:11.505Z
PFeBmZCUpY,MOOSPMv3Parser,1693323000,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,947.0,284.0,244479.0,63.0,55.0,4.0,55.0,55.0,23.0,38.0,55.0,0.0,24.0,25.0,40.0,40.0,10.866,301.0,1.0,36.7854,-119.773102,65.314003,9,599,58,3,e00fce6856818e5885f65487,2023-08-29 15:29:59.471000+00:00,2023-08-29T15:29:59.731Z,2023-08-29T15:29:59.731Z
RnpqR3fgAv,MOOSPMv3Parser,1693323000,4.4,4.4,5.17,7.1,7.1,5.42,5.42,7.38,7.38,5.42,879.91,265.22,85551.67,52.34,40.43,2.83,40.59,40.6,25.8,30.8,40.6,0.41,27.4,28.9,27.7,26.9,27.151,200.7,1.0,35.136047,-119.459015,289.501007,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 15:30:02.137000+00:00,2023-08-29T15:30:02.377Z,2023-08-29T15:30:02.377Z
RCjIVGIZme,MOOSPMv3Parser,1693323001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2259.0,635.0,187874.0,121.0,79.0,8.0,79.0,80.0,22.0,48.0,80.0,0.0,24.0,25.0,53.0,49.0,16.297,213.0,1.0,35.955173,-119.036804,121.017998,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 15:30:02.306000+00:00,2023-08-29T15:30:02.480Z,2023-08-29T15:30:02.480Z
De34LE9X87,MOOSPMv3Parser,1693323000,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,990.0,281.0,104611.0,66.0,50.0,5.0,51.0,51.0,26.0,26.0,51.0,0.0,28.0,29.0,30.0,28.0,0.018,196.0,1.0,35.613125,-119.689667,56.902,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 15:30:02.675000+00:00,2023-08-29T15:30:02.932Z,2023-08-29T15:30:02.932Z
nwDVfE02v8,MOOSPMv3Parser,1693323000,5.56,5.56,5.14,8.28,8.28,5.39,5.39,9.01,9.01,5.39,1224.58,324.82,51902.93,56.86,40.22,4.28,40.39,40.39,21.9,31.9,40.39,0.39,26.8,24.3,27.1,32.7,14.958,71.1,3.0,36.139,-120.368324,174.175995,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 15:30:02.908000+00:00,2023-08-29T15:30:03.141Z,2023-08-29T15:30:03.141Z
dFi6RqThsb,MOOSPMv3Parser,1693323001,3.43,3.43,4.46,5.76,5.76,4.85,4.99,5.95,5.95,5.06,845.2,229.94,177213.23,44.23,34.75,2.66,35.01,35.04,25.8,31.8,35.04,0.54,28.6,29.1,31.7,30.9,28.091,48.0,3276.7,36.0112,-119.963661,29.096001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-29 15:30:02.953000+00:00,2023-08-29T15:30:03.179Z,2023-08-29T15:30:03.179Z
Zyp0hMbnDm,MOOSPMv3Parser,1693323001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,949.0,252.0,164824.0,51.0,40.0,3.0,40.0,40.0,25.0,30.0,40.0,0.0,28.0,28.0,29.0,28.0,29.266,287.0,2.0,36.010479,-120.140366,220.408997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-29 15:30:03.685000+00:00,2023-08-29T15:30:03.956Z,2023-08-29T15:30:03.956Z
NFENcVo4Si,MOOSPMv3Parser,1693323000,12.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,3142.0,701.0,158104.0,55.0,40.0,2.0,40.0,40.0,23.0,32.0,40.0,0.0,26.0,26.0,30.0,29.0,20.424,40.0,26.0,36.130096,-120.3339,155.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 15:30:03.845000+00:00,2023-08-29T15:30:04.098Z,2023-08-29T15:30:04.098Z
88z0Tt0bVD,MOOSPMv3Parser,1693323000,5.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,10.0,1047.0,327.0,259238.0,80.0,68.0,8.0,69.0,69.0,0.0,0.0,69.0,1.0,22.0,22.0,47.0,45.0,13.998,158.0,1.0,36.433891,-119.922829,29.875,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 15:30:03.873000+00:00,2023-08-29T15:30:04.110Z,2023-08-29T15:30:04.110Z
epeCMaNdKy,MOOSPMv3Parser,1693323000,31.0,26.0,24.0,50.0,41.0,25.0,25.0,55.0,51.0,25.0,5660.0,1597.0,340477.0,323.0,187.0,25.0,187.0,187.0,24.0,49.0,187.0,0.0,25.0,26.0,59.0,56.0,10.823,130.0,5.0,36.529255,-119.293373,86.553001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 15:30:04.645000+00:00,2023-08-29T15:30:04.901Z,2023-08-29T15:30:04.901Z
Dky6jtNGFe,MOOSPMv3Parser,1693323001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1007.0,272.0,78922.0,65.0,36.0,6.0,36.0,36.0,22.0,35.0,36.0,0.0,24.0,23.0,34.0,36.0,27.249,33.0,4.0,36.634247,-120.38237,19.801001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 15:30:11.238000+00:00,2023-08-29T15:30:11.509Z,2023-08-29T15:30:11.509Z
CYBneA8uF5,MOOSPMv3Parser,1693323600,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,991.0,298.0,244528.0,65.0,56.0,4.0,56.0,56.0,24.0,37.0,56.0,0.0,25.0,25.0,40.0,39.0,11.748,290.0,1.0,36.785355,-119.77314,72.253998,10,599,58,3,e00fce6856818e5885f65487,2023-08-29 15:39:59.235000+00:00,2023-08-29T15:39:59.437Z,2023-08-29T15:39:59.437Z
obCW9rEFIQ,MOOSPMv3Parser,1693323600,3.74,3.74,4.8,5.83,5.83,5.04,5.04,6.08,6.08,5.04,775.39,233.72,85584.16,45.49,37.56,2.19,37.71,37.71,26.3,30.2,37.71,0.43,27.5,29.3,27.4,26.3,27.254,165.6,1.0,35.136028,-119.458939,285.019012,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 15:40:02.019000+00:00,2023-08-29T15:40:02.271Z,2023-08-29T15:40:02.271Z
oKGxiA5kGm,MOOSPMv3Parser,1693323601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1928.0,543.0,187937.0,107.0,72.0,9.0,72.0,72.0,23.0,46.0,72.0,0.0,25.0,26.0,51.0,47.0,17.498,203.0,1.0,35.955242,-119.036835,120.982002,9,599,58,3,e00fce6808784ceaf209f949,2023-08-29 15:40:02.328000+00:00,2023-08-29T15:40:02.596Z,2023-08-29T15:40:02.596Z
qSfyK5K6E3,MOOSPMv3Parser,1693323600,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,910.0,261.0,104650.0,58.0,45.0,5.0,45.0,45.0,27.0,25.0,45.0,0.0,27.0,30.0,30.0,27.0,0.014,182.0,1.0,35.61319,-119.689651,52.673,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 15:40:02.553000+00:00,2023-08-29T15:40:02.785Z,2023-08-29T15:40:02.785Z
ELRcIKyEBG,MOOSPMv3Parser,1693323601,3.31,3.31,4.53,5.4,5.4,4.87,4.98,6.0,6.0,5.03,918.14,244.35,177244.22,42.93,35.32,2.9,35.54,35.56,27.0,29.2,35.57,0.53,29.2,30.6,29.4,27.5,32.383,46.9,3276.7,36.0112,-119.963661,29.096001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-29 15:40:02.600000+00:00,2023-08-29T15:40:02.794Z,2023-08-29T15:40:02.794Z
QPIT8CtKBV,MOOSPMv3Parser,1693323600,5.22,5.22,4.62,8.03,8.03,4.84,4.84,8.84,8.84,4.84,1170.37,312.49,51934.32,54.39,36.13,4.04,36.27,36.27,23.2,31.0,36.28,0.37,27.0,25.6,28.0,32.0,17.122,29.5,3.0,36.138985,-120.36837,171.445999,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 15:40:02.806000+00:00,2023-08-29T15:40:02.989Z,2023-08-29T15:40:02.989Z
shGWSKVdt2,MOOSPMv3Parser,1693323601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,920.0,244.0,164856.0,51.0,38.0,4.0,38.0,38.0,26.0,26.0,38.0,0.0,28.0,29.0,25.0,25.0,31.861,227.0,1.0,36.010513,-120.140358,210.606003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-29 15:40:03.774000+00:00,2023-08-29T15:40:03.990Z,2023-08-29T15:40:03.990Z
712nr4VWfJ,MOOSPMv3Parser,1693323600,5.0,5.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1015.0,320.0,259296.0,86.0,65.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,23.0,46.0,44.0,16.631,132.0,1.0,36.433887,-119.922806,28.500999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 15:40:03.833000+00:00,2023-08-29T15:40:04.028Z,2023-08-29T15:40:04.028Z
Jv0OlZ1QHO,MOOSPMv3Parser,1693323600,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1015.0,289.0,158142.0,51.0,44.0,3.0,44.0,44.0,24.0,32.0,44.0,0.0,27.0,27.0,33.0,30.0,18.48,127.0,15.0,36.130074,-120.333954,162.007996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 15:40:04.032000+00:00,2023-08-29T15:40:04.191Z,2023-08-29T15:40:04.191Z
SHPEBr4AFB,MOOSPMv3Parser,1693323600,35.0,28.0,27.0,56.0,44.0,28.0,28.0,60.0,54.0,28.0,6335.0,1786.0,340662.0,364.0,213.0,26.0,213.0,213.0,24.0,48.0,213.0,0.0,26.0,27.0,58.0,54.0,9.81,143.0,5.0,36.529221,-119.293358,84.418999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 15:40:04.644000+00:00,2023-08-29T15:40:04.855Z,2023-08-29T15:40:04.855Z
CwYjeuaYlh,MOOSPMv3Parser,1693323600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,726.0,211.0,176608.0,49.0,33.0,3.0,33.0,33.0,23.0,27.0,33.0,1.0,26.0,26.0,28.0,29.0,31.101,49.0,3277.0,36.503124,-120.325386,57.175999,0,637,58,3,e00fce68e28dcbc9a589be10,2023-08-29 15:40:40.995000+00:00,2023-08-29T15:40:41.239Z,2023-08-29T15:40:41.239Z
5G289kchEC,MOOSPMv3Parser,1693324200,5.0,5.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,911.0,274.0,244168.0,59.0,52.0,3.0,53.0,53.0,25.0,36.0,53.0,0.0,26.0,27.0,37.0,36.0,12.638,281.0,1.0,36.785397,-119.773163,66.527,10,600,58,3,e00fce6856818e5885f65487,2023-08-29 15:49:59.460000+00:00,2023-08-29T15:49:59.689Z,2023-08-29T15:49:59.689Z
GXbUygKXya,MOOSPMv3Parser,1693324200,3.65,3.65,4.73,5.93,5.93,4.96,4.96,6.19,6.19,4.96,728.62,224.0,85616.41,44.29,37.01,2.61,37.15,37.16,26.9,28.6,37.16,0.42,27.8,30.1,25.9,24.3,27.285,161.4,1.0,35.135902,-119.458992,276.408997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 15:50:02.012000+00:00,2023-08-29T15:50:02.215Z,2023-08-29T15:50:02.215Z
xUEoGdqerR,MOOSPMv3Parser,1693324201,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1852.0,517.0,187683.0,100.0,68.0,8.0,68.0,68.0,24.0,44.0,68.0,0.0,26.0,27.0,49.0,45.0,18.673,197.0,1.0,35.955299,-119.036827,113.181999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-29 15:50:02.167000+00:00,2023-08-29T15:50:02.401Z,2023-08-29T15:50:02.401Z
BElN8D8Fi5,MOOSPMv3Parser,1693324200,6.0,6.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1294.0,358.0,80060.0,78.0,42.0,8.0,43.0,43.0,23.0,32.0,43.0,0.0,25.0,25.0,30.0,32.0,27.242,43.0,4.0,36.63427,-120.382408,26.363001,0,592,58,3,e00fce6835b6173deb1a1f49,2023-08-29 15:50:02.351000+00:00,2023-08-29T15:50:02.520Z,2023-08-29T15:50:02.520Z
