objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02lwngNKBP,MOOSPMv3Parser,1691032200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1097.0,327.0,53500.0,64.0,46.0,3.0,46.0,46.0,27.0,29.0,46.0,0.0,30.0,30.0,29.0,29.0,34.818,22.0,2.0,36.785297,-119.773178,73.639,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 03:09:58.801000+00:00,2023-08-03T03:09:59.046Z,2023-08-03T03:09:59.046Z
Sem3c8O8Xk,MOOSPMv3Parser,1691032201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,240.0,8029.0,37.0,19.0,2.0,19.0,19.0,26.0,28.0,19.0,0.0,28.0,29.0,28.0,27.0,31.912,60.0,1.0,36.634304,-120.382378,26.861,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 03:10:00.429000+00:00,2023-08-03T03:10:00.620Z,2023-08-03T03:10:00.620Z
Bsz5KrWFYn,MOOSPMv3Parser,1691032200,3.37,3.37,3.56,5.15,5.15,3.73,3.73,5.34,5.34,3.73,689.32,206.74,661.0,36.1,27.85,1.99,27.96,27.96,26.7,28.5,27.97,0.39,29.2,29.8,23.8,24.3,35.851,3.0,1.0,36.138977,-120.368362,179.291,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 03:10:02.343000+00:00,2023-08-03T03:10:02.612Z,2023-08-03T03:10:02.612Z
GiovajU8sb,MOOSPMv3Parser,1691032201,3.91,3.91,5.08,6.61,6.61,5.41,5.48,7.06,7.06,5.51,1038.32,278.14,30347.18,52.76,39.69,2.71,39.88,39.9,26.6,34.6,39.91,0.5,27.8,29.4,39.2,36.6,37.767,28.3,3276.7,36.011185,-119.963654,11.259,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 03:10:02.793000+00:00,2023-08-03T03:10:02.969Z,2023-08-03T03:10:02.969Z
gA7QTV8Oi1,MOOSPMv3Parser,1691032201,3.83,3.83,3.12,6.02,6.02,3.27,3.27,6.52,6.52,3.27,883.2,244.37,564.14,43.58,24.41,2.36,24.5,24.5,27.0,23.4,24.51,0.37,29.5,30.1,23.2,24.5,23.793,3.0,1.0,36.139057,-120.368355,188.850998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 03:10:02.909000+00:00,2023-08-03T03:10:03.136Z,2023-08-03T03:10:03.136Z
NPMa4SIyGa,MOOSPMv3Parser,1691032201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1513.0,425.0,42097.0,86.0,52.0,3.0,52.0,52.0,27.0,20.0,52.0,0.0,29.0,30.0,25.0,24.0,0.025,46.0,2.0,35.613232,-119.68959,57.161999,7,600,58,3,e00fce68e88237db75a60608,2023-08-03 03:10:03.207000+00:00,2023-08-03T03:10:03.420Z,2023-08-03T03:10:03.420Z
0G7SX6uKYH,MOOSPMv3Parser,1691032201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1404.0,393.0,39475.0,59.0,36.0,3.0,36.0,36.0,26.0,27.0,36.0,0.0,27.0,29.0,31.0,30.0,40.681,29.0,3277.0,36.503132,-120.325378,51.063,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 03:10:03.289000+00:00,2023-08-03T03:10:03.493Z,2023-08-03T03:10:03.493Z
YaPcHWyFPS,MOOSPMv3Parser,1691032201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,964.0,272.0,1727.0,53.0,34.0,4.0,34.0,34.0,26.0,28.0,34.0,0.0,28.0,28.0,32.0,31.0,41.184,20.0,4.0,35.955208,-119.036781,131.492004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-03 03:10:03.842000+00:00,2023-08-03T03:10:04.052Z,2023-08-03T03:10:04.052Z
vW838NdY1K,MOOSPMv3Parser,1691032200,5.0,5.0,7.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,993.0,313.0,55314.0,69.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,27.0,28.0,39.0,38.0,31.311,31.0,3.0,36.433884,-119.922806,26.854,10,600,58,3,e00fce6876826e255108c6bd,2023-08-03 03:10:04.400000+00:00,2023-08-03T03:10:04.567Z,2023-08-03T03:10:04.567Z
GGlxBgCLdr,MOOSPMv3Parser,1691032200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1071.0,306.0,34840.0,57.0,39.0,3.0,39.0,39.0,28.0,30.0,39.0,0.0,29.0,31.0,34.0,29.0,29.54,11.0,9.0,36.130077,-120.333939,158.367004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 03:10:04.448000+00:00,2023-08-03T03:10:04.658Z,2023-08-03T03:10:04.658Z
DgNnJXu6B8,MOOSPMv3Parser,1691032200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1423.0,393.0,79679.0,73.0,52.0,7.0,52.0,52.0,26.0,32.0,52.0,0.0,27.0,29.0,40.0,38.0,21.474,194.0,1.0,36.529087,-119.293388,55.368,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 03:10:04.506000+00:00,2023-08-03T03:10:04.694Z,2023-08-03T03:10:04.694Z
77F3DLIRNc,MOOSPMv3Parser,1691032201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1029.0,275.0,34420.0,53.0,37.0,3.0,38.0,38.0,27.0,29.0,38.0,0.0,29.0,30.0,31.0,29.0,46.954,11.0,3.0,36.010494,-120.140327,214.949997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-03 03:10:04.550000+00:00,2023-08-03T03:10:04.742Z,2023-08-03T03:10:04.742Z
9re2WohGBQ,MOOSPMv3Parser,1691032800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1141.0,343.0,53539.0,66.0,45.0,2.0,45.0,45.0,27.0,29.0,45.0,0.0,29.0,30.0,29.0,29.0,34.326,20.0,3.0,36.785431,-119.773102,68.302002,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 03:19:58.789000+00:00,2023-08-03T03:19:58.959Z,2023-08-03T03:19:58.959Z
drSUceBECh,MOOSPMv3Parser,1691032801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,960.0,260.0,8045.0,41.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,28.0,28.0,28.0,28.0,30.779,75.0,1.0,36.634178,-120.382309,16.923,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 03:20:00.770000+00:00,2023-08-03T03:20:01.017Z,2023-08-03T03:20:01.017Z
0sU9OKn7bM,MOOSPMv3Parser,1691032800,3.46,3.46,3.75,5.12,5.12,3.94,3.94,5.41,5.41,3.94,700.14,210.64,686.58,38.84,29.38,2.14,29.5,29.5,26.3,30.0,29.5,0.4,28.9,29.3,25.1,25.9,23.151,4.3,1.0,36.138927,-120.368294,181.136993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 03:20:02.188000+00:00,2023-08-03T03:20:02.444Z,2023-08-03T03:20:02.444Z
xnBDcIBlsj,MOOSPMv3Parser,1691032801,4.22,4.22,5.24,6.86,6.86,5.55,5.6,7.15,7.15,5.62,1093.87,287.45,30382.47,54.21,40.96,2.86,41.14,41.15,26.2,35.1,41.16,0.5,27.4,29.0,39.4,37.0,35.612,39.0,3276.7,36.011185,-119.963654,11.259,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 03:20:02.820000+00:00,2023-08-03T03:20:03.044Z,2023-08-03T03:20:03.044Z
5GWFwJc7rd,MOOSPMv3Parser,1691032801,3.76,3.76,3.18,5.73,5.73,3.33,3.33,6.09,6.09,3.33,846.0,231.65,585.77,38.91,24.85,2.51,24.95,24.95,26.6,24.7,24.95,0.37,29.1,29.6,24.7,26.2,13.767,3.9,1.0,36.138912,-120.368248,142.539993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 03:20:02.961000+00:00,2023-08-03T03:20:03.165Z,2023-08-03T03:20:03.165Z
h9mS5SVPob,MOOSPMv3Parser,1691032801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1179.0,334.0,42136.0,66.0,44.0,4.0,44.0,44.0,26.0,21.0,44.0,0.0,29.0,30.0,26.0,25.0,0.02,57.0,2.0,35.613232,-119.68959,57.16,0,600,58,3,e00fce68e88237db75a60608,2023-08-03 03:20:03.225000+00:00,2023-08-03T03:20:03.434Z,2023-08-03T03:20:03.434Z
QpDguGba6d,MOOSPMv3Parser,1691032801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1028.0,289.0,1759.0,56.0,37.0,4.0,37.0,37.0,25.0,30.0,37.0,0.0,27.0,27.0,34.0,33.0,32.875,67.0,3.0,35.955139,-119.036789,126.765999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-03 03:20:03.850000+00:00,2023-08-03T03:20:04.049Z,2023-08-03T03:20:04.049Z
vQSLo9eUPV,MOOSPMv3Parser,1691032800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1155.0,329.0,34877.0,62.0,42.0,3.0,42.0,42.0,27.0,31.0,42.0,0.0,29.0,31.0,34.0,29.0,30.314,12.0,11.0,36.129993,-120.333931,159.794006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 03:20:04.263000+00:00,2023-08-03T03:20:04.479Z,2023-08-03T03:20:04.479Z
fS2DkqIhzC,MOOSPMv3Parser,1691032800,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,975.0,306.0,55356.0,64.0,48.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,27.0,27.0,42.0,41.0,29.655,38.0,3.0,36.433853,-119.922905,18.101999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 03:20:04.402000+00:00,2023-08-03T03:20:04.631Z,2023-08-03T03:20:04.631Z
TntiVAkvCb,MOOSPMv3Parser,1691032800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1287.0,353.0,79721.0,70.0,49.0,5.0,49.0,49.0,26.0,32.0,49.0,0.0,27.0,29.0,40.0,38.0,22.6,140.0,1.0,36.529194,-119.293388,79.599998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 03:20:04.532000+00:00,2023-08-03T03:20:04.745Z,2023-08-03T03:20:04.745Z
SH2ypivXkX,MOOSPMv3Parser,1691032801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1060.0,280.0,34453.0,59.0,38.0,4.0,38.0,38.0,26.0,29.0,38.0,0.0,29.0,30.0,31.0,30.0,45.757,13.0,3.0,36.010494,-120.140327,214.949997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 03:20:04.561000+00:00,2023-08-03T03:20:04.762Z,2023-08-03T03:20:04.762Z
jjJh3uwN9n,MOOSPMv3Parser,1691033400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1152.0,344.0,53580.0,68.0,47.0,3.0,47.0,47.0,26.0,30.0,47.0,0.0,29.0,29.0,30.0,30.0,33.788,21.0,3.0,36.785252,-119.773178,73.822998,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 03:29:58.791000+00:00,2023-08-03T03:29:58.969Z,2023-08-03T03:29:58.969Z
qFD716oeV2,MOOSPMv3Parser,1691033401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,937.0,254.0,8060.0,39.0,17.0,2.0,17.0,17.0,25.0,29.0,17.0,0.0,27.0,28.0,29.0,29.0,29.703,90.0,1.0,36.63419,-120.382324,-1.081,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 03:30:00.599000+00:00,2023-08-03T03:30:00.800Z,2023-08-03T03:30:00.800Z
3dS80uG1Rv,MOOSPMv3Parser,1691033400,3.6,3.6,3.74,5.37,5.37,3.92,3.92,5.61,5.61,3.92,732.02,221.96,713.2,38.03,29.26,2.18,29.37,29.37,26.0,31.5,29.38,0.4,28.4,28.9,27.3,27.9,18.852,8.5,1.0,36.138729,-120.368149,159.322006,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 03:30:02.322000+00:00,2023-08-03T03:30:02.556Z,2023-08-03T03:30:02.556Z
dCYWiFlZAx,MOOSPMv3Parser,1691033401,4.84,4.84,5.43,8.01,8.01,5.74,5.78,8.63,8.63,5.8,1140.0,301.15,30419.05,54.27,42.48,4.54,42.65,42.67,25.9,36.2,42.68,0.5,26.8,28.5,41.7,38.9,33.348,44.4,3276.7,36.011185,-119.963654,11.259,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 03:30:02.657000+00:00,2023-08-03T03:30:02.900Z,2023-08-03T03:30:02.900Z
1h69tPhANG,MOOSPMv3Parser,1691033401,4.14,4.14,3.23,6.28,6.28,3.39,3.39,6.63,6.63,3.39,922.59,253.03,608.78,42.74,25.3,2.36,25.4,25.4,26.2,26.4,25.41,0.37,28.6,29.1,26.9,28.3,13.447,8.7,1.0,36.13887,-120.368279,136.529999,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 03:30:02.901000+00:00,2023-08-03T03:30:03.112Z,2023-08-03T03:30:03.112Z
XlGGfKw3dC,MOOSPMv3Parser,1691033401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1173.0,332.0,42173.0,70.0,43.0,4.0,43.0,43.0,26.0,22.0,43.0,0.0,28.0,29.0,27.0,26.0,0.015,47.0,2.0,35.613201,-119.689598,50.787998,7,600,58,3,e00fce68e88237db75a60608,2023-08-03 03:30:03.490000+00:00,2023-08-03T03:30:03.688Z,2023-08-03T03:30:03.688Z
PpxgJFIQhq,MOOSPMv3Parser,1691033401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,276.0,39532.0,49.0,32.0,3.0,32.0,32.0,25.0,26.0,32.0,0.0,26.0,28.0,31.0,30.0,39.165,28.0,3277.0,36.503166,-120.325424,55.076,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 03:30:03.409000+00:00,2023-08-03T03:30:03.776Z,2023-08-03T03:30:03.776Z
p8OF83GeEX,MOOSPMv3Parser,1691033401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1033.0,292.0,1792.0,52.0,37.0,3.0,38.0,38.0,24.0,31.0,38.0,0.0,26.0,27.0,34.0,35.0,31.855,83.0,3.0,35.955227,-119.03688,112.420998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 03:30:03.841000+00:00,2023-08-03T03:30:04.043Z,2023-08-03T03:30:04.043Z
B0RtgZ4PhQ,MOOSPMv3Parser,1691033400,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1019.0,321.0,55398.0,62.0,49.0,3.0,49.0,49.0,0.0,0.0,49.0,0.0,26.0,26.0,45.0,44.0,25.9,63.0,3.0,36.433899,-119.922806,22.860001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 03:30:04.393000+00:00,2023-08-03T03:30:04.580Z,2023-08-03T03:30:04.580Z
Ht4EQEQOXF,MOOSPMv3Parser,1691033400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1242.0,351.0,79763.0,69.0,48.0,7.0,48.0,49.0,25.0,34.0,49.0,0.0,27.0,28.0,42.0,41.0,22.141,98.0,1.0,36.529205,-119.293259,85.169998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 03:30:04.489000+00:00,2023-08-03T03:30:04.687Z,2023-08-03T03:30:04.687Z
VlynhHPNUu,MOOSPMv3Parser,1691033400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1265.0,365.0,34919.0,67.0,48.0,3.0,48.0,48.0,27.0,32.0,48.0,0.0,28.0,30.0,35.0,30.0,30.282,11.0,14.0,36.130043,-120.333946,159.302994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 03:30:04.607000+00:00,2023-08-03T03:30:04.780Z,2023-08-03T03:30:04.780Z
GZWznmG0iY,MOOSPMv3Parser,1691033401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1073.0,288.0,34488.0,60.0,40.0,3.0,40.0,40.0,26.0,30.0,40.0,0.0,28.0,29.0,30.0,30.0,46.155,15.0,3.0,36.010479,-120.140327,216.613007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-03 03:30:04.671000+00:00,2023-08-03T03:30:04.876Z,2023-08-03T03:30:04.876Z
Viabi6RF6X,MOOSPMv3Parser,1691034000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1191.0,356.0,53623.0,71.0,49.0,3.0,49.0,49.0,26.0,33.0,49.0,0.0,28.0,29.0,34.0,34.0,31.362,23.0,4.0,36.78537,-119.773125,76.869003,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 03:39:58.965000+00:00,2023-08-03T03:39:59.133Z,2023-08-03T03:39:59.133Z
uGxbe4Lwgv,MOOSPMv3Parser,1691034001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,208.0,8077.0,32.0,19.0,2.0,20.0,20.0,24.0,30.0,20.0,0.0,27.0,27.0,30.0,30.0,27.626,118.0,1.0,36.634289,-120.382362,17.327999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 03:40:00.625000+00:00,2023-08-03T03:40:00.818Z,2023-08-03T03:40:00.818Z
utDsnLsLcF,MOOSPMv3Parser,1691034000,3.64,3.64,3.77,5.42,5.42,3.96,3.96,5.65,5.65,3.96,725.96,218.04,738.88,38.25,29.5,2.34,29.61,29.62,25.6,33.2,29.62,0.4,28.0,28.5,28.9,29.6,28.311,9.5,1.0,36.138901,-120.368301,163.233002,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 03:40:02.127000+00:00,2023-08-03T03:40:02.362Z,2023-08-03T03:40:02.362Z
35ByX1Bzkk,MOOSPMv3Parser,1691034001,5.14,5.14,5.18,7.65,7.65,5.52,5.6,8.11,8.11,5.63,1107.19,297.53,30453.87,54.62,40.46,2.31,40.66,40.68,25.5,37.1,40.69,0.51,26.1,28.0,43.6,39.9,28.483,72.2,3276.7,36.010941,-119.963669,3.978,7,600,58,1,e00fce6858b443fd80f27170,2023-08-03 03:40:02.672000+00:00,2023-08-03T03:40:02.881Z,2023-08-03T03:40:02.881Z
49iA2v3lUA,MOOSPMv3Parser,1691034001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,247.0,39556.0,44.0,28.0,2.0,28.0,28.0,24.0,28.0,28.0,0.0,26.0,27.0,33.0,32.0,36.75,31.0,3277.0,36.503151,-120.325394,56.345001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 03:40:02.889000+00:00,2023-08-03T03:40:03.093Z,2023-08-03T03:40:03.093Z
Rl0IuAZH3l,MOOSPMv3Parser,1691034001,4.38,4.38,3.12,6.62,6.62,3.27,3.27,7.14,7.14,3.27,935.65,255.81,630.06,45.46,24.44,2.76,24.53,24.54,25.8,27.6,24.54,0.37,28.2,28.6,28.5,30.0,19.363,8.8,1.0,36.138779,-120.368279,129.112,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 03:40:02.950000+00:00,2023-08-03T03:40:03.128Z,2023-08-03T03:40:03.128Z
cdOsifUbTU,MOOSPMv3Parser,1691034001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1719.0,489.0,42232.0,108.0,67.0,6.0,68.0,68.0,26.0,23.0,68.0,0.0,28.0,29.0,28.0,27.0,0.017,61.0,2.0,35.613316,-119.689575,64.302002,6,600,58,3,e00fce68e88237db75a60608,2023-08-03 03:40:03.316000+00:00,2023-08-03T03:40:03.518Z,2023-08-03T03:40:03.518Z
uigYw6E8kL,MOOSPMv3Parser,1691034001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1103.0,309.0,1825.0,59.0,39.0,4.0,39.0,39.0,23.0,33.0,39.0,0.0,26.0,26.0,37.0,37.0,29.701,127.0,2.0,35.95528,-119.036812,119.856003,3,600,58,3,e00fce6808784ceaf209f949,2023-08-03 03:40:04.048000+00:00,2023-08-03T03:40:04.250Z,2023-08-03T03:40:04.250Z
RbJJ9DUTHq,MOOSPMv3Parser,1691034000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1372.0,396.0,34963.0,70.0,50.0,3.0,50.0,50.0,26.0,33.0,50.0,0.0,28.0,30.0,36.0,31.0,29.877,9.0,17.0,36.130085,-120.333931,163.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 03:40:04.368000+00:00,2023-08-03T03:40:04.572Z,2023-08-03T03:40:04.572Z
efzbbsUsWt,MOOSPMv3Parser,1691034000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1142.0,357.0,55446.0,79.0,54.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,26.0,26.0,46.0,45.0,24.639,87.0,2.0,36.433838,-119.92276,23.919001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-03 03:40:04.403000+00:00,2023-08-03T03:40:04.660Z,2023-08-03T03:40:04.660Z
RsL0D3hqGV,MOOSPMv3Parser,1691034001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1093.0,295.0,34524.0,58.0,41.0,4.0,41.0,41.0,26.0,30.0,41.0,0.0,28.0,29.0,32.0,31.0,45.467,13.0,3.0,36.010429,-120.140343,222.283997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-03 03:40:04.641000+00:00,2023-08-03T03:40:04.804Z,2023-08-03T03:40:04.804Z
