objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4507ZdWfCP,MOOSPMv3Parser,1785514200,2,2,2,3,3,3,3,3,3,3,519,136,13845,21,16,2,16,17,28,17,17,1,29,33,28,25,34.22,15,2,35.94952,-119.049957,123.456001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 16:10:02.902000+00:00,2026-07-31T16:10:03.104Z,2026-07-31T16:10:03.104Z
DpBxfqDo7h,MOOSPMv3Parser,1785514201,0,0,1,1,1,1,2,1,1,2,654,80,11044,10,7,1,8,8,31,14,8,1,31,35,24,23,33.71,47,2,36.13884,-120.368347,170.988007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 16:10:02.987000+00:00,2026-07-31T16:10:03.237Z,2026-07-31T16:10:03.237Z
uCteOXSqWu,MOOSPMv3Parser,1785514200,0,0,1,0,0,1,2,0,0,2,166,91,7529,10,9,1,9,9,32,23,9,1,31,36,24,23,25.4,59,2,36.138966,-120.368454,164.445007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 16:10:03.139000+00:00,2026-07-31T16:10:03.318Z,2026-07-31T16:10:03.318Z
ElB6YGtmcU,MOOSPMv3Parser,1785514201,0,0,1,0,0,1,1,0,0,1,144,61,8026,6,6,1,6,6,31,24,6,1,31,36,24,22,39.548,52,1,36.138988,-120.368294,183.785995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 16:10:03.192000+00:00,2026-07-31T16:10:03.355Z,2026-07-31T16:10:03.355Z
JlLot5M6vt,MOOSPMv3Parser,1785514201,9,9,4,11,11,5,5,12,12,5,1878,505,19942,50,32,2,32,33,24,49,33,0,27,26,45,47,22.444,80,5,36.52351,-119.278831,89.366997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 16:10:03.567000+00:00,2026-07-31T16:10:03.767Z,2026-07-31T16:10:03.767Z
Rj8RzPufY9,MOOSPMv3Parser,1785514200,0,0,1,1,1,2,2,1,1,2,305,62,9325,10,9,0,9,9,31,12,9,1,36,36,19,22,40.263,53,2,36.138992,-120.368423,180.154007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 16:10:03.858000+00:00,2026-07-31T16:10:04.027Z,2026-07-31T16:10:04.027Z
YOnMeq7tPK,MOOSPMv3Parser,1785514200,0,0,1,0,0,1,2,1,1,2,205,60,14090,11,9,1,9,10,0,0,10,1,31,35,23,23,25.738,98,2,36.138988,-120.368423,187.076996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-31 16:10:04.030000+00:00,2026-07-31T16:10:04.169Z,2026-07-31T16:10:04.169Z
0x6Pq9BSPr,MOOSPMv3Parser,1785514200,2,2,2,3,3,3,3,3,3,3,710,135,19852,20,19,1,19,19,29,17,19,1,29,34,27,24,32.209,103,1,36.762707,-119.798744,61.083,6,600,58,3,e00fce68e88237db75a60608,2026-07-31 16:10:05.097000+00:00,2026-07-31T16:10:05.280Z,2026-07-31T16:10:05.280Z
cW6atKz7Kh,MOOSPMv3Parser,1785514801,0,0,1,0,0,1,1,0,0,1,150,69,8031,8,7,1,7,7,32,23,7,1,32,36,23,21,39.312,60,1,36.139011,-120.368279,187.684998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 16:20:02.265000+00:00,2026-07-31T16:20:02.451Z,2026-07-31T16:20:02.451Z
3VGx2PJvSm,MOOSPMv3Parser,1785514801,1,1,0,4,4,0,0,4,4,0,670,166,0,35,0,4,0,0,28,14,0,2,28,32,26,25,34.5,22,4,36.187424,-119.822105,18.979,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 16:20:02.563000+00:00,2026-07-31T16:20:02.808Z,2026-07-31T16:20:02.808Z
pgMVaKPOYR,MOOSPMv3Parser,1785514800,2,2,2,3,3,3,3,3,3,3,510,143,14911,24,18,2,18,18,30,17,18,1,30,35,28,25,35.513,32,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 16:20:02.517000+00:00,2026-07-31T16:20:02.842Z,2026-07-31T16:20:02.842Z
29F90jTij7,MOOSPMv3Parser,1785514800,2,2,2,3,3,2,3,3,3,3,539,145,13858,23,15,2,16,16,29,18,16,1,30,34,29,26,34.456,21,2,35.94952,-119.049957,123.456001,0,600,58,3,e00fce6808784ceaf209f949,2026-07-31 16:20:02.892000+00:00,2026-07-31T16:20:03.080Z,2026-07-31T16:20:03.080Z
sE6xeyQIc4,MOOSPMv3Parser,1785514801,1,1,1,1,1,1,2,1,1,2,721,99,11050,11,8,1,8,8,31,12,8,1,31,35,23,22,33.778,54,1,36.13884,-120.368347,170.990005,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 16:20:03.070000+00:00,2026-07-31T16:20:03.325Z,2026-07-31T16:20:03.325Z
dE8uNq7O6R,MOOSPMv3Parser,1785514800,0,0,1,0,0,2,2,0,0,2,180,101,7537,14,10,1,10,10,33,22,10,1,31,36,24,22,25.46,78,13,36.139084,-120.368416,184.585999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 16:20:03.540000+00:00,2026-07-31T16:20:03.729Z,2026-07-31T16:20:03.729Z
a7IGKiuQCs,MOOSPMv3Parser,1785514801,6,6,4,8,8,4,5,8,8,5,1357,361,19934,40,29,2,30,30,24,43,30,1,28,27,40,43,23.963,70,5,36.523102,-119.278915,43.278,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 16:20:03.540000+00:00,2026-07-31T16:20:03.731Z,2026-07-31T16:20:03.731Z
3RM8yRnBNA,MOOSPMv3Parser,1785514800,0,0,1,1,1,2,2,1,1,2,364,78,9333,13,10,1,10,10,32,11,10,1,36,37,18,21,40.2,66,2,36.13895,-120.368408,177.962997,8,600,58,3,e00fce6850cac69f647dc199,2026-07-31 16:20:04.116000+00:00,2026-07-31T16:20:04.290Z,2026-07-31T16:20:04.290Z
qTda7uq2OB,MOOSPMv3Parser,1785514800,0,0,1,1,1,2,2,2,2,2,255,77,14098,14,9,3,10,10,0,0,10,1,32,36,23,22,25.753,98,2,36.138988,-120.368423,187.074997,0,600,58,3,e00fce6876826e255108c6bd,2026-07-31 16:20:04.194000+00:00,2026-07-31T16:20:04.395Z,2026-07-31T16:20:04.395Z
kLOpYRFI8m,MOOSPMv3Parser,1785514800,2,2,2,3,3,3,3,3,3,3,727,133,19868,19,19,1,19,19,30,16,19,1,30,35,25,22,33.047,110,1,36.762691,-119.798752,58.984001,12,600,58,3,e00fce68e88237db75a60608,2026-07-31 16:20:05.008000+00:00,2026-07-31T16:20:05.177Z,2026-07-31T16:20:05.177Z
INrXdzQzhr,MOOSPMv3Parser,1785515400,2,2,2,3,3,2,3,3,3,3,489,133,14926,22,17,2,17,17,31,16,17,1,31,36,27,24,34.978,47,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 16:30:02.597000+00:00,2026-07-31T16:30:03.083Z,2026-07-31T16:30:03.083Z
fMBPAK622d,MOOSPMv3Parser,1785515401,0,0,1,0,0,1,1,0,0,1,168,84,8037,10,7,1,7,7,32,22,7,1,32,37,23,20,42.348,53,1,36.139141,-120.368431,169.182999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 16:30:02.488000+00:00,2026-07-31T16:30:03.101Z,2026-07-31T16:30:03.101Z
5BEKvf6vOj,MOOSPMv3Parser,1785515401,2,2,0,4,4,0,0,5,5,0,727,183,0,39,0,4,0,0,28,13,0,2,29,33,25,24,33.333,32,4,36.187515,-119.822083,23.686001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 16:30:02.487000+00:00,2026-07-31T16:30:03.109Z,2026-07-31T16:30:03.109Z
2kPiTeoT47,MOOSPMv3Parser,1785515400,0,0,1,0,0,2,2,0,0,2,198,117,7546,16,11,2,11,11,33,21,11,1,32,37,23,21,26.924,52,2,36.139038,-120.368332,195.705002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 16:30:02.743000+00:00,2026-07-31T16:30:03.434Z,2026-07-31T16:30:03.434Z
R1XM2ASF5R,MOOSPMv3Parser,1785515401,1,1,1,2,2,2,2,2,2,2,845,128,11058,15,10,1,10,10,32,12,10,1,32,36,22,21,36.017,46,1,36.138992,-120.368355,183.822998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 16:30:03.017000+00:00,2026-07-31T16:30:03.449Z,2026-07-31T16:30:03.449Z
Yi8SCozwnP,MOOSPMv3Parser,1785515400,2,2,2,3,3,3,3,3,3,3,648,167,13873,23,17,2,17,17,30,19,17,1,30,35,31,27,33.968,36,2,35.949543,-119.04998,121.000999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 16:30:02.910000+00:00,2026-07-31T16:30:03.493Z,2026-07-31T16:30:03.493Z
8HfcJvx7aC,MOOSPMv3Parser,1785515401,6,6,4,8,8,4,5,9,9,5,1374,369,19993,40,30,2,30,30,25,41,30,1,28,28,39,41,24.499,65,6,36.523186,-119.278908,68.470001,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-31 16:30:03.580000+00:00,2026-07-31T16:30:03.942Z,2026-07-31T16:30:03.942Z
BnHu7FlY5K,MOOSPMv3Parser,1785515400,1,1,1,1,1,2,2,2,2,2,315,96,14107,15,11,2,11,11,0,0,11,1,32,36,22,21,26.967,98,1,36.13921,-120.368523,197.447006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 16:30:04.104000+00:00,2026-07-31T16:30:04.446Z,2026-07-31T16:30:04.446Z
NrBUSQylGk,MOOSPMv3Parser,1785515400,1,1,1,2,2,2,2,2,2,2,483,108,9342,15,11,1,11,11,32,10,11,1,37,37,18,20,42.039,58,1,36.139057,-120.368454,168.475006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-31 16:30:04.435000+00:00,2026-07-31T16:30:04.689Z,2026-07-31T16:30:04.689Z
nRAelftPs1,MOOSPMv3Parser,1785515400,1,1,2,2,2,2,3,3,3,3,724,121,19884,19,18,2,18,18,31,14,18,1,30,36,24,22,38.183,59,1,36.762699,-119.798782,54.943001,14,600,58,3,e00fce68e88237db75a60608,2026-07-31 16:30:05.023000+00:00,2026-07-31T16:30:05.199Z,2026-07-31T16:30:05.199Z
lACoayXvFr,MOOSPMv3Parser,1785516001,2,2,0,4,4,0,0,5,5,0,743,184,0,37,0,4,0,0,29,14,0,2,29,33,26,25,33.882,37,4,36.187531,-119.82206,28.212999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 16:40:02.482000+00:00,2026-07-31T16:40:02.707Z,2026-07-31T16:40:02.707Z
J8Ek4cG7OQ,MOOSPMv3Parser,1785516000,2,2,2,3,3,3,3,3,3,3,511,144,14941,23,18,2,18,18,31,15,18,1,31,37,27,23,35.287,60,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 16:40:02.542000+00:00,2026-07-31T16:40:02.782Z,2026-07-31T16:40:02.782Z
Hh3juERGuq,MOOSPMv3Parser,1785516001,0,0,1,0,0,1,1,0,0,1,168,85,8043,10,7,1,7,8,32,23,8,1,32,37,24,21,45.071,37,1,36.138924,-120.36834,172.363998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 16:40:02.896000+00:00,2026-07-31T16:40:03.147Z,2026-07-31T16:40:03.147Z
Bz5ZY81cvF,MOOSPMv3Parser,1785516000,0,0,1,0,0,2,2,0,0,2,199,116,7555,15,11,2,12,12,34,22,12,1,32,37,24,22,29.599,34,2,36.138954,-120.368446,167.164001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 16:40:02.972000+00:00,2026-07-31T16:40:03.243Z,2026-07-31T16:40:03.243Z
Gss9216PXY,MOOSPMv3Parser,1785516000,2,2,2,4,4,3,3,4,4,3,710,185,13887,25,17,2,18,18,30,20,18,1,31,35,34,29,33.999,48,2,35.949375,-119.050011,117.857002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 16:40:02.955000+00:00,2026-07-31T16:40:03.263Z,2026-07-31T16:40:03.263Z
99L2ZEvjt7,MOOSPMv3Parser,1785516001,1,1,1,2,2,1,2,2,2,2,851,125,11066,16,10,1,10,10,32,12,10,1,32,36,24,22,39.876,31,1,36.138969,-120.368423,171.953003,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 16:40:03.011000+00:00,2026-07-31T16:40:03.433Z,2026-07-31T16:40:03.433Z
jiuGbIfC1q,MOOSPMv3Parser,1785516000,1,1,2,2,2,2,2,3,3,2,347,106,14117,17,12,3,12,12,0,0,12,1,32,37,24,22,28.809,98,1,36.139023,-120.368416,171.195007,10,600,58,3,e00fce6876826e255108c6bd,2026-07-31 16:40:04.263000+00:00,2026-07-31T16:40:04.443Z,2026-07-31T16:40:04.443Z
UXef5sCN1y,MOOSPMv3Parser,1785516000,1,1,2,2,2,2,2,2,2,2,461,102,9352,16,12,1,12,12,33,10,12,0,37,38,19,21,47.7,43,1,36.138992,-120.368324,193.214996,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 16:40:04.780000+00:00,2026-07-31T16:40:04.982Z,2026-07-31T16:40:04.982Z
e9kVse3No0,MOOSPMv3Parser,1785516000,2,2,2,3,3,3,3,3,3,3,751,130,19899,21,18,2,19,19,31,12,19,1,30,36,22,20,39.659,55,1,36.76273,-119.798767,59.991001,12,600,58,3,e00fce68e88237db75a60608,2026-07-31 16:40:05.198000+00:00,2026-07-31T16:40:05.434Z,2026-07-31T16:40:05.434Z
nm507J9tM7,MOOSPMv3Parser,1785516001,7,7,4,9,9,4,4,9,9,5,1457,389,19983,39,28,3,28,28,26,39,28,1,29,29,39,39,25.623,65,6,36.52319,-119.278847,93.414001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 16:40:09.307000+00:00,2026-07-31T16:40:09.528Z,2026-07-31T16:40:09.528Z
4JaKWq7wBO,MOOSPMv3Parser,1785516601,1,1,0,3,3,0,0,4,4,0,654,162,0,32,0,3,0,0,30,12,0,2,30,35,24,23,33.249,44,3,36.187428,-119.821899,34.605999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 16:50:02.415000+00:00,2026-07-31T16:50:02.773Z,2026-07-31T16:50:02.773Z
vUec09CJ9X,MOOSPMv3Parser,1785516600,2,2,2,3,3,3,3,3,3,3,534,149,14956,25,18,1,18,18,32,14,18,1,32,38,25,22,36.965,53,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 16:50:02.748000+00:00,2026-07-31T16:50:03.039Z,2026-07-31T16:50:03.039Z
YzGxRXrCGT,MOOSPMv3Parser,1785516600,3,3,2,4,4,3,4,5,5,4,814,207,13901,26,18,2,18,18,31,21,18,1,32,36,34,29,35.181,67,2,35.94986,-119.049919,134.927994,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 16:50:02.910000+00:00,2026-07-31T16:50:03.124Z,2026-07-31T16:50:03.124Z
vn4ANL3rMq,MOOSPMv3Parser,1785516601,2,2,2,3,3,2,2,3,3,2,948,142,11076,20,12,2,12,12,32,10,12,1,33,37,21,20,40.498,33,1,36.139023,-120.368385,179.352997,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 16:50:02.988000+00:00,2026-07-31T16:50:03.260Z,2026-07-31T16:50:03.260Z
YKpe8Qwu4c,MOOSPMv3Parser,1785516600,0,0,2,0,0,2,2,0,0,2,217,133,7567,20,14,2,14,14,34,20,14,0,32,38,22,20,30.281,33,2,36.138954,-120.368446,167.164001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 16:50:03.129000+00:00,2026-07-31T16:50:03.352Z,2026-07-31T16:50:03.352Z
z42BUZE7zR,MOOSPMv3Parser,1785516601,0,0,1,0,0,1,1,0,0,1,184,94,8036,11,8,1,8,8,32,22,9,1,33,37,21,19,45.201,39,1,36.139042,-120.368355,184.279999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 16:50:03.179000+00:00,2026-07-31T16:50:03.396Z,2026-07-31T16:50:03.396Z
l8m0wvYXLf,MOOSPMv3Parser,1785516601,7,7,3,8,8,4,4,9,9,4,1486,394,20005,36,26,2,26,26,27,37,26,1,29,31,37,37,27.239,61,6,36.523365,-119.278755,79.639999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 16:50:03.614000+00:00,2026-07-31T16:50:03.825Z,2026-07-31T16:50:03.825Z
KSagBzqmB1,MOOSPMv3Parser,1785516600,1,1,2,2,2,2,2,2,2,2,495,110,9364,17,14,1,14,14,33,9,14,1,37,38,17,19,48.896,46,1,36.138992,-120.368324,193.212997,0,600,58,3,e00fce6850cac69f647dc199,2026-07-31 16:50:03.780000+00:00,2026-07-31T16:50:03.957Z,2026-07-31T16:50:03.957Z
fEgVOrQ7Dz,MOOSPMv3Parser,1785516600,1,1,2,2,2,2,2,3,3,2,385,114,14129,18,14,2,14,14,0,0,14,1,33,37,21,20,29.058,98,1,36.139034,-120.36837,171.772995,9,600,58,3,e00fce6876826e255108c6bd,2026-07-31 16:50:04.114000+00:00,2026-07-31T16:50:04.314Z,2026-07-31T16:50:04.314Z
muuYRkga1b,MOOSPMv3Parser,1785516600,2,2,2,2,2,2,2,3,3,2,738,128,19914,20,17,1,17,17,32,11,17,0,30,37,22,19,42.994,29,1,36.762684,-119.798798,60.724998,12,600,58,3,e00fce68e88237db75a60608,2026-07-31 16:50:04.934000+00:00,2026-07-31T16:50:05.110Z,2026-07-31T16:50:05.110Z
