objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lVAYO7WgiF,MOOSPMv3Parser,1700817600,50,34,32,72,50,34,34,77,63,34,8887,2463,87265,414,250,26,251,251,9,65,252,0,7,8,82,81,2.06,165,1,36.785358,-119.773178,68.433998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 09:20:03.126000+00:00,2023-11-24T09:20:03.332Z,2023-11-24T09:20:03.332Z
XwAFPP1O2c,MOOSPMv3Parser,1700817601,53,37,32,75,53,34,34,79,66,34,8445,2426,87895,396,254,20,255,255,9,68,255,0,8,8,82,78,0.048,161,1,36.785435,-119.773155,64.042,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 09:20:03.363000+00:00,2023-11-24T09:20:03.563Z,2023-11-24T09:20:03.563Z
Ls7ecAJW0J,MOOSPMv3Parser,1700818200,58,38,39,86,56,41,41,91,69,41,9455,2835,20525,514,306,23,308,308,9,67,308,0,7,7,82,80,0.1,225,1,36.785393,-119.773064,74.513,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 09:30:00.482000+00:00,2023-11-24T09:30:00.748Z,2023-11-24T09:30:00.748Z
mV4za8J8Lc,MOOSPMv3Parser,1700818201,3,3,2,4,4,2,2,5,5,2,798,206,17423,24,13,1,13,13,9,46,13,0,9,9,50,47,18.629,104,2,36.634182,-120.382355,27.371,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 09:30:00.818000+00:00,2023-11-24T09:30:01.008Z,2023-11-24T09:30:01.008Z
r73GxQftPJ,MOOSPMv3Parser,1700818200,56,37,38,81,55,40,40,86,67,40,9973,2762,87527,473,301,28,302,302,9,65,302,0,7,7,82,81,1.735,190,1,36.785358,-119.773178,68.431999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 09:30:03.127000+00:00,2023-11-24T09:30:03.328Z,2023-11-24T09:30:03.328Z
1Vz9Up6YFD,MOOSPMv3Parser,1700818201,60,40,40,85,58,42,42,91,72,42,9474,2738,88168,471,312,23,313,313,9,68,313,0,7,8,83,78,0.023,187,1,36.785419,-119.773132,77.321999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 09:30:03.301000+00:00,2023-11-24T09:30:03.508Z,2023-11-24T09:30:03.508Z
g4tsT5K6mp,MOOSPMv3Parser,1700818801,3,3,2,4,4,2,2,4,4,2,683,184,17435,23,14,1,14,14,9,46,14,0,9,9,50,48,19.565,89,2,36.634205,-120.38237,20.195999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 09:40:00.748000+00:00,2023-11-24T09:40:00.988Z,2023-11-24T09:40:00.988Z
HcnEWHwHvQ,MOOSPMv3Parser,1700818800,49,34,30,72,50,32,32,75,62,32,7971,2382,20732,428,238,16,239,239,9,67,239,0,7,7,83,80,0.065,186,1,36.785355,-119.773331,95.751999,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 09:40:00.978000+00:00,2023-11-24T09:40:01.519Z,2023-11-24T09:40:01.519Z
4TpYRwDFve,MOOSPMv3Parser,1700818800,47,33,30,68,49,32,32,73,61,32,8331,2314,87732,391,236,24,237,237,9,65,237,0,7,7,83,81,2.14,163,1,36.785404,-119.773109,73.144997,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 09:40:03.205000+00:00,2023-11-24T09:40:03.440Z,2023-11-24T09:40:03.440Z
J8mqUJjxhX,MOOSPMv3Parser,1700818801,51,36,31,71,52,33,33,74,63,33,7947,2292,88381,380,244,17,245,245,9,68,245,0,7,7,84,78,0.093,160,1,36.785378,-119.773224,70.400002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 09:40:03.512000+00:00,2023-11-24T09:40:03.721Z,2023-11-24T09:40:03.721Z
wG1xX63oBI,MOOSPMv3Parser,1700819400,57,37,35,84,56,37,37,88,68,37,9169,2744,20972,500,275,22,277,277,9,68,277,0,7,7,83,81,0.046,183,1,36.785358,-119.773064,67.682999,6,600,58,3,e00fce6856818e5885f65487,2023-11-24 09:50:00.507000+00:00,2023-11-24T09:50:00.737Z,2023-11-24T09:50:00.737Z
wCe30CMfdE,MOOSPMv3Parser,1700819401,3,3,2,4,4,2,2,4,4,2,705,189,17446,24,13,1,13,13,9,47,13,0,9,9,51,49,19.251,87,2,36.634312,-120.382309,23.534,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 09:50:00.807000+00:00,2023-11-24T09:50:01.065Z,2023-11-24T09:50:01.065Z
4sujBa8PT5,MOOSPMv3Parser,1700819400,53,35,35,78,52,37,37,83,66,37,9457,2618,87970,444,273,29,274,274,9,65,274,0,7,7,83,82,1.839,161,1,36.785316,-119.773087,66.265999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 09:50:03.107000+00:00,2023-11-24T09:50:03.327Z,2023-11-24T09:50:03.327Z
ahfgqgWaEE,MOOSPMv3Parser,1700819401,58,38,36,81,56,38,38,86,70,38,9022,2601,88627,437,282,23,283,283,8,69,283,0,7,7,85,79,0.042,156,1,36.785313,-119.773109,50.081001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 09:50:03.420000+00:00,2023-11-24T09:50:03.607Z,2023-11-24T09:50:03.607Z
