objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L0gN1pDhoY,MOOSPMv3Parser,1728007800,6.64,6.64,6553.5,8.82,8.82,6553.5,6553.5,9.02,9.02,6553.5,1213.87,362.51,15485532.0,52.65,6553.5,2.26,6553.5,6553.5,28.0,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 02:10:02.434000+00:00,2024-10-04T02:10:02.626Z,2024-10-04T02:10:02.626Z
yqN5aviAki,MOOSPMv3Parser,1728007801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1316.0,371.0,22286.0,57.0,34.0,2.0,34.0,34.0,28.0,18.0,34.0,0.0,31.0,32.0,24.0,25.0,42.183,195.0,3277.0,36.138756,-120.368195,180.459,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 02:10:02.634000+00:00,2024-10-04T02:10:02.857Z,2024-10-04T02:10:02.857Z
Dya6DSXhbb,MOOSPMv3Parser,1728007801,7.58,7.58,3.33,10.27,10.27,3.49,3.49,10.73,10.73,3.49,1653.51,421.82,255276.41,55.75,26.05,3.62,26.15,26.16,28.9,17.0,26.16,0.42,30.8,32.4,25.0,25.8,0.001,183.7,1.0,36.138927,-120.368347,157.173996,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 02:10:02.730000+00:00,2024-10-04T02:10:02.964Z,2024-10-04T02:10:02.964Z
DEWb3wYaF4,MOOSPMv3Parser,1728007800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1346.0,363.0,328052.0,55.0,37.0,2.0,37.0,37.0,29.0,16.0,37.0,0.0,31.0,32.0,24.0,25.0,30.623,136.0,1.0,36.138939,-120.368309,169.031998,8,600,58,3,e00fce68e88237db75a60608,2024-10-04 02:10:03.137000+00:00,2024-10-04T02:10:03.384Z,2024-10-04T02:10:03.384Z
02ACOCIgZH,MOOSPMv3Parser,1728007800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1333.0,336.0,180790.0,47.0,29.0,2.0,29.0,29.0,30.0,12.0,29.0,0.0,31.0,34.0,22.0,22.0,511.191,141.0,1.0,36.010529,-120.14035,212.302994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 02:10:03.265000+00:00,2024-10-04T02:10:03.493Z,2024-10-04T02:10:03.493Z
u5IbN0fe02,MOOSPMv3Parser,1728007801,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1450.0,411.0,790.0,54.0,35.0,2.0,35.0,35.0,29.0,18.0,35.0,0.0,31.0,32.0,25.0,25.0,27.724,62.0,2.0,36.138481,-120.368202,149.865997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 02:10:03.512000+00:00,2024-10-04T02:10:03.683Z,2024-10-04T02:10:03.683Z
6HWuL3jUZR,MOOSPMv3Parser,1728007801,8.0,8.0,7.0,13.0,13.0,9.0,11.0,17.0,17.0,11.0,1566.0,481.0,207164.0,85.0,56.0,12.0,58.0,58.0,1.0,0.0,58.0,1.0,31.0,34.0,38.0,35.0,0.002,173.0,1.0,36.433647,-119.923409,43.909,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 02:10:03.774000+00:00,2024-10-04T02:10:04.024Z,2024-10-04T02:10:04.024Z
LTO8ugOOx8,MOOSPMv3Parser,1728008400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1569.0,458.0,219234.0,69.0,49.0,3.0,49.0,49.0,31.0,19.0,49.0,0.0,34.0,35.0,27.0,28.0,510.628,246.0,1.0,36.785439,-119.77317,75.579002,0,600,58,3,e00fce6856818e5885f65487,2024-10-04 02:19:59.547000+00:00,2024-10-04T02:19:59.748Z,2024-10-04T02:19:59.748Z
hn5Ec9Vtnf,MOOSPMv3Parser,1728008401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1641.0,417.0,7994.0,55.0,28.0,4.0,28.0,28.0,29.0,17.0,28.0,0.0,32.0,33.0,23.0,23.0,511.52,49.0,1.0,36.138954,-120.368317,176.557999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 02:20:01.602000+00:00,2024-10-04T02:20:01.808Z,2024-10-04T02:20:01.808Z
ooDcR3qXvl,MOOSPMv3Parser,1728008401,6.45,6.45,6553.5,8.29,8.29,6553.5,6553.5,8.55,8.55,6553.5,1149.01,341.25,15491676.0,47.47,6553.5,1.58,6553.5,6553.5,27.6,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 02:20:02.476000+00:00,2024-10-04T02:20:02.739Z,2024-10-04T02:20:02.739Z
M2BD465dE0,MOOSPMv3Parser,1728008401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1291.0,367.0,22313.0,54.0,32.0,2.0,32.0,32.0,28.0,18.0,32.0,0.0,31.0,31.0,24.0,26.0,49.057,58.0,3277.0,36.138741,-120.368172,197.927994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 02:20:02.739000+00:00,2024-10-04T02:20:02.972Z,2024-10-04T02:20:02.972Z
6EECeGnQKL,MOOSPMv3Parser,1728008401,7.24,7.24,3.12,9.42,9.42,3.27,3.27,9.78,9.78,3.27,1575.78,402.72,255294.86,50.65,24.42,2.08,24.52,24.53,28.5,16.9,24.53,0.41,30.6,31.8,24.7,25.8,0.001,47.9,1.0,36.138939,-120.368301,180.128998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 02:20:02.878000+00:00,2024-10-04T02:20:03.068Z,2024-10-04T02:20:03.068Z
saZszNZrUD,MOOSPMv3Parser,1728008400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1320.0,353.0,328084.0,53.0,34.0,2.0,34.0,34.0,28.0,17.0,34.0,0.0,31.0,32.0,24.0,26.0,34.923,40.0,1.0,36.13895,-120.368294,155.098999,8,600,58,3,e00fce68e88237db75a60608,2024-10-04 02:20:03.167000+00:00,2024-10-04T02:20:03.340Z,2024-10-04T02:20:03.340Z
IwEzwqm2RD,MOOSPMv3Parser,1728008401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1374.0,390.0,818.0,52.0,32.0,2.0,32.0,32.0,28.0,18.0,32.0,0.0,31.0,32.0,25.0,25.0,33.496,18.0,2.0,36.138958,-120.368332,174.912994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 02:20:03.439000+00:00,2024-10-04T02:20:03.662Z,2024-10-04T02:20:03.662Z
ZWyB28AwCO,MOOSPMv3Parser,1728008400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1322.0,331.0,180813.0,48.0,27.0,3.0,27.0,27.0,29.0,12.0,27.0,0.0,31.0,33.0,22.0,22.0,511.215,138.0,1.0,36.010509,-120.140335,218.653,12,600,58,3,e00fce6850cac69f647dc199,2024-10-04 02:20:03.504000+00:00,2024-10-04T02:20:03.687Z,2024-10-04T02:20:03.687Z
ncJrOAjV9B,MOOSPMv3Parser,1728008401,9.0,9.0,8.0,15.0,15.0,11.0,13.0,18.0,18.0,14.0,1708.0,526.0,207214.0,100.0,60.0,14.0,63.0,64.0,1.0,0.0,64.0,1.0,30.0,33.0,41.0,37.0,0.001,217.0,1.0,36.433598,-119.923378,25.889999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 02:20:03.779000+00:00,2024-10-04T02:20:03.998Z,2024-10-04T02:20:03.998Z
RZQzIzvIBg,MOOSPMv3Parser,1728009000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1588.0,463.0,219275.0,70.0,48.0,2.0,48.0,48.0,30.0,19.0,48.0,0.0,33.0,34.0,27.0,27.0,510.547,241.0,1.0,36.785656,-119.7733,80.724998,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 02:29:59.455000+00:00,2024-10-04T02:29:59.658Z,2024-10-04T02:29:59.658Z
YERGVpbBzC,MOOSPMv3Parser,1728009001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1474.0,390.0,8019.0,56.0,29.0,3.0,29.0,29.0,29.0,18.0,29.0,0.0,32.0,32.0,24.0,25.0,511.469,44.0,1.0,36.138947,-120.368263,175.697006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 02:30:01.814000+00:00,2024-10-04T02:30:02.116Z,2024-10-04T02:30:02.116Z
AEFT1iJmxj,MOOSPMv3Parser,1728009000,6.42,6.42,6553.5,8.49,8.49,6553.5,6553.5,8.66,8.66,6553.5,1161.31,347.47,15497820.0,48.36,6553.5,1.83,6553.5,6553.5,27.1,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.963,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 02:30:02.110000+00:00,2024-10-04T02:30:02.383Z,2024-10-04T02:30:02.383Z
yXF7M0Z49Q,MOOSPMv3Parser,1728009001,7.02,7.02,3.21,9.39,9.39,3.37,3.37,9.87,9.87,3.37,1537.23,394.45,255313.55,52.42,25.11,2.28,25.21,25.21,28.0,18.5,25.22,0.4,30.2,31.3,26.4,27.9,0.005,25.7,1.0,36.138958,-120.368294,171.242004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 02:30:02.816000+00:00,2024-10-04T02:30:03.028Z,2024-10-04T02:30:03.028Z
8P112VkKxg,MOOSPMv3Parser,1728009001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1324.0,376.0,22341.0,55.0,32.0,3.0,32.0,32.0,27.0,19.0,32.0,0.0,30.0,31.0,25.0,27.0,48.188,31.0,3277.0,36.138676,-120.367966,220.733002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 02:30:02.921000+00:00,2024-10-04T02:30:03.100Z,2024-10-04T02:30:03.100Z
P5avcqAKDM,MOOSPMv3Parser,1728009001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1312.0,352.0,328116.0,55.0,35.0,3.0,35.0,35.0,28.0,18.0,35.0,0.0,30.0,31.0,25.0,27.0,34.43,30.0,1.0,36.138889,-120.368332,170.578003,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 02:30:03.305000+00:00,2024-10-04T02:30:03.568Z,2024-10-04T02:30:03.568Z
nOYwbmjAeU,MOOSPMv3Parser,1728009001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1354.0,382.0,848.0,53.0,33.0,2.0,34.0,34.0,28.0,20.0,34.0,0.0,31.0,31.0,27.0,27.0,32.391,15.0,3.0,36.138912,-120.368317,180.151001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 02:30:03.462000+00:00,2024-10-04T02:30:03.678Z,2024-10-04T02:30:03.678Z
Yq8HEmdnFs,MOOSPMv3Parser,1728009000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1325.0,323.0,180838.0,47.0,29.0,2.0,29.0,29.0,29.0,12.0,29.0,0.0,32.0,33.0,21.0,22.0,511.216,205.0,1.0,36.010544,-120.140327,220.968002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 02:30:03.674000+00:00,2024-10-04T02:30:03.871Z,2024-10-04T02:30:03.871Z
3euLZnl5IA,MOOSPMv3Parser,1728009001,11.0,11.0,10.0,18.0,18.0,17.0,22.0,25.0,25.0,25.0,1982.0,609.0,207265.0,124.0,70.0,23.0,76.0,78.0,0.0,0.0,78.0,1.0,29.0,32.0,48.0,43.0,0.0,231.0,1.0,36.43367,-119.923393,26.422001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 02:30:03.988000+00:00,2024-10-04T02:30:04.210Z,2024-10-04T02:30:04.210Z
CmcQZmILtX,MOOSPMv3Parser,1728009600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1536.0,453.0,219317.0,72.0,48.0,3.0,48.0,48.0,30.0,20.0,48.0,0.0,33.0,34.0,26.0,28.0,510.531,231.0,1.0,36.785301,-119.773102,61.459999,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 02:39:59.610000+00:00,2024-10-04T02:39:59.794Z,2024-10-04T02:39:59.794Z
7h3FlcKNvD,MOOSPMv3Parser,1728009601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1513.0,401.0,8045.0,55.0,30.0,4.0,30.0,30.0,28.0,19.0,30.0,0.0,31.0,32.0,24.0,26.0,511.515,48.0,1.0,36.138973,-120.368332,167.710007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 02:40:01.425000+00:00,2024-10-04T02:40:01.631Z,2024-10-04T02:40:01.631Z
qXJ5llMB10,MOOSPMv3Parser,1728009600,6.24,6.24,6553.5,8.39,8.39,6553.5,6553.5,8.63,8.63,6553.5,1162.62,348.86,15503964.0,49.73,6553.5,2.04,6553.5,6553.5,26.7,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.298,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 02:40:02.281000+00:00,2024-10-04T02:40:02.487Z,2024-10-04T02:40:02.487Z
L30VUXXXYS,MOOSPMv3Parser,1728009601,7.13,7.13,3.41,9.43,9.43,3.58,3.58,9.8,9.8,3.58,1580.68,402.23,255335.95,50.77,26.71,2.82,26.82,26.82,27.6,18.5,26.82,0.4,29.6,30.8,26.9,27.8,0.0,27.6,1.0,36.139011,-120.368362,162.072998,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 02:40:02.732000+00:00,2024-10-04T02:40:02.951Z,2024-10-04T02:40:02.951Z
b9BX4xo5h3,MOOSPMv3Parser,1728009601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1310.0,369.0,22370.0,55.0,34.0,2.0,34.0,34.0,27.0,19.0,34.0,0.0,30.0,30.0,26.0,28.0,45.324,37.0,3277.0,36.138676,-120.367966,220.733994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 02:40:02.804000+00:00,2024-10-04T02:40:02.978Z,2024-10-04T02:40:02.978Z
roDePCbtJI,MOOSPMv3Parser,1728009600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1367.0,372.0,328148.0,57.0,36.0,3.0,36.0,36.0,27.0,18.0,36.0,0.0,30.0,31.0,26.0,28.0,32.477,43.0,1.0,36.138889,-120.368332,170.576996,0,600,58,3,e00fce68e88237db75a60608,2024-10-04 02:40:03.005000+00:00,2024-10-04T02:40:03.235Z,2024-10-04T02:40:03.235Z
HndC7KC8Zj,MOOSPMv3Parser,1728009601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1425.0,403.0,878.0,56.0,35.0,2.0,35.0,35.0,28.0,20.0,35.0,0.0,30.0,31.0,27.0,27.0,30.862,17.0,3.0,36.13895,-120.36834,167.104004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 02:40:03.474000+00:00,2024-10-04T02:40:03.702Z,2024-10-04T02:40:03.702Z
8ufMQs4GP8,MOOSPMv3Parser,1728009600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1380.0,341.0,180862.0,52.0,28.0,3.0,29.0,29.0,28.0,13.0,29.0,0.0,31.0,32.0,21.0,23.0,511.295,211.0,1.0,36.010509,-120.140373,223.802994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 02:40:03.586000+00:00,2024-10-04T02:40:03.770Z,2024-10-04T02:40:03.770Z
7jcEdM6zNv,MOOSPMv3Parser,1728009601,16.0,15.0,15.0,26.0,25.0,18.0,21.0,31.0,30.0,22.0,2776.0,856.0,207359.0,172.0,113.0,26.0,116.0,116.0,1.0,1.0,117.0,1.0,29.0,31.0,48.0,45.0,0.004,240.0,1.0,36.43367,-119.923393,26.424,0,600,58,3,e00fce6876826e255108c6bd,2024-10-04 02:40:04.005000+00:00,2024-10-04T02:40:04.208Z,2024-10-04T02:40:04.208Z
OoaSqHGEHK,MOOSPMv3Parser,1728010200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1647.0,484.0,219362.0,74.0,52.0,3.0,52.0,52.0,29.0,20.0,52.0,0.0,33.0,33.0,25.0,28.0,510.519,213.0,1.0,36.785351,-119.773117,65.968002,9,600,58,3,e00fce6856818e5885f65487,2024-10-04 02:49:59.535000+00:00,2024-10-04T02:49:59.751Z,2024-10-04T02:49:59.751Z
76EfEUcjkw,MOOSPMv3Parser,1728010201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1600.0,422.0,8076.0,63.0,37.0,4.0,37.0,37.0,28.0,19.0,37.0,0.0,31.0,31.0,25.0,26.0,511.519,58.0,1.0,36.138962,-120.368332,171.175003,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 02:50:02.031000+00:00,2024-10-04T02:50:02.215Z,2024-10-04T02:50:02.215Z
b6PYzYRvdV,MOOSPMv3Parser,1728010201,7.51,7.51,6553.5,9.91,9.89,6553.5,6553.5,10.15,10.15,6553.5,1322.48,394.95,15510108.0,57.3,6553.5,1.97,6553.5,6553.5,26.3,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 02:50:02.504000+00:00,2024-10-04T02:50:02.715Z,2024-10-04T02:50:02.715Z
P6uHmfmTDv,MOOSPMv3Parser,1728010201,8.39,8.37,4.11,11.59,11.54,4.31,4.31,12.19,12.19,4.31,1801.42,464.52,255366.38,63.7,32.17,3.82,32.3,32.3,27.2,18.5,32.3,0.39,29.0,30.3,27.7,28.0,0.006,51.1,1.0,36.138908,-120.368378,167.535995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 02:50:02.646000+00:00,2024-10-04T02:50:02.818Z,2024-10-04T02:50:02.818Z
yBc2kyicJP,MOOSPMv3Parser,1728010201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1497.0,427.0,22404.0,63.0,39.0,3.0,39.0,39.0,27.0,19.0,39.0,0.0,29.0,30.0,27.0,28.0,42.955,78.0,3277.0,36.138725,-120.368042,219.059006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 02:50:02.709000+00:00,2024-10-04T02:50:02.910Z,2024-10-04T02:50:02.910Z
G2jpSNs35u,MOOSPMv3Parser,1728010200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,393.0,328181.0,66.0,40.0,4.0,40.0,40.0,27.0,18.0,40.0,0.0,30.0,30.0,26.0,28.0,30.694,68.0,1.0,36.138882,-120.368271,186.128998,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 02:50:02.965000+00:00,2024-10-04T02:50:03.201Z,2024-10-04T02:50:03.201Z
n5AEq6xcN7,MOOSPMv3Parser,1728010200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1343.0,341.0,180888.0,50.0,30.0,2.0,30.0,30.0,28.0,13.0,30.0,0.0,30.0,32.0,23.0,23.0,511.306,186.0,1.0,36.010513,-120.140312,224.253006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-04 02:50:03.497000+00:00,2024-10-04T02:50:03.692Z,2024-10-04T02:50:03.692Z
0QeAOJDEMn,MOOSPMv3Parser,1728010201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1534.0,434.0,916.0,64.0,43.0,2.0,43.0,43.0,27.0,20.0,43.0,0.0,29.0,30.0,28.0,27.0,29.317,25.0,3.0,36.138935,-120.368301,174.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 02:50:03.626000+00:00,2024-10-04T02:50:03.845Z,2024-10-04T02:50:03.845Z
UKAfy6h5Ol,MOOSPMv3Parser,1728010201,10.0,10.0,9.0,17.0,17.0,12.0,14.0,21.0,21.0,15.0,1934.0,596.0,207417.0,109.0,70.0,18.0,73.0,73.0,0.0,0.0,73.0,1.0,28.0,31.0,52.0,47.0,0.008,233.0,1.0,36.433632,-119.923393,22.587,10,600,58,3,e00fce6876826e255108c6bd,2024-10-04 02:50:03.843000+00:00,2024-10-04T02:50:04.014Z,2024-10-04T02:50:04.014Z
SXtcgVa6Zh,MOOSPMv3Parser,1728010800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1629.0,479.0,219405.0,76.0,50.0,3.0,50.0,50.0,29.0,20.0,50.0,0.0,33.0,33.0,26.0,28.0,510.471,200.0,1.0,36.785332,-119.773125,76.945,10,600,58,3,e00fce6856818e5885f65487,2024-10-04 02:59:59.475000+00:00,2024-10-04T02:59:59.720Z,2024-10-04T02:59:59.720Z
