objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PLlMiEBKeQ,MOOSPMv3Parser,1716002400,6.16,6.16,2.61,8.04,8.04,2.73,2.73,8.81,8.81,2.73,1330.06,347.1,368335.69,44.08,20.41,2.14,20.49,20.49,24.8,33.9,20.49,0.38,26.8,27.5,42.6,42.5,0.0,56.4,2.0,36.785358,-119.773201,76.778,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 03:20:02.977000+00:00,2024-05-18T03:20:03.217Z,2024-05-18T03:20:03.217Z
KvcoGF03cC,MOOSPMv3Parser,1716002401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,307.0,525487.0,42.0,26.0,1.0,26.0,26.0,25.0,33.0,26.0,0.0,27.0,28.0,42.0,41.0,510.052,78.0,1.0,36.785419,-119.773018,43.959,9,600,58,3,e00fce6856818e5885f65487,2024-05-18 03:20:07.209000+00:00,2024-05-18T03:20:07.409Z,2024-05-18T03:20:07.409Z
dHYoElLLap,MOOSPMv3Parser,1716003001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,854.0,182.0,19033.0,18.0,12.0,1.0,12.0,12.0,23.0,36.0,12.0,0.0,25.0,25.0,43.0,43.0,511.448,143.0,1.0,36.634377,-120.382286,22.098,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 03:30:00.570000+00:00,2024-05-18T03:30:00.742Z,2024-05-18T03:30:00.742Z
96ANXEIULb,MOOSPMv3Parser,1716003000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,971.0,301.0,287169.0,46.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,24.0,56.0,54.0,0.052,211.0,2.0,36.433868,-119.922798,41.207001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-18 03:30:02.004000+00:00,2024-05-18T03:30:02.203Z,2024-05-18T03:30:02.203Z
4r5F4H122Z,MOOSPMv3Parser,1716003001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1103.0,323.0,525519.0,47.0,25.0,2.0,25.0,25.0,25.0,35.0,25.0,0.0,27.0,28.0,44.0,42.0,509.951,60.0,2.0,36.785488,-119.773125,69.816002,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 03:30:02.186000+00:00,2024-05-18T03:30:02.382Z,2024-05-18T03:30:02.382Z
7nanEsCMcG,MOOSPMv3Parser,1716003000,6.27,6.27,2.77,8.28,8.28,2.9,2.9,8.59,8.59,2.9,1360.95,352.91,368352.06,46.79,21.64,2.12,21.73,21.73,24.5,35.5,21.73,0.38,26.4,27.1,44.5,44.4,0.001,40.1,2.2,36.78537,-119.773323,73.277,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 03:30:02.901000+00:00,2024-05-18T03:30:03.121Z,2024-05-18T03:30:03.121Z
Vq5FLXY158,MOOSPMv3Parser,1716003601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,852.0,184.0,19044.0,20.0,13.0,1.0,13.0,13.0,23.0,36.0,13.0,0.0,24.0,25.0,45.0,43.0,511.444,184.0,1.0,36.634247,-120.382332,24.878,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 03:40:00.494000+00:00,2024-05-18T03:40:00.697Z,2024-05-18T03:40:00.697Z
GtzjTEGSXq,MOOSPMv3Parser,1716003600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,967.0,297.0,287192.0,45.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,24.0,57.0,55.0,0.052,231.0,2.0,36.433887,-119.922829,23.466999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-18 03:40:02.003000+00:00,2024-05-18T03:40:02.213Z,2024-05-18T03:40:02.213Z
BUnlSXSFgj,MOOSPMv3Parser,1716003601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1087.0,322.0,525551.0,47.0,28.0,2.0,28.0,28.0,24.0,36.0,28.0,0.0,26.0,27.0,44.0,44.0,509.899,143.0,2.0,36.785488,-119.773125,69.817001,0,600,58,3,e00fce6856818e5885f65487,2024-05-18 03:40:02.109000+00:00,2024-05-18T03:40:02.300Z,2024-05-18T03:40:02.300Z
1uj0w4qWR0,MOOSPMv3Parser,1716003600,6.25,6.25,2.66,8.64,8.64,2.78,2.78,9.1,9.1,2.78,1362.15,359.95,368368.22,50.37,20.79,2.9,20.87,20.87,24.2,36.6,20.87,0.4,26.1,26.7,45.4,45.4,0.003,115.8,3.0,36.7854,-119.773193,66.181999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 03:40:02.875000+00:00,2024-05-18T03:40:03.125Z,2024-05-18T03:40:03.125Z
vahiyQQqOe,MOOSPMv3Parser,1716004201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,754.0,184.0,19054.0,20.0,12.0,1.0,12.0,12.0,22.0,37.0,12.0,0.0,24.0,25.0,45.0,43.0,511.427,230.0,1.0,36.634247,-120.382332,24.878,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 03:50:00.406000+00:00,2024-05-18T03:50:00.595Z,2024-05-18T03:50:00.595Z
DSdo1UiIAU,MOOSPMv3Parser,1716004200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1058.0,328.0,287221.0,51.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,23.0,58.0,57.0,0.084,222.0,3.0,36.433735,-119.922783,6.576,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 03:50:01.987000+00:00,2024-05-18T03:50:02.275Z,2024-05-18T03:50:02.275Z
ziZHHEaQkq,MOOSPMv3Parser,1716004201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1072.0,317.0,525583.0,45.0,29.0,2.0,29.0,29.0,24.0,37.0,29.0,0.0,26.0,27.0,45.0,44.0,509.85,159.0,2.0,36.785309,-119.77314,62.796001,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 03:50:02.090000+00:00,2024-05-18T03:50:02.322Z,2024-05-18T03:50:02.322Z
HoWApqgTbN,MOOSPMv3Parser,1716004200,6.69,6.69,2.78,8.89,8.89,2.91,2.91,9.43,9.43,2.91,1481.12,371.36,368384.78,51.27,21.77,2.9,21.86,21.86,24.0,37.3,21.86,0.41,25.9,26.4,45.7,46.1,0.004,132.8,2.9,36.7854,-119.773193,66.184998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 03:50:02.967000+00:00,2024-05-18T03:50:03.184Z,2024-05-18T03:50:03.184Z
