objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YwpzGRCIBV,MOOSPMv3Parser,1709101200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,763.0,206.0,912.0,29.0,16.0,2.0,16.0,16.0,8.0,74.0,16.0,0.0,6.0,6.0,89.0,87.0,510.901,187.0,1,36.634254,-120.38237,23.923,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 06:20:01.936000+00:00,2024-02-28T06:20:02.133Z,2024-02-28T06:20:02.133Z
fUzWDlLGuf,MOOSPMv3Parser,1709101201,12.0,12.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2156.0,619.0,69909.0,95.0,75.0,4.0,75.0,75.0,12.0,67.0,75.0,0.0,11.0,12.0,78.0,74.0,11.026,262.0,1,36.785465,-119.773125,68.582001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 06:20:02.714000+00:00,2024-02-28T06:20:02.891Z,2024-02-28T06:20:02.891Z
PKQeRw7ZGs,MOOSPMv3Parser,1709101200,11.88,11.88,7.71,17.36,17.36,8.08,8.08,18.84,18.84,8.08,2351.35,630.67,128340.43,102.64,60.32,7.78,60.56,60.56,11.6,70.2,60.57,0.38,11.1,11.1,77.6,78.0,0.342,288.4,1,36.785393,-119.773163,68.486,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 06:20:02.977000+00:00,2024-02-28T06:20:03.172Z,2024-02-28T06:20:03.172Z
4seQbjHtzh,MOOSPMv3Parser,1709101201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,657.0,202.0,1356.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,9.0,8.0,81.0,89.0,14.696,449.0,1,36.433784,-119.922829,21.829,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 06:20:03.765000+00:00,2024-02-28T06:20:03.997Z,2024-02-28T06:20:03.997Z
LMbKNBlX0y,MOOSPMv3Parser,1709101800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1947.0,581.0,226188.0,113.0,70.0,6.0,70.0,70.0,12.0,69.0,70.0,0.0,11.0,11.0,75.0,76.0,16.285,281.0,1,36.785305,-119.77314,73.911003,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 06:29:56.728000+00:00,2024-02-28T06:29:56.949Z,2024-02-28T06:29:56.949Z
vRNhXeiHcW,MOOSPMv3Parser,1709101800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,201.0,926.0,30.0,16.0,2.0,16.0,16.0,8.0,74.0,16.0,0.0,7.0,7.0,88.0,86.0,510.923,189.0,1,36.634285,-120.382439,22.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 06:30:02.102000+00:00,2024-02-28T06:30:02.276Z,2024-02-28T06:30:02.276Z
9B4whC67tX,MOOSPMv3Parser,1709101801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2091.0,599.0,69971.0,95.0,70.0,6.0,71.0,71.0,12.0,67.0,71.0,0.0,11.0,11.0,78.0,75.0,10.974,256.0,1,36.7854,-119.773186,64.844002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 06:30:02.718000+00:00,2024-02-28T06:30:02.908Z,2024-02-28T06:30:02.908Z
KakNZHEBnf,MOOSPMv3Parser,1709101800,10.98,10.98,7.62,16.43,16.43,7.99,7.99,17.6,17.6,7.99,2227.23,591.94,128392.21,100.2,59.65,6.73,59.88,59.89,11.5,70.8,59.89,0.37,11.2,11.0,76.6,78.5,0.355,284.1,1,36.785103,-119.77346,-30.969,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 06:30:02.904000+00:00,2024-02-28T06:30:03.124Z,2024-02-28T06:30:03.124Z
nTZYfpwWLc,MOOSPMv3Parser,1709101801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,651.0,200.0,1379.0,37.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,9.0,8.0,81.0,89.0,15.134,429.0,1,36.433884,-119.922791,34.481998,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 06:30:03.605000+00:00,2024-02-28T06:30:03.852Z,2024-02-28T06:30:03.852Z
UHhH3ljf5k,MOOSPMv3Parser,1709102400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1932.0,573.0,226250.0,114.0,71.0,6.0,71.0,71.0,12.0,69.0,71.0,0.0,11.0,11.0,75.0,76.0,14.517,282.0,1,36.785408,-119.773087,57.993,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 06:39:56.723000+00:00,2024-02-28T06:39:56.929Z,2024-02-28T06:39:56.929Z
mqsHI7o6Q1,MOOSPMv3Parser,1709102401,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2162.0,616.0,70033.0,104.0,71.0,6.0,72.0,72.0,12.0,68.0,72.0,0.0,11.0,11.0,78.0,75.0,10.101,258.0,1,36.785336,-119.773087,77.408997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 06:40:02.712000+00:00,2024-02-28T06:40:02.896Z,2024-02-28T06:40:02.896Z
mGR7SCZC1A,MOOSPMv3Parser,1709102400,11.55,11.55,7.93,17.06,17.06,8.32,8.32,18.31,18.31,8.32,2303.09,614.87,128445.92,100.17,62.06,7.79,62.31,62.31,11.5,70.9,62.32,0.37,11.1,10.8,76.7,78.9,0.387,283.9,1,36.785412,-119.773109,95.902,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 06:40:02.970000+00:00,2024-02-28T06:40:03.163Z,2024-02-28T06:40:03.163Z
JMezxq5EVc,MOOSPMv3Parser,1709102400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,806.0,215.0,941.0,31.0,18.0,2.0,18.0,18.0,8.0,75.0,18.0,0.0,7.0,7.0,89.0,88.0,510.899,194.0,1,36.634251,-120.382401,37.674999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 06:40:03.400000+00:00,2024-02-28T06:40:03.600Z,2024-02-28T06:40:03.600Z
vJv2mDsmWd,MOOSPMv3Parser,1709102401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,666.0,208.0,1404.0,39.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,9.0,8.0,82.0,90.0,13.33,425.0,1,36.433842,-119.92276,32.276001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 06:40:03.602000+00:00,2024-02-28T06:40:03.839Z,2024-02-28T06:40:03.839Z
KM1VAO24gU,MOOSPMv3Parser,1709103000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2133.0,636.0,226315.0,117.0,73.0,6.0,73.0,73.0,11.0,69.0,73.0,0.0,11.0,11.0,77.0,77.0,12.499,287.0,1,36.785484,-119.773186,55.313999,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 06:49:56.594000+00:00,2024-02-28T06:49:56.853Z,2024-02-28T06:49:56.853Z
DcaAmA0L1C,MOOSPMv3Parser,1709103000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,772.0,210.0,955.0,34.0,17.0,2.0,17.0,17.0,8.0,76.0,17.0,0.0,7.0,7.0,89.0,87.0,510.975,181.0,1,36.634338,-120.382431,33.370998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 06:50:02.314000+00:00,2024-02-28T06:50:02.522Z,2024-02-28T06:50:02.522Z
EuSjOX6gnO,MOOSPMv3Parser,1709103001,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2332.0,667.0,70097.0,107.0,73.0,5.0,74.0,74.0,11.0,68.0,74.0,0.0,11.0,11.0,79.0,76.0,9.157,276.0,1,36.785347,-119.773117,60.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 06:50:02.963000+00:00,2024-02-28T06:50:03.178Z,2024-02-28T06:50:03.178Z
hbaiuiT5P0,MOOSPMv3Parser,1709103000,12.46,12.46,8.24,18.65,18.65,8.65,8.65,20.16,20.16,8.65,2438.01,654.97,128502.3,108.39,64.51,7.46,64.76,64.77,11.3,71.4,64.77,0.37,10.7,10.6,78.3,79.4,0.394,291.4,1,36.785355,-119.773132,68.211998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 06:50:02.951000+00:00,2024-02-28T06:50:03.201Z,2024-02-28T06:50:03.201Z
Qd2I46Ezmn,MOOSPMv3Parser,1709103001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,705.0,220.0,1429.0,42.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,9.0,8.0,82.0,91.0,13.522,432.0,1,36.433868,-119.922813,23.881001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 06:50:03.769000+00:00,2024-02-28T06:50:03.973Z,2024-02-28T06:50:03.973Z
alRItZ4Riu,MOOSPMv3Parser,1709103600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2234.0,665.0,226378.0,121.0,75.0,6.0,75.0,75.0,11.0,70.0,75.0,0.0,11.0,11.0,77.0,78.0,13.034,288.0,1,36.785419,-119.77314,66.713997,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 06:59:56.727000+00:00,2024-02-28T06:59:56.991Z,2024-02-28T06:59:56.991Z
