objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MsRg0Ee2D7,MOOSPMv3Parser,1746688200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1048.0,300.0,2861.0,54.0,31.0,3.0,31.0,31.0,18.0,40.0,31.0,1.0,18.0,19.0,50.0,49.0,513.261,331.0,3277.0,36.139065,-120.368484,186.662994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 07:10:02.583000+00:00,2025-05-08T07:10:02.798Z,2025-05-08T07:10:02.798Z
98RBgz2rpv,MOOSPMv3Parser,1746688200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1155.0,306.0,3058.0,55.0,35.0,4.0,35.0,35.0,18.0,35.0,35.0,0.0,18.0,19.0,50.0,49.0,516.208,417.0,1.0,36.139069,-120.36837,180.716003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 07:10:02.773000+00:00,2025-05-08T07:10:03.014Z,2025-05-08T07:10:03.014Z
vs4nD1DPt1,MOOSPMv3Parser,1746688201,4.71,4.71,6553.5,6.76,6.76,6553.5,6553.5,7.13,7.13,6553.5,894.46,269.42,535768.38,45.49,6553.5,2.37,6553.5,6553.5,17.0,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.934,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 07:10:02.928000+00:00,2025-05-08T07:10:03.136Z,2025-05-08T07:10:03.136Z
8rdmIMAZom,MOOSPMv3Parser,1746688201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,769.0,237.0,11727.0,45.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,18.0,20.0,51.0,47.0,110.853,419.0,1.0,36.138893,-120.368393,148.985992,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 07:10:03.247000+00:00,2025-05-08T07:10:03.523Z,2025-05-08T07:10:03.523Z
Df3kPoKBEx,MOOSPMv3Parser,1746688200,5.07,5.07,3.79,7.46,7.46,4.08,4.16,7.91,7.91,4.2,1314.77,310.62,7669.58,48.02,29.6,3.37,29.81,29.84,18.0,38.1,29.84,0.46,17.9,19.0,50.3,48.9,15.299,234.8,1.0,36.13908,-120.368385,193.811996,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-08 07:10:03.403000+00:00,2025-05-08T07:10:03.675Z,2025-05-08T07:10:03.675Z
WKHMVYUIzy,MOOSPMv3Parser,1746688201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1036.0,294.0,9195.0,44.0,34.0,2.0,34.0,34.0,18.0,41.0,34.0,0.0,18.0,19.0,51.0,47.0,28.003,204.0,1.0,36.138908,-120.368347,180.934998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 07:10:05.627000+00:00,2025-05-08T07:10:05.806Z,2025-05-08T07:10:05.806Z
7vgfDDefl8,MOOSPMv3Parser,1746688800,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1080.0,280.0,6584.0,46.0,32.0,4.0,32.0,32.0,19.0,38.0,32.0,0.0,22.0,21.0,38.0,43.0,511.315,290.0,1.0,36.138748,-120.368118,142.554993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 07:19:58.914000+00:00,2025-05-08T07:19:59.163Z,2025-05-08T07:19:59.163Z
uasOeGCJwC,MOOSPMv3Parser,1746688800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1448.0,431.0,124856.0,79.0,52.0,5.0,53.0,53.0,19.0,55.0,53.0,0.0,21.0,20.0,52.0,54.0,509.627,336.0,2.0,36.78537,-119.773132,66.995003,5,600,58,3,e00fce6856818e5885f65487,2025-05-08 07:20:02.185000+00:00,2025-05-08T07:20:02.417Z,2025-05-08T07:20:02.417Z
DFdTsVex3p,MOOSPMv3Parser,1746688800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1075.0,310.0,2888.0,53.0,31.0,4.0,32.0,32.0,17.0,40.0,32.0,1.0,18.0,18.0,49.0,49.0,513.318,342.0,3277.0,36.138947,-120.368286,193.298996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 07:20:02.496000+00:00,2025-05-08T07:20:02.853Z,2025-05-08T07:20:02.853Z
fJyaZdivLY,MOOSPMv3Parser,1746688801,4.5,4.5,6553.5,6.65,6.65,6553.5,6553.5,7.14,7.14,6553.5,866.7,260.97,542328.38,46.37,6553.5,3.16,6553.5,6553.5,16.7,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.565,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 07:20:02.914000+00:00,2025-05-08T07:20:03.167Z,2025-05-08T07:20:03.167Z
l3q0zwKyQi,MOOSPMv3Parser,1746688800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1101.0,289.0,3089.0,50.0,36.0,4.0,36.0,36.0,18.0,35.0,36.0,0.0,17.0,19.0,51.0,48.0,516.278,411.0,1.0,36.139034,-120.368423,198.763,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 07:20:02.916000+00:00,2025-05-08T07:20:03.181Z,2025-05-08T07:20:03.181Z
29arneoT3u,MOOSPMv3Parser,1746688801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,756.0,233.0,11756.0,43.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,20.0,51.0,47.0,109.556,466.0,1.0,36.138939,-120.368355,197.912003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 07:20:03.322000+00:00,2025-05-08T07:20:03.546Z,2025-05-08T07:20:03.546Z
wdUDGVEFzS,MOOSPMv3Parser,1746688800,24.97,21.03,3.76,28.42,26.54,4.06,4.14,29.09,28.85,4.19,6120.11,1472.46,7682.19,54.97,29.34,3.25,29.56,29.59,18.0,37.6,29.6,0.46,17.3,18.7,51.0,48.5,15.168,231.4,1.0,36.138985,-120.368286,157.737,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 07:20:03.467000+00:00,2025-05-08T07:20:03.702Z,2025-05-08T07:20:03.702Z
ztADcXs2h7,MOOSPMv3Parser,1746688801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1003.0,284.0,9225.0,45.0,34.0,3.0,34.0,34.0,18.0,41.0,34.0,0.0,17.0,19.0,52.0,47.0,26.819,195.0,1.0,36.139034,-120.368332,180.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 07:20:05.915000+00:00,2025-05-08T07:20:06.104Z,2025-05-08T07:20:06.104Z
oP6aYAQxdG,MOOSPMv3Parser,1746689400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1161.0,295.0,6611.0,45.0,32.0,4.0,32.0,32.0,19.0,38.0,32.0,0.0,22.0,20.0,38.0,43.0,511.346,278.0,1.0,36.138767,-120.368393,163.410995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 07:29:58.997000+00:00,2025-05-08T07:29:59.238Z,2025-05-08T07:29:59.238Z
sFwjIHGwbQ,MOOSPMv3Parser,1746689400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1393.0,412.0,124903.0,77.0,52.0,4.0,53.0,53.0,18.0,57.0,53.0,0.0,20.0,20.0,53.0,55.0,509.641,335.0,1.0,36.785328,-119.773071,85.555,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 07:30:02.160000+00:00,2025-05-08T07:30:02.337Z,2025-05-08T07:30:02.337Z
Ss2hl2cnTx,MOOSPMv3Parser,1746689400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1063.0,301.0,2914.0,51.0,30.0,3.0,30.0,30.0,17.0,39.0,30.0,1.0,17.0,18.0,49.0,48.0,513.255,364.0,3277.0,36.138832,-120.368385,151.304993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 07:30:02.499000+00:00,2025-05-08T07:30:02.718Z,2025-05-08T07:30:02.718Z
auk442yqfE,MOOSPMv3Parser,1746689401,4.77,4.77,6553.5,6.71,6.71,6553.5,6553.5,7.04,7.04,6553.5,929.09,277.35,548888.38,44.29,6553.5,2.49,6553.5,6553.5,16.5,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 07:30:02.753000+00:00,2025-05-08T07:30:02.974Z,2025-05-08T07:30:02.974Z
OTEvLrFuSm,MOOSPMv3Parser,1746689400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1085.0,283.0,3119.0,52.0,35.0,5.0,35.0,35.0,17.0,35.0,35.0,0.0,17.0,18.0,50.0,48.0,516.202,418.0,1.0,36.13903,-120.368416,188.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 07:30:02.846000+00:00,2025-05-08T07:30:03.092Z,2025-05-08T07:30:03.092Z
bp5oSkKn4w,MOOSPMv3Parser,1746689401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,731.0,228.0,11785.0,42.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,19.0,51.0,46.0,108.715,463.0,1.0,36.138771,-120.368256,149.520004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 07:30:03.475000+00:00,2025-05-08T07:30:03.744Z,2025-05-08T07:30:03.744Z
oex0zxptUY,MOOSPMv3Parser,1746689400,20.96,19.08,3.76,24.78,24.11,4.03,4.1,25.36,25.35,4.14,5002.9,1235.72,7707.6,57.65,29.34,3.19,29.53,29.55,17.8,37.0,29.56,0.46,17.0,18.5,50.9,48.1,14.895,249.1,1.0,36.138947,-120.368309,159.268997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 07:30:03.613000+00:00,2025-05-08T07:30:03.832Z,2025-05-08T07:30:03.832Z
IH0oNefvj0,MOOSPMv3Parser,1746689401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,298.0,9255.0,49.0,34.0,3.0,34.0,34.0,17.0,40.0,34.0,0.0,17.0,19.0,52.0,46.0,26.091,218.0,1.0,36.138935,-120.36837,182.283005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 07:30:06.968000+00:00,2025-05-08T07:30:07.187Z,2025-05-08T07:30:07.187Z
vUTiOJEEk0,MOOSPMv3Parser,1746690000,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1050.0,274.0,6639.0,47.0,33.0,3.0,33.0,33.0,19.0,40.0,33.0,0.0,22.0,20.0,40.0,45.0,511.338,313.0,1.0,36.138744,-120.368385,149.945007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 07:39:58.908000+00:00,2025-05-08T07:39:59.164Z,2025-05-08T07:39:59.164Z
LFltcDXRKC,MOOSPMv3Parser,1746690000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1414.0,421.0,124947.0,82.0,52.0,5.0,52.0,52.0,18.0,59.0,52.0,1.0,20.0,19.0,54.0,57.0,509.479,329.0,1.0,36.785378,-119.773148,78.839996,6,600,58,3,e00fce6856818e5885f65487,2025-05-08 07:40:01.975000+00:00,2025-05-08T07:40:02.249Z,2025-05-08T07:40:02.249Z
Qc8SxL9qxn,MOOSPMv3Parser,1746690000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1044.0,297.0,2941.0,56.0,31.0,4.0,32.0,32.0,17.0,41.0,32.0,1.0,17.0,18.0,52.0,50.0,513.242,399.0,3277.0,36.139084,-120.368332,180.610001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 07:40:02.465000+00:00,2025-05-08T07:40:02.716Z,2025-05-08T07:40:02.716Z
LB67UIyZbl,MOOSPMv3Parser,1746690001,4.59,4.59,6553.5,6.58,6.58,6553.5,6553.5,6.93,6.93,6553.5,890.18,266.76,555448.38,43.08,6553.5,2.56,6553.5,6553.5,16.3,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 07:40:02.587000+00:00,2025-05-08T07:40:02.787Z,2025-05-08T07:40:02.787Z
lzrum06FAK,MOOSPMv3Parser,1746690001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,762.0,236.0,11814.0,46.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,19.0,53.0,48.0,108.03,477.0,1.0,36.138771,-120.368256,149.514999,0,600,58,3,e00fce6876826e255108c6bd,2025-05-08 07:40:03.463000+00:00,2025-05-08T07:40:03.651Z,2025-05-08T07:40:03.651Z
aSKfrC5IoE,MOOSPMv3Parser,1746690000,20.21,18.46,3.8,24.17,23.52,4.05,4.11,24.74,24.73,4.13,4947.58,1198.65,7733.38,57.81,29.71,3.27,29.89,29.9,17.7,38.3,29.91,0.46,16.6,18.2,52.7,49.8,13.102,292.8,1.0,36.139027,-120.368347,167.300995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 07:40:03.386000+00:00,2025-05-08T07:40:03.701Z,2025-05-08T07:40:03.701Z
cmo0jylt0F,MOOSPMv3Parser,1746690000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1095.0,286.0,3150.0,52.0,36.0,5.0,36.0,36.0,17.0,36.0,36.0,0.0,17.0,18.0,53.0,50.0,516.239,444.0,1.0,36.13903,-120.368416,188.427994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 07:40:03.611000+00:00,2025-05-08T07:40:03.908Z,2025-05-08T07:40:03.908Z
M39lGSxWk2,MOOSPMv3Parser,1746690001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1012.0,286.0,9285.0,44.0,35.0,3.0,35.0,35.0,17.0,42.0,35.0,0.0,17.0,18.0,54.0,48.0,20.43,259.0,1.0,36.138962,-120.368309,197.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 07:40:05.703000+00:00,2025-05-08T07:40:05.903Z,2025-05-08T07:40:05.903Z
LzQWHzo0w6,MOOSPMv3Parser,1746690600,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1128.0,295.0,6678.0,50.0,32.0,3.0,32.0,32.0,18.0,42.0,32.0,0.0,22.0,20.0,41.0,46.0,511.321,324.0,1.0,36.138878,-120.36834,160.147003,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-08 07:49:59.089000+00:00,2025-05-08T07:49:59.318Z,2025-05-08T07:49:59.318Z
SQE4EFF6jh,MOOSPMv3Parser,1746690600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1419.0,418.0,124992.0,80.0,52.0,4.0,53.0,53.0,18.0,60.0,53.0,0.0,20.0,19.0,56.0,58.0,509.469,320.0,1.0,36.785378,-119.773148,78.843002,0,600,58,3,e00fce6856818e5885f65487,2025-05-08 07:50:02.132000+00:00,2025-05-08T07:50:02.364Z,2025-05-08T07:50:02.364Z
ezSAstdLEC,MOOSPMv3Parser,1746690600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1076.0,309.0,2969.0,54.0,32.0,3.0,32.0,32.0,17.0,43.0,32.0,1.0,17.0,17.0,54.0,52.0,513.18,412.0,3277.0,36.138954,-120.368439,191.151993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 07:50:02.491000+00:00,2025-05-08T07:50:02.726Z,2025-05-08T07:50:02.726Z
IaMVLNv1UN,MOOSPMv3Parser,1746690601,4.73,4.73,6553.5,6.9,6.9,6553.5,6553.5,7.24,7.24,6553.5,901.8,268.43,562008.38,46.88,6553.5,2.74,6553.5,6553.5,16.1,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 07:50:02.926000+00:00,2025-05-08T07:50:03.190Z,2025-05-08T07:50:03.190Z
CTBljLTu5u,MOOSPMv3Parser,1746690600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1118.0,294.0,3180.0,54.0,35.0,4.0,36.0,36.0,17.0,38.0,36.0,0.0,17.0,18.0,54.0,52.0,516.236,441.0,1.0,36.139008,-120.368408,183.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 07:50:03.219000+00:00,2025-05-08T07:50:03.471Z,2025-05-08T07:50:03.471Z
wegb6zRFyL,MOOSPMv3Parser,1746690601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,767.0,236.0,11844.0,43.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,19.0,54.0,50.0,106.905,488.0,1.0,36.138714,-120.368164,206.460007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 07:50:03.383000+00:00,2025-05-08T07:50:03.587Z,2025-05-08T07:50:03.587Z
16XiBtT4Jx,MOOSPMv3Parser,1746690600,26.0,21.55,3.85,30.07,27.41,4.1,4.16,30.69,30.12,4.19,7031.56,1564.06,7759.42,62.37,30.01,3.14,30.2,30.22,17.5,40.2,30.23,0.46,16.5,18.0,54.8,52.0,12.649,301.1,1.0,36.13908,-120.368385,163.348007,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 07:50:03.647000+00:00,2025-05-08T07:50:03.843Z,2025-05-08T07:50:03.843Z
3CaWaOgd9d,MOOSPMv3Parser,1746690601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,299.0,9317.0,51.0,36.0,2.0,37.0,37.0,17.0,44.0,37.0,0.0,17.0,18.0,56.0,50.0,19.215,273.0,1.0,36.13903,-120.368324,189.397995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 07:50:05.566000+00:00,2025-05-08T07:50:05.786Z,2025-05-08T07:50:05.786Z
ZLr732aDyj,MOOSPMv3Parser,1746691200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1294.0,333.0,6704.0,61.0,44.0,4.0,44.0,44.0,18.0,42.0,44.0,0.0,21.0,20.0,41.0,46.0,511.276,318.0,1.0,36.13879,-120.368294,174.466003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 07:59:58.983000+00:00,2025-05-08T07:59:59.230Z,2025-05-08T07:59:59.230Z
