objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tBWN0HWbTm,MOOSPMv3Parser,1723828200,2,2,3,4,4,4,4,5,5,4,533,165,764203,34,24,6,24,24,0,0,24,1,27,33,42,33,0.0,107,2,36.433891,-119.922737,32.556,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 17:10:04.010000+00:00,2024-08-16T17:10:04.200Z,2024-08-16T17:10:04.200Z
6559DSt9qB,MOOSPMv3Parser,1723828200,1,1,1,2,2,2,2,2,2,2,329,89,115,17,11,1,11,11,30,22,11,1,30,34,30,29,35.064,52,1,36.139076,-120.368469,150.544006,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 17:10:06.225000+00:00,2024-08-16T17:10:06.464Z,2024-08-16T17:10:06.464Z
AaYS4ozN8c,MOOSPMv3Parser,1723828800,1,1,1,1,1,2,2,1,1,2,298,76,123,13,10,1,11,11,30,21,11,1,31,34,29,28,34.973,46,1,36.138916,-120.368431,198.917007,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 17:20:01.698000+00:00,2024-08-16T17:20:02.012Z,2024-08-16T17:20:02.012Z
zU0wKWygjS,MOOSPMv3Parser,1723828801,1,1,1,1,1,1,2,1,1,2,281,79,95,12,9,1,9,9,30,21,9,1,31,34,29,28,49.793,35,3277,36.138821,-120.368477,186.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 17:20:02.947000+00:00,2024-08-16T17:20:03.168Z,2024-08-16T17:20:03.168Z
xwBiEoRMRv,MOOSPMv3Parser,1723828801,1,1,1,1,1,2,2,1,1,2,299,84,122,13,11,1,11,11,27,25,11,1,30,31,32,31,31.81,45,1,36.139008,-120.368507,169.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 17:20:03.223000+00:00,2024-08-16T17:20:03.504Z,2024-08-16T17:20:03.504Z
fuZusniW6k,MOOSPMv3Parser,1723828801,0,0,1,1,1,1,1,1,1,1,268,64,22754,11,9,1,9,9,30,16,9,0,31,35,26,24,511.157,60,2,36.010506,-120.14032,225.121994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 17:20:03.440000+00:00,2024-08-16T17:20:03.619Z,2024-08-16T17:20:03.619Z
IPTBTFMJ1n,MOOSPMv3Parser,1723828801,2,2,3,4,4,5,7,5,5,8,631,170,156654,31,17,4,20,20,30,23,20,1,31,34,33,30,0.003,70,2,35.94944,-119.05027,146.781006,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 17:20:03.607000+00:00,2024-08-16T17:20:03.821Z,2024-08-16T17:20:03.821Z
hTsAtnx37j,MOOSPMv3Parser,1723828800,2,2,3,4,4,4,5,5,5,5,523,161,764235,30,25,4,26,26,0,0,26,1,27,33,42,33,0.0,105,2,36.433891,-119.922867,30.976,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 17:20:04.005000+00:00,2024-08-16T17:20:04.199Z,2024-08-16T17:20:04.199Z
NR22uHmHef,MOOSPMv3Parser,1723829400,1,1,1,1,1,1,2,1,1,2,303,79,132,13,10,1,10,10,30,20,10,1,31,34,28,27,35.575,42,1,36.139084,-120.368507,168.307007,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 17:30:02.397000+00:00,2024-08-16T17:30:02.598Z,2024-08-16T17:30:02.598Z
W1HHyVgURQ,MOOSPMv3Parser,1723829401,0,0,1,0,0,1,1,1,1,1,243,57,22760,9,7,0,8,8,31,16,8,0,31,36,25,23,511.178,66,2,36.01054,-120.140274,214.917999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 17:30:03.131000+00:00,2024-08-16T17:30:03.338Z,2024-08-16T17:30:03.338Z
RiVFBGwXzE,MOOSPMv3Parser,1723829401,1,1,1,1,1,2,2,1,1,2,290,81,104,13,10,1,10,10,30,21,10,1,32,34,28,27,50.562,29,3277,36.138615,-120.36834,178.287994,5,599,58,3,e00fce68e28dcbc9a589be10,2024-08-16 17:30:03.175000+00:00,2024-08-16T17:30:03.431Z,2024-08-16T17:30:03.431Z
vRY0NWRaAw,MOOSPMv3Parser,1723829401,0,0,2,2,2,2,2,2,2,2,404,112,11,19,13,1,13,13,32,19,13,1,30,36,33,25,211.188,11,1,36.785442,-119.773079,75.280998,5,109,58,3,e00fce6856818e5885f65487,2024-08-16 17:30:03.218000+00:00,2024-08-16T17:30:03.447Z,2024-08-16T17:30:03.447Z
F1yH2G5Xpu,MOOSPMv3Parser,1723829401,1,1,1,1,1,1,1,1,1,2,311,86,131,13,10,1,10,10,28,24,10,0,31,31,30,30,32.138,48,1,36.139046,-120.368492,187.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 17:30:03.262000+00:00,2024-08-16T17:30:03.464Z,2024-08-16T17:30:03.464Z
q2HGUH4MQb,MOOSPMv3Parser,1723829401,3,3,4,6,6,9,12,6,6,14,714,197,156672,46,27,5,32,33,30,23,33,1,31,35,34,30,0.002,62,2,35.94939,-119.050293,163.151993,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 17:30:03.775000+00:00,2024-08-16T17:30:03.976Z,2024-08-16T17:30:03.976Z
B5LzmsxA5w,MOOSPMv3Parser,1723829400,2,2,3,4,4,4,4,5,5,4,546,169,764266,33,23,4,24,24,0,0,24,1,28,34,41,32,0.0,100,2,36.433891,-119.922775,28.065001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 17:30:04.026000+00:00,2024-08-16T17:30:04.249Z,2024-08-16T17:30:04.249Z
LNEdevs9pS,MOOSPMv3Parser,1723830000,0,0,1,1,1,1,2,1,1,2,294,77,140,12,10,0,10,10,30,20,10,1,31,34,27,26,36.396,30,1,36.139084,-120.368507,168.302994,0,600,58,3,e00fce68e88237db75a60608,2024-08-16 17:40:01.547000+00:00,2024-08-16T17:40:01.738Z,2024-08-16T17:40:01.738Z
EoXutibIGb,MOOSPMv3Parser,1723830001,1,1,1,1,1,1,2,1,1,2,279,78,139,13,10,0,10,10,28,23,10,1,31,32,29,29,33.373,36,1,36.138897,-120.368446,203.723999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 17:40:03.196000+00:00,2024-08-16T17:40:03.374Z,2024-08-16T17:40:03.374Z
mALEz8Jrj1,MOOSPMv3Parser,1723830001,1,1,1,1,1,1,1,1,1,1,278,78,111,12,9,1,9,9,30,20,9,1,32,34,27,26,51.923,19,3277,36.138832,-120.368393,184.018005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 17:40:03.256000+00:00,2024-08-16T17:40:03.496Z,2024-08-16T17:40:03.496Z
pQBTyu0QE7,MOOSPMv3Parser,1723830001,0,0,1,1,1,1,1,1,1,1,260,64,22767,10,8,1,8,8,31,15,8,0,32,36,25,23,511.119,69,1,36.010574,-120.140335,215.679993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 17:40:03.273000+00:00,2024-08-16T17:40:03.551Z,2024-08-16T17:40:03.551Z
zyallHk528,MOOSPMv3Parser,1723830001,0,0,2,1,1,2,2,1,1,2,378,109,14,16,14,1,14,14,32,18,14,1,30,36,32,27,510.535,70,7,36.785442,-119.773079,75.280998,0,600,58,3,e00fce6856818e5885f65487,2024-08-16 17:40:03.614000+00:00,2024-08-16T17:40:03.796Z,2024-08-16T17:40:03.796Z
6ysezfVmJ0,MOOSPMv3Parser,1723830001,2,2,2,3,3,4,5,4,4,5,530,141,156683,25,16,3,17,18,31,22,18,1,31,35,34,30,0.002,56,1,35.949516,-119.050316,135.710007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 17:40:03.670000+00:00,2024-08-16T17:40:03.866Z,2024-08-16T17:40:03.866Z
MF9uVPBbs7,MOOSPMv3Parser,1723830000,2,2,3,3,3,4,4,5,5,4,501,152,764297,34,23,3,23,24,0,0,24,1,28,34,39,30,0.0,85,2,36.433872,-119.922791,42.389,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 17:40:04.050000+00:00,2024-08-16T17:40:04.235Z,2024-08-16T17:40:04.235Z
Dbv1EmtejO,MOOSPMv3Parser,1723830600,1,1,1,1,1,1,1,1,1,1,268,70,147,11,9,1,9,9,30,19,9,0,32,35,26,25,37.244,24,1,36.139111,-120.368469,202.498993,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 17:50:02.071000+00:00,2024-08-16T17:50:02.284Z,2024-08-16T17:50:02.284Z
d9IWfw4k1r,MOOSPMv3Parser,1723830601,1,1,1,1,1,1,1,1,1,1,276,77,146,10,9,0,9,9,28,22,9,1,31,32,29,28,34.051,29,1,36.138802,-120.368462,176.076996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 17:50:03.311000+00:00,2024-08-16T17:50:03.464Z,2024-08-16T17:50:03.464Z
EAxJCaVYuC,MOOSPMv3Parser,1723830601,0,0,1,1,1,1,1,1,1,1,253,58,22774,10,8,1,8,8,32,16,8,0,32,36,26,23,511.049,86,1,36.010571,-120.140312,220.645996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-16 17:50:03.357000+00:00,2024-08-16T17:50:03.525Z,2024-08-16T17:50:03.525Z
jivUzTZGln,MOOSPMv3Parser,1723830601,0,0,2,1,1,2,2,1,1,2,375,107,27,13,15,1,15,15,32,19,15,0,30,36,33,27,510.613,98,4,36.7854,-119.773003,70.932999,6,600,58,3,e00fce6856818e5885f65487,2024-08-16 17:50:03.395000+00:00,2024-08-16T17:50:03.619Z,2024-08-16T17:50:03.619Z
Ga7FAMeRUj,MOOSPMv3Parser,1723830601,2,2,3,4,4,4,5,4,4,6,583,157,156697,28,19,3,20,21,31,22,21,1,31,35,33,29,0.001,56,1,35.949562,-119.050362,138.688995,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 17:50:03.775000+00:00,2024-08-16T17:50:04.065Z,2024-08-16T17:50:04.065Z
6FJMURDicr,MOOSPMv3Parser,1723830600,1,1,3,3,3,4,5,5,5,5,482,147,764325,29,22,4,23,23,0,0,23,1,29,35,33,27,0.0,69,2,36.433949,-119.922775,34.563,12,600,58,3,e00fce6876826e255108c6bd,2024-08-16 17:50:03.995000+00:00,2024-08-16T17:50:04.178Z,2024-08-16T17:50:04.178Z
KT1VUeIL2S,MOOSPMv3Parser,1723830601,0,0,1,1,1,1,1,1,1,1,240,68,119,11,9,1,9,9,30,19,9,1,32,34,26,25,53.268,14,3277,36.138817,-120.368507,164.261993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 17:50:07.751000+00:00,2024-08-16T17:50:07.956Z,2024-08-16T17:50:07.956Z
