objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNHBZFeSmV,MOOSPMv3Parser,1693992001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1180.0,367.0,400497.0,69.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,19.0,67.0,67.0,5.696,237.0,1.0,36.433926,-119.922783,36.789001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 09:20:02.813000+00:00,2023-09-06T09:20:03.029Z,2023-09-06T09:20:03.029Z
HDElKsNeSC,MOOSPMv3Parser,1693992000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2139.0,596.0,267693.0,94.0,49.0,6.0,49.0,49.0,18.0,64.0,49.0,0.0,19.0,19.0,72.0,71.0,15.103,200.0,1.0,35.955273,-119.036812,113.570999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-06 09:20:02.885000+00:00,2023-09-06T09:20:03.267Z,2023-09-06T09:20:03.267Z
r4RoyKZ083,MOOSPMv3Parser,1693992000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,245.0,251538.0,41.0,27.0,2.0,27.0,27.0,20.0,45.0,27.0,0.0,21.0,22.0,51.0,45.0,13.128,160.0,14.0,36.130054,-120.333954,147.822998,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 09:20:03.056000+00:00,2023-09-06T09:20:03.274Z,2023-09-06T09:20:03.274Z
sIXdC0PCOe,MOOSPMv3Parser,1693992000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,222.0,266410.0,37.0,26.0,2.0,26.0,26.0,21.0,43.0,26.0,0.0,22.0,22.0,48.0,46.0,26.941,78.0,3.0,36.010563,-120.140327,206.404999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-06 09:20:03.033000+00:00,2023-09-06T09:20:03.283Z,2023-09-06T09:20:03.283Z
1hE7i6NldZ,MOOSPMv3Parser,1693992001,26.0,23.0,15.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,4930.0,1328.0,428028.0,226.0,115.0,14.0,116.0,116.0,20.0,60.0,116.0,0.0,20.0,21.0,75.0,71.0,2.646,222.0,1.0,36.529179,-119.293549,72.927002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 09:20:03.581000+00:00,2023-09-06T09:20:03.770Z,2023-09-06T09:20:03.770Z
mme1dsHoaE,MOOSPMv3Parser,1693992001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,226.0,116617.0,43.0,28.0,2.0,29.0,29.0,21.0,40.0,29.0,0.0,24.0,23.0,46.0,46.0,15.942,34.0,7.0,35.613201,-119.68959,65.637001,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 09:20:03.585000+00:00,2023-09-06T09:20:03.773Z,2023-09-06T09:20:03.773Z
3Mo4mg2hqF,MOOSPMv3Parser,1693992601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1082.0,285.0,14177.0,43.0,24.0,2.0,24.0,24.0,19.0,48.0,24.0,0.0,21.0,21.0,51.0,50.0,18.003,152.0,1.0,36.634293,-120.382339,29.193001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 09:29:59.434000+00:00,2023-09-06T09:29:59.640Z,2023-09-06T09:29:59.640Z
Hy2pEJOCHV,MOOSPMv3Parser,1693992600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1150.0,343.0,4060.0,58.0,41.0,3.0,41.0,41.0,20.0,53.0,41.0,0.0,22.0,22.0,58.0,57.0,11.454,189.0,1.0,36.785385,-119.773117,67.300003,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 09:30:01.201000+00:00,2023-09-06T09:30:01.455Z,2023-09-06T09:30:01.455Z
qfm7o8BsqG,MOOSPMv3Parser,1693992600,5.53,5.53,4.94,8.26,8.26,5.38,5.55,8.67,8.67,5.63,1249.32,333.37,278738.5,54.13,38.48,2.5,38.78,38.81,20.3,49.9,38.82,0.55,21.2,21.6,57.6,55.3,7.163,462.5,3276.7,36.011211,-119.963661,-1.942,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 09:30:01.922000+00:00,2023-09-06T09:30:02.160Z,2023-09-06T09:30:02.160Z
36EVU8koBk,MOOSPMv3Parser,1693992600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1103.0,317.0,296725.0,55.0,29.0,5.0,30.0,30.0,19.0,50.0,30.0,1.0,21.0,20.0,59.0,59.0,19.461,94.0,3277.0,36.503128,-120.325378,56.221001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 09:30:02.583000+00:00,2023-09-06T09:30:02.824Z,2023-09-06T09:30:02.824Z
FhCFEXBaLh,MOOSPMv3Parser,1693992600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2104.0,592.0,267740.0,93.0,50.0,6.0,50.0,50.0,18.0,64.0,50.0,0.0,19.0,19.0,73.0,71.0,14.379,201.0,1.0,35.955212,-119.036758,122.150002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 09:30:02.798000+00:00,2023-09-06T09:30:02.971Z,2023-09-06T09:30:02.971Z
Msl3AeXq6B,MOOSPMv3Parser,1693992601,4.17,4.17,4.48,6.25,6.25,4.7,4.7,6.55,6.55,4.7,810.98,243.84,157916.42,45.18,35.05,2.83,35.19,35.19,21.3,48.4,35.2,0.41,23.3,22.9,47.3,47.8,26.301,21.2,3.0,35.135944,-119.458939,281.851013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 09:30:02.871000+00:00,2023-09-06T09:30:03.076Z,2023-09-06T09:30:03.076Z
YVN3pfm5vQ,MOOSPMv3Parser,1693992601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1177.0,370.0,400543.0,71.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,19.0,66.0,67.0,6.798,232.0,1.0,36.433849,-119.922813,20.98,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 09:30:02.900000+00:00,2023-09-06T09:30:03.137Z,2023-09-06T09:30:03.137Z
1kyDuYv1EB,MOOSPMv3Parser,1693992600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,808.0,232.0,251559.0,33.0,26.0,2.0,26.0,26.0,20.0,45.0,26.0,0.0,20.0,22.0,53.0,46.0,11.6,148.0,11.0,36.129921,-120.333946,168.016998,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 09:30:02.981000+00:00,2023-09-06T09:30:03.189Z,2023-09-06T09:30:03.189Z
G7WolnrKr3,MOOSPMv3Parser,1693992600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,796.0,210.0,266428.0,36.0,25.0,2.0,25.0,25.0,21.0,43.0,25.0,0.0,22.0,22.0,47.0,45.0,27.837,70.0,3.0,36.010578,-120.140404,212.593002,6,599,58,3,e00fce6850cac69f647dc199,2023-09-06 09:30:03.122000+00:00,2023-09-06T09:30:03.297Z,2023-09-06T09:30:03.297Z
rrhMQeFUVJ,MOOSPMv3Parser,1693992601,25.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4695.0,1258.0,428124.0,218.0,112.0,14.0,112.0,112.0,20.0,60.0,112.0,0.0,20.0,21.0,74.0,71.0,2.354,223.0,1.0,36.529179,-119.293549,72.931,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 09:30:03.268000+00:00,2023-09-06T09:30:03.497Z,2023-09-06T09:30:03.497Z
peAgbtudrg,MOOSPMv3Parser,1693992601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,809.0,229.0,116641.0,43.0,27.0,2.0,27.0,27.0,21.0,40.0,27.0,0.0,23.0,23.0,46.0,46.0,15.995,35.0,7.0,35.613274,-119.689598,63.567001,5,600,58,3,e00fce68e88237db75a60608,2023-09-06 09:30:03.744000+00:00,2023-09-06T09:30:03.932Z,2023-09-06T09:30:03.932Z
c6ssGxp0TF,MOOSPMv3Parser,1693993201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,278.0,14198.0,42.0,24.0,3.0,25.0,25.0,19.0,48.0,25.0,0.0,21.0,21.0,51.0,50.0,17.432,157.0,1.0,36.634277,-120.382408,18.735001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 09:39:59.609000+00:00,2023-09-06T09:40:00.010Z,2023-09-06T09:40:00.010Z
rZoFRY3pe3,MOOSPMv3Parser,1693993200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1127.0,337.0,4096.0,61.0,40.0,3.0,40.0,40.0,20.0,53.0,40.0,0.0,22.0,22.0,59.0,58.0,10.09,201.0,1.0,36.785416,-119.773033,80.175003,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 09:40:01.440000+00:00,2023-09-06T09:40:01.717Z,2023-09-06T09:40:01.717Z
dlvHYxa2Zw,MOOSPMv3Parser,1693993200,5.39,5.39,4.47,7.78,7.78,4.75,4.81,8.16,8.16,4.84,1196.05,318.06,278770.5,49.79,34.93,2.73,35.1,35.11,20.2,50.3,35.12,0.52,21.0,21.5,58.4,55.8,6.576,482.2,3276.7,36.011211,-119.963661,-1.942,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 09:40:01.958000+00:00,2023-09-06T09:40:02.205Z,2023-09-06T09:40:02.205Z
vxWMOgdiHA,MOOSPMv3Parser,1693993201,4.62,4.62,4.62,7.01,7.01,4.85,4.85,7.22,7.22,4.85,926.09,276.9,157948.27,49.68,36.15,2.5,36.29,36.29,21.1,48.6,36.3,0.39,23.1,22.8,47.9,48.0,25.962,22.7,3.0,35.135994,-119.458954,292.734009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 09:40:02.711000+00:00,2023-09-06T09:40:02.959Z,2023-09-06T09:40:02.959Z
nGiL8fcr3T,MOOSPMv3Parser,1693993200,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1200.0,341.0,296757.0,57.0,33.0,4.0,33.0,33.0,19.0,51.0,33.0,1.0,21.0,20.0,59.0,59.0,17.001,122.0,3277.0,36.503166,-120.325447,46.318001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 09:40:02.674000+00:00,2023-09-06T09:40:02.967Z,2023-09-06T09:40:02.967Z
O8eFC1qigT,MOOSPMv3Parser,1693993201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1243.0,382.0,400590.0,69.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,19.0,67.0,68.0,7.932,227.0,1.0,36.433872,-119.922775,40.844002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 09:40:02.881000+00:00,2023-09-06T09:40:03.115Z,2023-09-06T09:40:03.115Z
ZEBx6AgIux,MOOSPMv3Parser,1693993200,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2159.0,607.0,267786.0,92.0,49.0,6.0,49.0,49.0,18.0,64.0,49.0,0.0,19.0,19.0,73.0,71.0,14.022,200.0,1.0,35.955269,-119.036781,130.934006,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 09:40:02.870000+00:00,2023-09-06T09:40:03.122Z,2023-09-06T09:40:03.122Z
UcH7mHz6Ew,MOOSPMv3Parser,1693993200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,236.0,251580.0,40.0,27.0,2.0,27.0,27.0,20.0,45.0,27.0,0.0,20.0,21.0,53.0,45.0,10.294,200.0,10.0,36.130058,-120.333977,165.233002,5,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 09:40:02.917000+00:00,2023-09-06T09:40:03.172Z,2023-09-06T09:40:03.172Z
HLv5F9qJXr,MOOSPMv3Parser,1693993200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,214.0,266447.0,38.0,25.0,2.0,25.0,25.0,20.0,43.0,25.0,0.0,21.0,22.0,49.0,45.0,23.487,175.0,2.0,36.010555,-120.140411,206.281998,5,599,58,3,e00fce6850cac69f647dc199,2023-09-06 09:40:03.061000+00:00,2023-09-06T09:40:03.288Z,2023-09-06T09:40:03.288Z
MJgRrEuFku,MOOSPMv3Parser,1693993201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,242.0,116665.0,42.0,28.0,2.0,28.0,28.0,21.0,40.0,28.0,0.0,23.0,23.0,46.0,46.0,15.542,40.0,7.0,35.613186,-119.68959,71.906998,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 09:40:03.522000+00:00,2023-09-06T09:40:03.693Z,2023-09-06T09:40:03.693Z
xM3PjKiRhT,MOOSPMv3Parser,1693993201,24.0,22.0,14.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4458.0,1206.0,428217.0,211.0,107.0,16.0,107.0,107.0,20.0,60.0,107.0,0.0,20.0,21.0,73.0,71.0,3.08,220.0,1.0,36.529205,-119.293541,69.305,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 09:40:03.520000+00:00,2023-09-06T09:40:03.719Z,2023-09-06T09:40:03.719Z
hYKkLlelUf,MOOSPMv3Parser,1693993801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1078.0,284.0,14219.0,45.0,25.0,3.0,25.0,25.0,19.0,48.0,25.0,0.0,20.0,21.0,52.0,49.0,14.304,193.0,1.0,36.634277,-120.382401,36.316002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 09:49:59.687000+00:00,2023-09-06T09:50:00.059Z,2023-09-06T09:50:00.059Z
