objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oTzx61HqXo,MOOSPMv3Parser,1711519801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,483.0,130.0,18690146.0,18.0,10.0,3.0,10.0,10.0,10.0,75.0,10.0,0.0,9.0,9.0,87.0,83.0,511.48,246.0,1,36.634254,-120.382393,23.799,9,1,58,3,e00fce6835b6173deb1a1f49,2024-03-27 06:10:02.671000+00:00,2024-03-27T06:10:02.855Z,2024-03-27T06:10:02.855Z
VTlQplvtEv,MOOSPMv3Parser,1711519801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1377.0,424.0,98678.0,66.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,11.0,10.0,78.0,84.0,1.355,270.0,1,36.433945,-119.922752,29.608,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 06:10:03.819000+00:00,2024-03-27T06:10:04.010Z,2024-03-27T06:10:04.010Z
TJ7ig9pLA9,MOOSPMv3Parser,1711520401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1898.0,557.0,340676.0,87.0,52.0,4.0,52.0,52.0,13.0,64.0,52.0,0.0,13.0,12.0,72.0,72.0,21.416,330.0,1,36.785416,-119.773102,66.851997,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 06:20:01.134000+00:00,2024-03-27T06:20:01.346Z,2024-03-27T06:20:01.346Z
Px0aJsGrlE,MOOSPMv3Parser,1711520400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,165.0,31212.0,22.0,12.0,2.0,12.0,12.0,10.0,75.0,12.0,0.0,9.0,9.0,88.0,84.0,510.913,245.0,1,36.634323,-120.382355,19.084999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-27 06:20:02.022000+00:00,2024-03-27T06:20:02.227Z,2024-03-27T06:20:02.227Z
C8BHps6Vzn,MOOSPMv3Parser,1711520400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2245.0,634.0,186427.0,90.0,50.0,4.0,50.0,50.0,12.0,64.0,50.0,0.0,13.0,12.0,73.0,72.0,16.738,325.0,1,36.785294,-119.773148,57.539001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 06:20:02.017000+00:00,2024-03-27T06:20:02.250Z,2024-03-27T06:20:02.250Z
lkNiKGcuGF,MOOSPMv3Parser,1711520400,12.44,12.44,5.44,16.28,16.28,5.71,5.71,16.95,16.95,5.71,2474.12,652.21,222310.31,81.92,42.61,4.44,42.78,42.78,12.5,64.4,42.78,0.38,12.5,12.1,72.8,74.6,0.258,355.6,1,36.78529,-119.773308,64.836998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 06:20:02.244000+00:00,2024-03-27T06:20:02.427Z,2024-03-27T06:20:02.427Z
qBGcvtxJPE,MOOSPMv3Parser,1711520401,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1507.0,463.0,98720.0,77.0,49.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,11.0,10.0,78.0,84.0,1.358,277.0,1,36.433887,-119.922852,30.174,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 06:20:03.844000+00:00,2024-03-27T06:20:04.047Z,2024-03-27T06:20:04.047Z
iVWsLVFmIJ,MOOSPMv3Parser,1711521001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1738.0,509.0,340716.0,74.0,48.0,2.0,48.0,48.0,12.0,66.0,48.0,0.0,12.0,12.0,73.0,73.0,16.972,331.0,1,36.785316,-119.773109,82.852997,9,599,58,3,e00fce6856818e5885f65487,2024-03-27 06:30:01.364000+00:00,2024-03-27T06:30:01.555Z,2024-03-27T06:30:01.555Z
IT8UGDECsG,MOOSPMv3Parser,1711521000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,588.0,162.0,31170.0,23.0,11.0,1.0,11.0,11.0,10.0,75.0,11.0,0.0,9.0,9.0,86.0,83.0,510.939,242.0,1,36.634338,-120.382416,19.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 06:30:01.924000+00:00,2024-03-27T06:30:02.148Z,2024-03-27T06:30:02.148Z
D3SThUegsG,MOOSPMv3Parser,1711521000,10.9,10.9,4.96,14.53,14.53,5.2,5.2,15.52,15.52,5.2,2189.13,577.06,222344.55,75.9,38.83,5.08,38.98,38.99,12.3,65.4,38.99,0.39,12.1,12.0,74.8,75.2,0.302,359.3,1,36.785259,-119.773163,71.164001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 06:30:02.089000+00:00,2024-03-27T06:30:02.296Z,2024-03-27T06:30:02.296Z
MPRP7oz08e,MOOSPMv3Parser,1711521000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2048.0,581.0,186469.0,79.0,47.0,4.0,47.0,47.0,12.0,65.0,47.0,0.0,13.0,12.0,73.0,73.0,14.391,331.0,1,36.785389,-119.773125,72.836998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 06:30:02.092000+00:00,2024-03-27T06:30:02.330Z,2024-03-27T06:30:02.330Z
ditVAGtAEC,MOOSPMv3Parser,1711521001,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1622.0,499.0,98766.0,78.0,52.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,11.0,10.0,78.0,84.0,1.349,279.0,1,36.433929,-119.922844,25.459,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 06:30:03.836000+00:00,2024-03-27T06:30:04.080Z,2024-03-27T06:30:04.080Z
vHNZ51Q7q8,MOOSPMv3Parser,1711521601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1492.0,442.0,340749.0,66.0,40.0,3.0,40.0,40.0,12.0,66.0,40.0,0.0,12.0,12.0,74.0,73.0,16.352,332.0,1,36.785404,-119.773125,50.478001,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 06:40:01.367000+00:00,2024-03-27T06:40:01.586Z,2024-03-27T06:40:01.586Z
CBdyfeKzoy,MOOSPMv3Parser,1711521600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,163.0,31180.0,25.0,12.0,2.0,12.0,12.0,9.0,74.0,12.0,0.0,8.0,9.0,88.0,84.0,510.981,241.0,1,36.634201,-120.38237,40.154999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 06:40:01.866000+00:00,2024-03-27T06:40:02.085Z,2024-03-27T06:40:02.085Z
6k9nne7pUr,MOOSPMv3Parser,1711521600,9.05,9.05,4.27,11.88,11.88,4.48,4.48,12.4,12.4,4.48,1876.78,494.81,222373.75,58.06,33.44,3.22,33.58,33.58,12.3,65.9,33.58,0.39,12.0,11.9,73.6,74.8,0.314,362.1,1,36.785259,-119.773163,71.165001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 06:40:02.081000+00:00,2024-03-27T06:40:02.253Z,2024-03-27T06:40:02.253Z
yCmlv1FkCt,MOOSPMv3Parser,1711521600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1741.0,495.0,186502.0,65.0,39.0,3.0,39.0,39.0,12.0,65.0,39.0,0.0,12.0,12.0,74.0,72.0,13.117,334.0,1,36.785358,-119.773094,69.802002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 06:40:02.079000+00:00,2024-03-27T06:40:02.286Z,2024-03-27T06:40:02.286Z
tVHHGDitLk,MOOSPMv3Parser,1711521601,11.0,11.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,1688.0,522.0,98813.0,89.0,54.0,10.0,54.0,54.0,0.0,0.0,54.0,0.0,10.0,10.0,79.0,84.0,1.339,284.0,1,36.433929,-119.922844,25.458,0,600,58,3,e00fce6876826e255108c6bd,2024-03-27 06:40:03.844000+00:00,2024-03-27T06:40:04.080Z,2024-03-27T06:40:04.080Z
Bu5iCCpYbL,MOOSPMv3Parser,1711522201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1622.0,476.0,340218.0,70.0,44.0,3.0,45.0,45.0,12.0,67.0,45.0,0.0,12.0,12.0,75.0,75.0,15.535,330.0,1,36.785404,-119.773125,50.479,0,600,58,3,e00fce6856818e5885f65487,2024-03-27 06:50:01.220000+00:00,2024-03-27T06:50:01.425Z,2024-03-27T06:50:01.425Z
JGlxXj4Yth,MOOSPMv3Parser,1711522200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,176.0,31192.0,24.0,14.0,2.0,14.0,14.0,9.0,74.0,14.0,0.0,8.0,9.0,90.0,84.0,510.915,247.0,1,36.634201,-120.38237,40.159,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 06:50:01.905000+00:00,2024-03-27T06:50:02.097Z,2024-03-27T06:50:02.097Z
JBYrPH0Bze,MOOSPMv3Parser,1711522200,10.11,10.11,4.76,13.41,13.41,4.99,4.99,14.27,14.27,4.99,2079.14,539.78,222406.23,69.89,37.27,4.29,37.42,37.42,12.1,67.2,37.42,0.38,12.0,11.7,75.4,77.0,0.288,362.0,1,36.785229,-119.773186,80.742996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 06:50:02.018000+00:00,2024-03-27T06:50:02.200Z,2024-03-27T06:50:02.200Z
UFQp8Oi0Gu,MOOSPMv3Parser,1711522200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1859.0,527.0,186540.0,68.0,44.0,3.0,44.0,44.0,12.0,66.0,44.0,0.0,12.0,12.0,75.0,74.0,12.763,330.0,1,36.785358,-119.773094,69.801003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 06:50:02.012000+00:00,2024-03-27T06:50:02.213Z,2024-03-27T06:50:02.213Z
l55NF3VpB3,MOOSPMv3Parser,1711522201,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,1755.0,543.0,98862.0,92.0,56.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,10.0,9.0,80.0,84.0,1.397,283.0,1,36.433907,-119.922783,24.183001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 06:50:03.852000+00:00,2024-03-27T06:50:04.064Z,2024-03-27T06:50:04.064Z
