objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ml0Jj1OmRj,MOOSPMv3Parser,1724098200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,491.0,139.0,5548.0,20.0,18.0,1.0,18.0,18.0,34.0,15.0,18.0,1.0,33.0,40.0,26.0,22.0,510.896,26.0,1.0,36.785412,-119.773071,90.998001,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 20:10:02.409000+00:00,2024-08-19T20:10:02.641Z,2024-08-19T20:10:02.641Z
Q4NrNdljY5,MOOSPMv3Parser,1724098201,0.23,0.23,1.13,0.89,0.89,1.22,1.25,0.95,0.95,1.26,407.23,100.77,342.9,14.11,8.82,1.19,8.88,8.89,28.7,29.9,8.89,0.52,32.1,32.1,31.2,34.8,39.515,5.7,3276.7,36.138973,-120.368439,197.229004,5,600,58,1,e00fce6858b443fd80f27170,2024-08-19 20:10:02.930000+00:00,2024-08-19T20:10:03.124Z,2024-08-19T20:10:03.124Z
qCzKJGaIU5,MOOSPMv3Parser,1724098200,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,748.0,200.0,164102.0,27.0,16.0,2.0,17.0,17.0,32.0,23.0,17.0,1.0,32.0,36.0,34.0,30.0,0.001,18.0,2.0,35.949619,-119.050331,122.684998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-19 20:10:03.137000+00:00,2024-08-19T20:10:03.362Z,2024-08-19T20:10:03.362Z
cgQ0SoiVBg,MOOSPMv3Parser,1724098201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,89.0,345.0,11.0,10.0,1.0,10.0,10.0,29.0,28.0,10.0,0.0,32.0,33.0,33.0,34.0,35.682,25.0,1.0,36.138939,-120.3685,176.597,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 20:10:03.271000+00:00,2024-08-19T20:10:03.518Z,2024-08-19T20:10:03.518Z
BlWxrr4FKk,MOOSPMv3Parser,1724098200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,440.0,106.0,26786.0,15.0,10.0,2.0,10.0,10.0,34.0,16.0,10.0,0.0,32.0,39.0,29.0,24.0,511.061,73.0,1.0,36.010483,-120.140312,236.768005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-19 20:10:03.433000+00:00,2024-08-19T20:10:03.613Z,2024-08-19T20:10:03.613Z
F9B14iAG6S,MOOSPMv3Parser,1724098200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,334.0,86.0,10581.0,16.0,9.0,1.0,9.0,9.0,30.0,22.0,9.0,0.0,34.0,34.0,29.0,31.0,513.984,9.0,3.0,36.138691,-120.368416,182.658005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 20:10:03.999000+00:00,2024-08-19T20:10:04.231Z,2024-08-19T20:10:04.231Z
sY2diHg8pS,MOOSPMv3Parser,1724098201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,324.0,100.0,766243.0,24.0,16.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,31.0,36.0,30.0,26.0,0.0,7.0,2.0,36.433853,-119.922707,29.268,10,600,58,3,e00fce6876826e255108c6bd,2024-08-19 20:10:04.082000+00:00,2024-08-19T20:10:04.388Z,2024-08-19T20:10:04.388Z
T2KiZyF9Gr,MOOSPMv3Parser,1724098800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,88.0,338.0,11.0,9.0,1.0,9.0,9.0,30.0,25.0,9.0,1.0,33.0,34.0,31.0,32.0,56.372,13.0,3277.0,36.13905,-120.368469,193.772003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 20:20:02.405000+00:00,2024-08-19T20:20:02.638Z,2024-08-19T20:20:02.638Z
ZYsKhdnPP7,MOOSPMv3Parser,1724098800,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,548.0,156.0,5565.0,25.0,20.0,1.0,21.0,21.0,35.0,15.0,21.0,1.0,34.0,40.0,26.0,22.0,510.946,40.0,1.0,36.785324,-119.773064,85.158997,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 20:20:02.599000+00:00,2024-08-19T20:20:02.778Z,2024-08-19T20:20:02.778Z
CRPcCfmUL4,MOOSPMv3Parser,1724098801,0.05,0.05,1.21,0.3,0.3,1.31,1.34,0.48,0.48,1.36,364.91,88.13,351.0,9.24,9.44,0.53,9.5,9.51,28.8,28.8,9.51,0.52,32.0,32.3,32.0,33.5,40.239,6.1,3276.7,36.138943,-120.368439,186.656998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-19 20:20:02.828000+00:00,2024-08-19T20:20:03.023Z,2024-08-19T20:20:03.023Z
9ib7PIxhDr,MOOSPMv3Parser,1724098800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,415.0,99.0,26795.0,16.0,11.0,1.0,11.0,11.0,34.0,16.0,11.0,1.0,33.0,39.0,28.0,23.0,511.129,59.0,1.0,36.010609,-120.140381,233.106995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 20:20:03.190000+00:00,2024-08-19T20:20:03.384Z,2024-08-19T20:20:03.384Z
ErbCeStcK2,MOOSPMv3Parser,1724098801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,94.0,354.0,14.0,10.0,0.0,10.0,10.0,29.0,28.0,10.0,0.0,32.0,33.0,34.0,33.0,36.032,24.0,1.0,36.138943,-120.368439,177.462997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 20:20:03.290000+00:00,2024-08-19T20:20:03.493Z,2024-08-19T20:20:03.493Z
T5xQ6QfF9b,MOOSPMv3Parser,1724098800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,684.0,183.0,164112.0,24.0,13.0,2.0,13.0,14.0,32.0,22.0,14.0,1.0,33.0,37.0,32.0,28.0,0.003,14.0,2.0,35.949722,-119.050369,113.806,5,600,58,3,e00fce6808784ceaf209f949,2024-08-19 20:20:03.371000+00:00,2024-08-19T20:20:03.546Z,2024-08-19T20:20:03.546Z
Ful1dwZtHi,MOOSPMv3Parser,1724098800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,87.0,10589.0,14.0,10.0,1.0,10.0,10.0,30.0,21.0,10.0,0.0,33.0,34.0,29.0,30.0,514.139,8.0,3.0,36.138683,-120.368324,183.636002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 20:20:03.989000+00:00,2024-08-19T20:20:04.187Z,2024-08-19T20:20:04.187Z
0QiAgl4uVp,MOOSPMv3Parser,1724098801,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,333.0,102.0,766243.0,22.0,15.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,32.0,37.0,30.0,26.0,0.0,8.0,2.0,36.433922,-119.922829,35.478001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 20:20:04.160000+00:00,2024-08-19T20:20:04.360Z,2024-08-19T20:20:04.360Z
JtRYSgyySF,MOOSPMv3Parser,1724099400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,601.0,170.0,5582.0,26.0,20.0,1.0,20.0,20.0,34.0,15.0,20.0,1.0,33.0,39.0,26.0,23.0,510.92,26.0,1.0,36.78537,-119.773087,98.550003,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 20:30:02.259000+00:00,2024-08-19T20:30:02.498Z,2024-08-19T20:30:02.498Z
MjRXkAFAS8,MOOSPMv3Parser,1724099400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,327.0,93.0,346.0,14.0,9.0,1.0,9.0,9.0,30.0,24.0,9.0,1.0,33.0,34.0,29.0,30.0,56.077,14.0,3277.0,36.139076,-120.368462,184.632004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 20:30:02.558000+00:00,2024-08-19T20:30:02.745Z,2024-08-19T20:30:02.745Z
kdRZLoZgZu,MOOSPMv3Parser,1724099401,0.11,0.11,1.21,0.57,0.57,1.3,1.33,0.68,0.68,1.34,381.03,92.07,359.73,10.43,9.48,0.76,9.54,9.54,29.2,27.9,9.55,0.52,32.5,32.7,29.5,31.9,39.918,6.7,3276.7,36.138943,-120.368439,186.654007,0,599,58,1,e00fce6858b443fd80f27170,2024-08-19 20:30:02.663000+00:00,2024-08-19T20:30:02.887Z,2024-08-19T20:30:02.887Z
AFtG3XQM46,MOOSPMv3Parser,1724099400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,660.0,178.0,164123.0,24.0,15.0,2.0,15.0,15.0,32.0,21.0,15.0,1.0,33.0,38.0,32.0,28.0,0.001,16.0,2.0,35.949638,-119.050285,123.931,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 20:30:03.206000+00:00,2024-08-19T20:30:03.408Z,2024-08-19T20:30:03.408Z
wqWeg7UDhT,MOOSPMv3Parser,1724099400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,429.0,103.0,26804.0,15.0,10.0,1.0,10.0,10.0,34.0,16.0,10.0,0.0,33.0,39.0,28.0,24.0,511.153,62.0,1.0,36.010414,-120.140312,226.632996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-19 20:30:03.378000+00:00,2024-08-19T20:30:03.588Z,2024-08-19T20:30:03.588Z
q5OuBovqZL,MOOSPMv3Parser,1724099401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,360.0,102.0,362.0,13.0,9.0,1.0,9.0,9.0,29.0,26.0,9.0,0.0,32.0,33.0,31.0,31.0,36.074,26.0,1.0,36.138908,-120.36834,189.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 20:30:03.586000+00:00,2024-08-19T20:30:03.765Z,2024-08-19T20:30:03.765Z
2FEfHvoExq,MOOSPMv3Parser,1724099400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,332.0,86.0,10597.0,16.0,9.0,1.0,9.0,9.0,30.0,22.0,9.0,0.0,34.0,35.0,30.0,31.0,514.124,8.0,3.0,36.138752,-120.368454,169.382996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 20:30:03.995000+00:00,2024-08-19T20:30:04.175Z,2024-08-19T20:30:04.175Z
vOCWb05JNP,MOOSPMv3Parser,1724099401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,326.0,98.0,766243.0,23.0,15.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,32.0,37.0,30.0,25.0,0.0,10.0,2.0,36.433781,-119.922775,62.82,5,600,58,3,e00fce6876826e255108c6bd,2024-08-19 20:30:03.936000+00:00,2024-08-19T20:30:04.191Z,2024-08-19T20:30:04.191Z
kiyQOCc5xh,MOOSPMv3Parser,1724100000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,681.0,197.0,5599.0,27.0,20.0,2.0,20.0,20.0,34.0,15.0,20.0,1.0,34.0,40.0,26.0,22.0,510.955,24.0,1.0,36.785419,-119.77314,78.973999,5,600,58,3,e00fce6856818e5885f65487,2024-08-19 20:40:02.267000+00:00,2024-08-19T20:40:02.507Z,2024-08-19T20:40:02.507Z
G1IhSEXkNg,MOOSPMv3Parser,1724100000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,87.0,353.0,13.0,9.0,1.0,9.0,9.0,30.0,24.0,9.0,1.0,33.0,34.0,29.0,30.0,57.385,16.0,3277.0,36.138988,-120.368408,181.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 20:40:02.398000+00:00,2024-08-19T20:40:02.623Z,2024-08-19T20:40:02.623Z
KwjsgZ8d5R,MOOSPMv3Parser,1724100001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,93.0,369.0,13.0,9.0,1.0,9.0,9.0,30.0,26.0,9.0,0.0,32.0,34.0,32.0,31.0,37.081,26.0,1.0,36.13895,-120.368477,176.233994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 20:40:03.228000+00:00,2024-08-19T20:40:03.424Z,2024-08-19T20:40:03.424Z
NVBzJmcllQ,MOOSPMv3Parser,1724100000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,725.0,188.0,164135.0,23.0,14.0,3.0,14.0,14.0,32.0,22.0,14.0,1.0,33.0,37.0,33.0,29.0,0.001,19.0,2.0,35.949703,-119.050331,98.024002,9,600,58,3,e00fce6808784ceaf209f949,2024-08-19 20:40:03.268000+00:00,2024-08-19T20:40:03.462Z,2024-08-19T20:40:03.462Z
ELCE64FnKG,MOOSPMv3Parser,1724100000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,408.0,98.0,26812.0,14.0,10.0,1.0,10.0,10.0,34.0,16.0,10.0,1.0,34.0,39.0,28.0,24.0,511.122,69.0,1.0,36.010452,-120.140373,224.880997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 20:40:03.366000+00:00,2024-08-19T20:40:03.546Z,2024-08-19T20:40:03.546Z
TiDtiMiQ0a,MOOSPMv3Parser,1724100001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,302.0,93.0,766243.0,21.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,32.0,37.0,30.0,25.0,0.0,11.0,2.0,36.433949,-119.922752,35.522999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 20:40:04.013000+00:00,2024-08-19T20:40:04.239Z,2024-08-19T20:40:04.239Z
5FvVIFH6Hz,MOOSPMv3Parser,1724100000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,327.0,83.0,10605.0,15.0,9.0,1.0,9.0,9.0,31.0,21.0,9.0,0.0,34.0,35.0,28.0,30.0,514.169,12.0,3.0,36.138599,-120.368233,193.901001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 20:40:03.991000+00:00,2024-08-19T20:40:04.267Z,2024-08-19T20:40:04.267Z
CGZwZDDiEQ,MOOSPMv3Parser,1724100600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,728.0,207.0,5617.0,30.0,21.0,2.0,22.0,22.0,35.0,15.0,22.0,0.0,34.0,40.0,26.0,22.0,510.996,26.0,1.0,36.785446,-119.773071,76.438004,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 20:50:02.425000+00:00,2024-08-19T20:50:02.667Z,2024-08-19T20:50:02.667Z
VmspHC1i8Z,MOOSPMv3Parser,1724100600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,84.0,361.0,12.0,9.0,1.0,9.0,9.0,30.0,24.0,9.0,0.0,33.0,34.0,29.0,30.0,57.001,16.0,3277.0,36.138988,-120.368408,181.136002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 20:50:02.560000+00:00,2024-08-19T20:50:02.752Z,2024-08-19T20:50:02.752Z
X7w2QKp1ED,MOOSPMv3Parser,1724100601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,95.0,377.0,12.0,9.0,1.0,9.0,9.0,30.0,26.0,9.0,0.0,33.0,34.0,31.0,30.0,36.785,26.0,1.0,36.139008,-120.3685,168.893005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 20:50:03.226000+00:00,2024-08-19T20:50:03.395Z,2024-08-19T20:50:03.395Z
QFrEh79h4R,MOOSPMv3Parser,1724100600,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,763.0,205.0,164152.0,32.0,22.0,3.0,24.0,24.0,32.0,22.0,24.0,1.0,34.0,38.0,31.0,28.0,0.002,29.0,2.0,35.949657,-119.050255,120.802002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 20:50:03.273000+00:00,2024-08-19T20:50:03.445Z,2024-08-19T20:50:03.445Z
n9ZRan6yv8,MOOSPMv3Parser,1724100600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,416.0,98.0,26821.0,14.0,10.0,1.0,10.0,10.0,34.0,16.0,11.0,1.0,34.0,39.0,27.0,23.0,511.179,80.0,1.0,36.010567,-120.140358,223.981003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 20:50:03.367000+00:00,2024-08-19T20:50:03.616Z,2024-08-19T20:50:03.616Z
PZgWyjaLmo,MOOSPMv3Parser,1724100600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,89.0,10612.0,17.0,9.0,1.0,9.0,9.0,31.0,22.0,9.0,0.0,34.0,35.0,29.0,31.0,514.063,11.0,3.0,36.138756,-120.368408,178.772003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 20:50:03.763000+00:00,2024-08-19T20:50:03.919Z,2024-08-19T20:50:03.919Z
OeHqB8qNsL,MOOSPMv3Parser,1724100601,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,296.0,89.0,766243.0,18.0,13.0,2.0,14.0,15.0,0.0,0.0,15.0,1.0,33.0,38.0,31.0,26.0,0.0,13.0,1.0,36.433903,-119.92276,35.653,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 20:50:04.004000+00:00,2024-08-19T20:50:04.192Z,2024-08-19T20:50:04.192Z
