objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gjZoUua9iG,MOOSPMv3Parser,1744927800,3.65,3.65,6553.5,5.36,5.36,6553.5,6553.5,5.43,5.43,6553.5,761.37,225.5,26878746.0,34.2,6553.5,1.93,6553.5,6553.5,21.7,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 22:10:02.051000+00:00,2025-04-17T22:10:02.303Z,2025-04-17T22:10:02.303Z
UdVW0oDEeU,MOOSPMv3Parser,1744927800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,881.0,250.0,714.0,38.0,25.0,2.0,26.0,26.0,23.0,32.0,26.0,1.0,23.0,26.0,44.0,36.0,46.301,34.0,2.0,36.139027,-120.368393,189.688995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 22:10:02.373000+00:00,2025-04-17T22:10:02.557Z,2025-04-17T22:10:02.557Z
QucdXYvoAE,MOOSPMv3Parser,1744927800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,250.0,28095.0,42.0,23.0,2.0,23.0,23.0,23.0,31.0,23.0,0.0,22.0,25.0,43.0,38.0,512.297,113.0,3277.0,36.139053,-120.36837,160.559006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 22:10:03.285000+00:00,2025-04-17T22:10:03.476Z,2025-04-17T22:10:03.476Z
9saPFXY5FF,MOOSPMv3Parser,1744927800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,248.0,30504.0,44.0,27.0,4.0,27.0,28.0,23.0,28.0,28.0,0.0,22.0,25.0,43.0,38.0,515.233,117.0,1.0,36.139019,-120.368416,172.748001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 22:10:03.478000+00:00,2025-04-17T22:10:03.649Z,2025-04-17T22:10:03.649Z
Y6IbtkW0zp,MOOSPMv3Parser,1744927801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,857.0,231.0,82236.0,42.0,28.0,3.0,28.0,28.0,22.0,35.0,28.0,0.0,22.0,25.0,43.0,39.0,36.71,110.0,1.0,36.138985,-120.368416,183.848007,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 22:10:03.807000+00:00,2025-04-17T22:10:03.999Z,2025-04-17T22:10:03.999Z
mFHK1IXTJW,MOOSPMv3Parser,1744927801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,755.0,231.0,103297.0,39.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,22.0,23.0,45.0,43.0,115.646,68.0,2.0,36.138752,-120.368385,198.496002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 22:10:05.025000+00:00,2025-04-17T22:10:05.266Z,2025-04-17T22:10:05.266Z
BlUrZAisr8,MOOSPMv3Parser,1744928400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1085.0,322.0,26116.0,46.0,30.0,2.0,30.0,30.0,24.0,35.0,30.0,0.0,23.0,26.0,43.0,37.0,510.206,72.0,1.0,36.785347,-119.773087,71.805,6,599,58,3,e00fce6856818e5885f65487,2025-04-17 22:19:57.294000+00:00,2025-04-17T22:19:57.485Z,2025-04-17T22:19:57.485Z
sjzcoEpifa,MOOSPMv3Parser,1744928400,4.23,4.23,2.72,6.11,6.11,3.1,3.3,6.83,6.83,3.4,1202.6,261.18,24291.96,38.11,21.06,2.96,21.38,21.43,23.2,30.6,21.45,0.5,23.1,25.5,41.1,38.5,15.832,156.4,1.0,36.139091,-120.368362,193.806,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-17 22:20:01.968000+00:00,2025-04-17T22:20:02.217Z,2025-04-17T22:20:02.217Z
ETljRvxvrG,MOOSPMv3Parser,1744928400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,908.0,261.0,737.0,39.0,26.0,1.0,26.0,26.0,23.0,32.0,26.0,0.0,23.0,26.0,44.0,37.0,45.994,33.0,2.0,36.139027,-120.368393,189.690994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 22:20:02.285000+00:00,2025-04-17T22:20:02.562Z,2025-04-17T22:20:02.562Z
FOq2e4AE7h,MOOSPMv3Parser,1744928401,3.84,3.84,6553.5,5.62,5.62,6553.5,6553.5,5.83,5.83,6553.5,763.73,227.06,26839410.0,34.26,6553.5,2.74,6553.5,6553.5,21.6,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.923,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 22:20:02.988000+00:00,2025-04-17T22:20:03.195Z,2025-04-17T22:20:03.195Z
rusJVRVwfy,MOOSPMv3Parser,1744928400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,933.0,264.0,28116.0,45.0,25.0,4.0,25.0,25.0,22.0,32.0,25.0,1.0,22.0,25.0,44.0,39.0,512.136,102.0,3277.0,36.139034,-120.368385,172.998993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 22:20:03.280000+00:00,2025-04-17T22:20:03.455Z,2025-04-17T22:20:03.455Z
Q8HX7MviVl,MOOSPMv3Parser,1744928400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,236.0,30526.0,39.0,26.0,3.0,26.0,26.0,23.0,28.0,26.0,0.0,22.0,25.0,43.0,39.0,515.288,104.0,1.0,36.138916,-120.368416,190.048996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 22:20:03.574000+00:00,2025-04-17T22:20:03.763Z,2025-04-17T22:20:03.763Z
8HdmMmmEBR,MOOSPMv3Parser,1744928401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,236.0,82260.0,40.0,28.0,2.0,28.0,28.0,22.0,36.0,28.0,0.0,22.0,25.0,44.0,39.0,37.073,99.0,1.0,36.138996,-120.36834,177.037003,11,600,58,3,e00fce68e88237db75a60608,2025-04-17 22:20:03.619000+00:00,2025-04-17T22:20:03.854Z,2025-04-17T22:20:03.854Z
BLoRp7CPZC,MOOSPMv3Parser,1744928401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,692.0,214.0,103319.0,37.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,23.0,45.0,43.0,115.198,67.0,2.0,36.138798,-120.368149,177.029999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 22:20:04.896000+00:00,2025-04-17T22:20:05.093Z,2025-04-17T22:20:05.093Z
ZUUHhsnBke,MOOSPMv3Parser,1744929000,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1108.0,324.0,26101.0,46.0,33.0,3.0,33.0,33.0,23.0,36.0,33.0,0.0,23.0,26.0,42.0,37.0,510.157,65.0,1.0,36.785397,-119.773216,69.669998,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 22:29:57.328000+00:00,2025-04-17T22:29:57.527Z,2025-04-17T22:29:57.527Z
gHAjGg5Ava,MOOSPMv3Parser,1744929000,3.89,3.89,2.66,5.83,5.83,2.96,3.1,6.21,6.21,3.17,1227.2,255.07,24269.2,35.57,20.64,2.64,20.89,20.93,23.5,30.5,20.94,0.49,24.6,25.8,38.2,38.5,15.562,154.0,1.0,36.139111,-120.368416,201.613998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 22:30:01.951000+00:00,2025-04-17T22:30:02.189Z,2025-04-17T22:30:02.189Z
g5bSFAn4ux,MOOSPMv3Parser,1744929000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,257.0,758.0,38.0,25.0,2.0,25.0,25.0,24.0,32.0,25.0,1.0,24.0,26.0,41.0,36.0,46.329,36.0,2.0,36.138931,-120.368309,194.473007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 22:30:02.442000+00:00,2025-04-17T22:30:02.670Z,2025-04-17T22:30:02.670Z
FC3cbTLbrQ,MOOSPMv3Parser,1744929001,3.72,3.72,6553.5,5.15,5.15,6553.5,6553.5,5.33,5.33,6553.5,763.3,226.38,26891046.0,33.61,6553.5,1.78,6553.5,6553.5,22.0,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 22:30:02.922000+00:00,2025-04-17T22:30:03.126Z,2025-04-17T22:30:03.126Z
9WfQuedXoX,MOOSPMv3Parser,1744929000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,262.0,28137.0,45.0,24.0,3.0,25.0,25.0,23.0,31.0,25.0,1.0,23.0,25.0,41.0,38.0,512.169,106.0,3277.0,36.139004,-120.368324,165.850006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 22:30:02.909000+00:00,2025-04-17T22:30:03.129Z,2025-04-17T22:30:03.129Z
zP0DekslRq,MOOSPMv3Parser,1744929000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,909.0,243.0,30549.0,42.0,27.0,4.0,27.0,27.0,23.0,28.0,27.0,1.0,23.0,25.0,41.0,39.0,515.187,101.0,1.0,36.138916,-120.368416,190.048996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 22:30:03.443000+00:00,2025-04-17T22:30:03.719Z,2025-04-17T22:30:03.719Z
aQjFMWHXSF,MOOSPMv3Parser,1744929001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,231.0,82285.0,38.0,29.0,2.0,30.0,30.0,23.0,35.0,30.0,0.0,23.0,25.0,41.0,38.0,36.115,105.0,1.0,36.138996,-120.36834,177.035004,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 22:30:03.613000+00:00,2025-04-17T22:30:03.819Z,2025-04-17T22:30:03.819Z
OR9OOw1EyU,MOOSPMv3Parser,1744929001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,738.0,228.0,103343.0,38.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,23.0,45.0,44.0,115.191,67.0,2.0,36.138863,-120.368721,182.891998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 22:30:04.899000+00:00,2025-04-17T22:30:05.091Z,2025-04-17T22:30:05.091Z
awNEODb6Df,MOOSPMv3Parser,1744929600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,304.0,26128.0,45.0,31.0,2.0,31.0,31.0,23.0,36.0,31.0,0.0,22.0,26.0,43.0,37.0,510.235,92.0,1.0,36.785259,-119.773193,49.445999,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 22:39:57.313000+00:00,2025-04-17T22:39:57.532Z,2025-04-17T22:39:57.532Z
8EAiR4UREA,MOOSPMv3Parser,1744929600,4.19,4.19,2.53,6.04,6.04,2.8,2.92,6.6,6.6,2.98,1195.39,264.17,24286.08,38.29,19.67,2.31,19.89,19.92,23.5,30.5,19.93,0.49,23.7,25.8,40.1,38.3,15.38,165.8,1.0,36.139126,-120.368378,194.369995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 22:40:02.020000+00:00,2025-04-17T22:40:02.224Z,2025-04-17T22:40:02.224Z
ahAtSV4IWo,MOOSPMv3Parser,1744929600,3.98,3.98,6553.5,5.51,5.51,6553.5,6553.5,5.7,5.7,6553.5,804.67,239.3,26942844.0,34.27,6553.5,1.95,6553.5,6553.5,22.0,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.885,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 22:40:02.116000+00:00,2025-04-17T22:40:02.305Z,2025-04-17T22:40:02.305Z
5V5Xv1FcgK,MOOSPMv3Parser,1744929600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,261.0,780.0,42.0,25.0,2.0,26.0,26.0,23.0,32.0,26.0,1.0,23.0,26.0,43.0,36.0,45.88,44.0,2.0,36.138924,-120.368271,198.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 22:40:02.380000+00:00,2025-04-17T22:40:02.597Z,2025-04-17T22:40:02.597Z
tjd8pKsE8S,MOOSPMv3Parser,1744929600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,903.0,256.0,28159.0,43.0,25.0,3.0,25.0,25.0,23.0,30.0,25.0,0.0,22.0,25.0,43.0,38.0,512.23,120.0,3277.0,36.138935,-120.368294,168.714996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 22:40:03.248000+00:00,2025-04-17T22:40:03.447Z,2025-04-17T22:40:03.447Z
zwFYY6vKPS,MOOSPMv3Parser,1744929600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,919.0,243.0,30572.0,44.0,27.0,3.0,27.0,27.0,23.0,28.0,27.0,0.0,23.0,25.0,42.0,39.0,515.041,118.0,1.0,36.138988,-120.368439,184.533997,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 22:40:03.634000+00:00,2025-04-17T22:40:03.861Z,2025-04-17T22:40:03.861Z
0LdRvN0opc,MOOSPMv3Parser,1744929601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,912.0,245.0,82310.0,43.0,29.0,2.0,29.0,29.0,23.0,35.0,29.0,0.0,22.0,25.0,42.0,38.0,36.509,120.0,1.0,36.138977,-120.368401,175.942993,13,600,58,3,e00fce68e88237db75a60608,2025-04-17 22:40:03.807000+00:00,2025-04-17T22:40:03.978Z,2025-04-17T22:40:03.978Z
n4q8beQ9nH,MOOSPMv3Parser,1744929601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,758.0,232.0,103367.0,37.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,22.0,23.0,45.0,44.0,115.096,67.0,2.0,36.138828,-120.368362,148.580002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 22:40:04.719000+00:00,2025-04-17T22:40:04.965Z,2025-04-17T22:40:04.965Z
vd7KqA2p42,MOOSPMv3Parser,1744930200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1088.0,319.0,26155.0,47.0,31.0,2.0,31.0,31.0,23.0,36.0,31.0,0.0,22.0,26.0,44.0,38.0,510.206,89.0,1.0,36.785435,-119.773148,66.963997,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 22:49:57.279000+00:00,2025-04-17T22:49:57.474Z,2025-04-17T22:49:57.474Z
Ivg4phB6Rn,MOOSPMv3Parser,1744930200,4.09,4.09,6553.5,5.83,5.83,6553.5,6553.5,6.0,6.0,6553.5,819.08,245.74,26903322.0,36.88,6553.5,1.65,6553.5,6553.5,21.8,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 22:50:01.943000+00:00,2025-04-17T22:50:02.110Z,2025-04-17T22:50:02.110Z
uml9AMi8EN,MOOSPMv3Parser,1744930200,4.76,4.76,2.92,6.52,6.52,3.27,3.44,6.8,6.8,3.53,1263.97,284.12,24305.44,40.33,22.58,2.29,22.88,22.93,23.2,30.8,22.94,0.49,22.8,25.5,41.8,38.7,15.611,166.3,1.0,36.13908,-120.368401,173.076996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 22:50:01.950000+00:00,2025-04-17T22:50:02.162Z,2025-04-17T22:50:02.162Z
oJkstJNrN5,MOOSPMv3Parser,1744930200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1028.0,290.0,804.0,40.0,27.0,2.0,28.0,28.0,23.0,32.0,28.0,0.0,23.0,26.0,44.0,36.0,46.423,44.0,3.0,36.139053,-120.368439,169.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 22:50:02.354000+00:00,2025-04-17T22:50:02.602Z,2025-04-17T22:50:02.602Z
Veb4u99uT8,MOOSPMv3Parser,1744930200,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1013.0,285.0,28180.0,44.0,25.0,3.0,25.0,25.0,23.0,31.0,25.0,1.0,22.0,25.0,44.0,39.0,512.199,123.0,3277.0,36.139004,-120.368401,182.455994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 22:50:02.822000+00:00,2025-04-17T22:50:03.065Z,2025-04-17T22:50:03.065Z
CsOgCJ8atB,MOOSPMv3Parser,1744930200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,975.0,256.0,30596.0,46.0,27.0,4.0,28.0,28.0,23.0,28.0,28.0,0.0,22.0,25.0,44.0,39.0,515.199,123.0,1.0,36.139034,-120.368362,161.862,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 22:50:03.573000+00:00,2025-04-17T22:50:03.770Z,2025-04-17T22:50:03.770Z
KohXRtzZXF,MOOSPMv3Parser,1744930201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,265.0,82335.0,45.0,29.0,3.0,30.0,30.0,23.0,35.0,30.0,0.0,22.0,25.0,44.0,39.0,36.569,126.0,1.0,36.139004,-120.368362,163.003006,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 22:50:03.702000+00:00,2025-04-17T22:50:03.917Z,2025-04-17T22:50:03.917Z
AHyCHO3eUZ,MOOSPMv3Parser,1744930201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,819.0,252.0,103392.0,44.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,23.0,46.0,44.0,114.703,68.0,2.0,36.138882,-120.368355,163.496002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 22:50:04.990000+00:00,2025-04-17T22:50:05.197Z,2025-04-17T22:50:05.197Z
zRZ6dWNfeQ,MOOSPMv3Parser,1744930800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1201.0,353.0,26183.0,51.0,33.0,2.0,33.0,33.0,22.0,37.0,33.0,0.0,22.0,25.0,43.0,39.0,510.032,66.0,1.0,36.785435,-119.773148,66.970001,0,600,58,3,e00fce6856818e5885f65487,2025-04-17 22:59:57.135000+00:00,2025-04-17T22:59:57.314Z,2025-04-17T22:59:57.314Z
