objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Cqh9znwWD,MOOSPMv3Parser,1696266601,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1472.0,390.0,43210.0,59.0,27.0,4.0,27.0,27.0,20.0,43.0,27.0,0.0,21.0,23.0,48.0,43.0,18.211,83.0,2.0,36.634304,-120.382347,40.459999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 17:09:59.645000+00:00,2023-10-02T17:09:59.857Z,2023-10-02T17:09:59.857Z
jvurKEHXOw,MOOSPMv3Parser,1696266600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,358.0,336622.0,58.0,29.0,3.0,30.0,30.0,24.0,31.0,30.0,0.0,22.0,27.0,44.0,33.0,13.54,122.0,1.0,35.61322,-119.689636,55.474998,10,600,58,3,e00fce68e88237db75a60608,2023-10-02 17:10:01.762000+00:00,2023-10-02T17:10:02.011Z,2023-10-02T17:10:02.011Z
00KYLudpjb,MOOSPMv3Parser,1696266601,5.15,5.15,3.63,6.95,6.95,3.81,3.81,7.12,7.12,3.81,981.52,292.82,355016.31,43.72,28.43,1.92,28.54,28.55,22.4,42.6,28.55,0.37,20.9,24.7,49.6,40.5,20.616,143.1,1.0,35.135998,-119.458977,301.089996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 17:10:02.010000+00:00,2023-10-02T17:10:02.194Z,2023-10-02T17:10:02.194Z
tDXt062FPl,MOOSPMv3Parser,1696266601,5.5,5.5,3.24,7.33,7.33,3.4,3.4,7.63,7.63,3.4,1222.3,323.41,470603.84,43.7,25.38,1.58,25.46,25.47,24.5,37.2,25.47,0.43,22.3,27.0,45.9,36.1,21.315,32.9,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 17:10:02.425000+00:00,2023-10-02T17:10:02.637Z,2023-10-02T17:10:02.637Z
Df9wcrsIiL,MOOSPMv3Parser,1696266600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1524.0,476.0,664057.0,85.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,21.0,23.0,50.0,42.0,0.506,82.0,3.0,36.43388,-119.922836,27.846001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 17:10:02.719000+00:00,2023-10-02T17:10:02.942Z,2023-10-02T17:10:02.942Z
FjvsYQzgwK,MOOSPMv3Parser,1696266601,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3037.0,847.0,791437.0,149.0,79.0,9.0,79.0,79.0,23.0,44.0,79.0,0.0,21.0,25.0,61.0,50.0,11.823,85.0,1.0,36.529186,-119.293343,98.917,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 17:10:02.804000+00:00,2023-10-02T17:10:03.008Z,2023-10-02T17:10:03.008Z
Lc5gkT2rQU,MOOSPMv3Parser,1696266601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,926.0,240.0,462438.0,38.0,22.0,1.0,22.0,22.0,24.0,34.0,22.0,0.0,22.0,27.0,42.0,33.0,30.767,11.0,2.0,36.010506,-120.140289,217.408005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-02 17:10:03.440000+00:00,2023-10-02T17:10:03.671Z,2023-10-02T17:10:03.671Z
q00J4YeLA1,MOOSPMv3Parser,1696266600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1523.0,425.0,538022.0,66.0,36.0,4.0,36.0,36.0,21.0,47.0,36.0,0.0,21.0,23.0,59.0,49.0,18.304,161.0,1.0,35.95533,-119.036873,120.018997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-02 17:10:03.483000+00:00,2023-10-02T17:10:03.709Z,2023-10-02T17:10:03.709Z
wVJpQn4kpl,MOOSPMv3Parser,1696266600,5.62,5.62,2.16,7.38,7.38,2.27,2.27,7.71,7.71,2.27,1420.13,326.36,161044.38,42.08,16.92,2.07,16.99,16.99,22.1,38.3,16.99,0.33,22.8,23.7,39.7,39.5,0.006,44.2,2.0,36.139019,-120.368362,180.610992,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 17:10:03.520000+00:00,2023-10-02T17:10:03.749Z,2023-10-02T17:10:03.749Z
W6nxFyqIPz,MOOSPMv3Parser,1696266601,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2146.0,643.0,586.0,125.0,77.0,5.0,78.0,78.0,23.0,41.0,78.0,0.0,21.0,25.0,51.0,43.0,12.827,87.0,1.0,36.7854,-119.773094,59.820999,6,600,58,3,e00fce6856818e5885f65487,2023-10-02 17:10:03.645000+00:00,2023-10-02T17:10:03.864Z,2023-10-02T17:10:03.864Z
1SMbiBm1RF,MOOSPMv3Parser,1696266600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,952.0,270.0,501702.0,41.0,24.0,2.0,24.0,24.0,22.0,37.0,24.0,0.0,22.0,25.0,46.0,39.0,25.217,19.0,3277.0,36.503212,-120.325424,49.805,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 17:10:03.760000+00:00,2023-10-02T17:10:03.971Z,2023-10-02T17:10:03.971Z
CBt0gW3bqV,MOOSPMv3Parser,1696267201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1262.0,331.0,43231.0,51.0,24.0,3.0,25.0,25.0,21.0,42.0,25.0,0.0,21.0,23.0,46.0,42.0,23.281,39.0,2.0,36.634354,-120.382454,29.714001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 17:19:58.801000+00:00,2023-10-02T17:19:59.003Z,2023-10-02T17:19:59.003Z
dkAFcGQRM6,MOOSPMv3Parser,1696267200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1338.0,373.0,336652.0,60.0,31.0,2.0,31.0,31.0,25.0,31.0,31.0,0.0,22.0,28.0,44.0,33.0,13.94,108.0,1.0,35.613277,-119.68959,56.386002,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 17:20:01.852000+00:00,2023-10-02T17:20:02.049Z,2023-10-02T17:20:02.049Z
4v2yYVck2X,MOOSPMv3Parser,1696267201,5.4,5.4,3.73,7.37,7.37,3.91,3.91,7.54,7.54,3.91,1048.22,309.63,355044.12,44.42,29.17,2.17,29.29,29.29,22.9,41.7,29.29,0.38,21.1,25.2,49.3,39.6,20.246,134.5,1.0,35.13588,-119.4589,257.925995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 17:20:02.096000+00:00,2023-10-02T17:20:02.274Z,2023-10-02T17:20:02.274Z
lN3342kTMo,MOOSPMv3Parser,1696267200,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1810.0,564.0,664115.0,100.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,24.0,54.0,43.0,0.37,71.0,4.0,36.433895,-119.922806,31.417,12,600,58,3,e00fce6876826e255108c6bd,2023-10-02 17:20:02.465000+00:00,2023-10-02T17:20:02.669Z,2023-10-02T17:20:02.669Z
nAMvJzi9gB,MOOSPMv3Parser,1696267201,4.98,4.98,3.11,7.13,7.13,3.26,3.26,7.36,7.36,3.26,1101.05,295.75,470635.84,44.56,24.37,2.23,24.44,24.44,25.0,34.7,24.45,0.43,22.4,27.6,43.0,33.0,24.768,27.5,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 17:20:02.588000+00:00,2023-10-02T17:20:02.842Z,2023-10-02T17:20:02.842Z
IxBgNmBx8p,MOOSPMv3Parser,1696267201,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2917.0,819.0,791502.0,146.0,78.0,11.0,78.0,78.0,23.0,44.0,78.0,0.0,22.0,25.0,59.0,50.0,12.713,69.0,1.0,36.529205,-119.293373,71.959,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 17:20:02.883000+00:00,2023-10-02T17:20:03.046Z,2023-10-02T17:20:03.046Z
I6ZMirBCtz,MOOSPMv3Parser,1696267200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1620.0,450.0,538054.0,72.0,36.0,4.0,37.0,37.0,22.0,45.0,37.0,0.0,22.0,24.0,54.0,46.0,18.26,174.0,1.0,35.955372,-119.03685,115.992996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 17:20:02.883000+00:00,2023-10-02T17:20:03.054Z,2023-10-02T17:20:03.054Z
d3SDmoKshD,MOOSPMv3Parser,1696267201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,246.0,462467.0,39.0,21.0,2.0,21.0,21.0,24.0,32.0,21.0,0.0,23.0,27.0,39.0,31.0,31.381,11.0,2.0,36.010509,-120.14032,211.695999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 17:20:03.368000+00:00,2023-10-02T17:20:03.611Z,2023-10-02T17:20:03.611Z
l2la16gS2X,MOOSPMv3Parser,1696267201,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2161.0,647.0,652.0,129.0,76.0,6.0,76.0,76.0,24.0,39.0,76.0,0.0,22.0,25.0,49.0,41.0,13.654,88.0,1.0,36.785389,-119.773102,62.162998,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 17:20:03.452000+00:00,2023-10-02T17:20:03.661Z,2023-10-02T17:20:03.661Z
g3OXSWhAI9,MOOSPMv3Parser,1696267200,5.11,5.11,2.06,6.96,6.96,2.16,2.16,7.37,7.37,2.16,1170.14,304.12,161059.47,40.65,16.09,2.06,16.15,16.15,22.7,38.3,16.15,0.33,23.1,24.4,40.7,41.0,0.001,28.8,2.0,36.138977,-120.368385,164.016998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 17:20:03.450000+00:00,2023-10-02T17:20:03.697Z,2023-10-02T17:20:03.697Z
I8q9NsGPjE,MOOSPMv3Parser,1696267200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,964.0,276.0,501734.0,40.0,24.0,2.0,24.0,24.0,22.0,37.0,24.0,0.0,22.0,25.0,46.0,39.0,25.732,18.0,3277.0,36.503155,-120.325409,59.625,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 17:20:03.873000+00:00,2023-10-02T17:20:04.117Z,2023-10-02T17:20:04.117Z
WTUkYJfxEY,MOOSPMv3Parser,1696267801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1337.0,356.0,43256.0,55.0,28.0,3.0,28.0,28.0,21.0,41.0,28.0,0.0,21.0,23.0,45.0,41.0,25.475,20.0,3.0,36.634254,-120.382347,25.552,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 17:29:58.702000+00:00,2023-10-02T17:29:58.957Z,2023-10-02T17:29:58.957Z
EUHwBKdtEB,MOOSPMv3Parser,1696267800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1344.0,371.0,336682.0,63.0,30.0,3.0,30.0,30.0,25.0,30.0,30.0,0.0,22.0,28.0,43.0,32.0,14.222,104.0,1.0,35.613274,-119.689583,62.514,9,600,58,3,e00fce68e88237db75a60608,2023-10-02 17:30:01.912000+00:00,2023-10-02T17:30:02.117Z,2023-10-02T17:30:02.117Z
CU5dQs9sHU,MOOSPMv3Parser,1696267801,5.87,5.87,4.36,8.0,8.0,4.71,4.82,8.42,8.42,4.87,1107.53,328.65,355074.94,48.53,34.0,2.08,34.26,34.3,23.3,41.1,34.31,0.42,21.3,25.7,49.1,38.8,20.433,124.7,1.0,35.135971,-119.458954,301.877014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 17:30:02.023000+00:00,2023-10-02T17:30:02.240Z,2023-10-02T17:30:02.240Z
E5ngWxkf9l,MOOSPMv3Parser,1696267801,4.68,4.68,3.19,6.47,6.47,3.35,3.35,6.78,6.78,3.35,1060.21,284.87,470667.84,37.51,25.0,2.04,25.08,25.08,25.4,33.9,25.09,0.43,22.8,28.0,42.4,32.6,26.761,23.6,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 17:30:02.412000+00:00,2023-10-02T17:30:02.637Z,2023-10-02T17:30:02.637Z
bRGzO8BYdx,MOOSPMv3Parser,1696267800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1918.0,597.0,664179.0,109.0,69.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,21.0,25.0,52.0,41.0,0.344,97.0,4.0,36.433899,-119.922791,29.429001,14,600,58,3,e00fce6876826e255108c6bd,2023-10-02 17:30:02.494000+00:00,2023-10-02T17:30:02.763Z,2023-10-02T17:30:02.763Z
CJspQhAOuj,MOOSPMv3Parser,1696267800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1643.0,458.0,538086.0,73.0,37.0,4.0,38.0,38.0,23.0,44.0,38.0,0.0,22.0,25.0,55.0,46.0,19.583,191.0,1.0,35.955372,-119.03685,115.991997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-02 17:30:03.076000+00:00,2023-10-02T17:30:03.317Z,2023-10-02T17:30:03.317Z
REbsnAbZzA,MOOSPMv3Parser,1696267800,4.68,4.68,1.93,6.39,6.39,2.02,2.02,6.67,6.67,2.02,1099.54,280.61,161073.23,38.26,15.07,1.78,15.13,15.13,23.4,36.1,15.14,0.33,23.4,25.2,39.0,37.2,0.002,27.3,2.0,36.13895,-120.368309,172.975998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 17:30:03.473000+00:00,2023-10-02T17:30:03.698Z,2023-10-02T17:30:03.698Z
PVuB5I38l1,MOOSPMv3Parser,1696267801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,242.0,462497.0,36.0,22.0,1.0,22.0,22.0,24.0,32.0,22.0,0.0,23.0,27.0,39.0,31.0,31.919,9.0,2.0,36.010513,-120.140343,217.334,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 17:30:03.519000+00:00,2023-10-02T17:30:03.720Z,2023-10-02T17:30:03.720Z
8S3jeMIAtG,MOOSPMv3Parser,1696267801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2271.0,683.0,722.0,143.0,81.0,7.0,81.0,81.0,24.0,38.0,81.0,0.0,21.0,26.0,50.0,41.0,14.682,73.0,1.0,36.785355,-119.77317,73.297997,9,600,58,3,e00fce6856818e5885f65487,2023-10-02 17:30:03.565000+00:00,2023-10-02T17:30:03.742Z,2023-10-02T17:30:03.742Z
8S4evAo0Qb,MOOSPMv3Parser,1696267801,15.0,15.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2846.0,786.0,791566.0,142.0,79.0,10.0,79.0,79.0,23.0,43.0,79.0,0.0,21.0,25.0,59.0,49.0,13.935,52.0,2.0,36.529205,-119.293411,72.223999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 17:30:03.983000+00:00,2023-10-02T17:30:04.216Z,2023-10-02T17:30:04.216Z
XNcTZMwFeG,MOOSPMv3Parser,1696267800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,283.0,501766.0,42.0,25.0,2.0,25.0,25.0,22.0,35.0,25.0,0.0,22.0,24.0,42.0,38.0,26.975,16.0,3277.0,36.503197,-120.325401,57.981998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 17:30:04.209000+00:00,2023-10-02T17:30:04.453Z,2023-10-02T17:30:04.453Z
vcZvbK0F0R,MOOSPMv3Parser,1696268401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1227.0,324.0,43277.0,54.0,25.0,3.0,25.0,25.0,21.0,38.0,25.0,0.0,22.0,23.0,39.0,36.0,28.315,10.0,3.0,36.634296,-120.3825,47.674999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 17:39:58.667000+00:00,2023-10-02T17:39:58.908Z,2023-10-02T17:39:58.908Z
CZk16sTAyh,MOOSPMv3Parser,1696268401,31.06,23.23,22.12,44.8,33.74,23.2,23.21,45.41,35.84,23.22,4917.33,1499.13,355226.62,288.62,173.05,11.43,173.74,173.76,23.4,40.3,173.77,0.39,20.9,25.8,49.1,38.0,15.445,226.0,1.0,35.135933,-119.459007,254.705002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 17:40:02.027000+00:00,2023-10-02T17:40:02.232Z,2023-10-02T17:40:02.232Z
Erioli9VjL,MOOSPMv3Parser,1696268401,4.48,4.48,3.13,6.3,6.3,3.28,3.28,6.55,6.55,3.28,1069.97,286.6,470699.84,39.52,24.5,1.7,24.57,24.57,26.0,33.2,24.58,0.42,23.9,28.7,40.4,31.8,26.841,22.0,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 17:40:02.426000+00:00,2023-10-02T17:40:02.645Z,2023-10-02T17:40:02.645Z
nodRAf79uq,MOOSPMv3Parser,1696268400,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2251.0,672.0,792.0,129.0,80.0,5.0,80.0,80.0,24.0,38.0,80.0,0.0,21.0,25.0,51.0,41.0,16.066,49.0,1.0,36.785355,-119.77317,73.290001,0,599,58,3,e00fce6856818e5885f65487,2023-10-02 17:40:02.450000+00:00,2023-10-02T17:40:02.667Z,2023-10-02T17:40:02.667Z
OtGCcMggZN,MOOSPMv3Parser,1696268400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1941.0,607.0,664243.0,109.0,70.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,23.0,27.0,48.0,39.0,0.273,95.0,4.0,36.43388,-119.92276,32.061001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-02 17:40:02.432000+00:00,2023-10-02T17:40:02.698Z,2023-10-02T17:40:02.698Z
Z6QZ4Y4WAx,MOOSPMv3Parser,1696268400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1046.0,298.0,501798.0,47.0,26.0,2.0,26.0,26.0,22.0,37.0,26.0,0.0,22.0,24.0,45.0,41.0,27.412,14.0,3277.0,36.50317,-120.325401,51.368999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 17:40:02.655000+00:00,2023-10-02T17:40:02.924Z,2023-10-02T17:40:02.924Z
fTiWY8HIGc,MOOSPMv3Parser,1696268400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1562.0,434.0,538118.0,67.0,36.0,4.0,36.0,36.0,23.0,42.0,36.0,0.0,23.0,26.0,52.0,43.0,19.926,197.0,1.0,35.95541,-119.036911,123.189003,14,600,58,3,e00fce6808784ceaf209f949,2023-10-02 17:40:02.818000+00:00,2023-10-02T17:40:03.067Z,2023-10-02T17:40:03.067Z
REcrwxu2lY,MOOSPMv3Parser,1696268401,15.0,15.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2837.0,796.0,791630.0,149.0,80.0,10.0,80.0,80.0,22.0,44.0,80.0,0.0,21.0,24.0,60.0,50.0,14.425,38.0,2.0,36.529282,-119.293373,85.809998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 17:40:02.891000+00:00,2023-10-02T17:40:03.160Z,2023-10-02T17:40:03.160Z
Blbh4hr0TU,MOOSPMv3Parser,1696268401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,253.0,462526.0,41.0,21.0,2.0,21.0,21.0,25.0,31.0,21.0,0.0,23.0,28.0,38.0,31.0,32.257,8.0,2.0,36.010612,-120.140358,231.132004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 17:40:03.454000+00:00,2023-10-02T17:40:03.665Z,2023-10-02T17:40:03.665Z
hDsmIChtMi,MOOSPMv3Parser,1696268400,4.77,4.77,1.92,6.4,6.4,2.01,2.01,6.63,6.63,2.01,1085.2,283.66,161087.03,36.92,14.99,1.76,15.05,15.05,23.7,35.2,15.05,0.33,23.8,25.7,39.2,37.1,0.004,24.3,2.0,36.139019,-120.368317,174.5,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 17:40:03.601000+00:00,2023-10-02T17:40:03.812Z,2023-10-02T17:40:03.812Z
dR7m7yreYv,MOOSPMv3Parser,1696268400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1279.0,358.0,336711.0,59.0,29.0,2.0,29.0,29.0,26.0,28.0,29.0,0.0,23.0,29.0,41.0,31.0,14.684,97.0,1.0,35.613392,-119.689644,64.183998,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 17:40:15.281000+00:00,2023-10-02T17:40:15.485Z,2023-10-02T17:40:15.485Z
4dbBl97ovW,MOOSPMv3Parser,1696269001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1146.0,301.0,43297.0,43.0,23.0,3.0,24.0,24.0,22.0,38.0,24.0,0.0,22.0,24.0,41.0,37.0,29.849,4.0,4.0,36.634296,-120.3825,47.679001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 17:49:59.686000+00:00,2023-10-02T17:49:59.901Z,2023-10-02T17:49:59.901Z
