objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RTzkQXmQNd,MOOSPMv3Parser,1693929601,2.16,2.16,2.6,3.45,3.45,2.73,2.73,3.6,3.6,2.73,543.76,161.54,155134.72,23.19,20.34,1.61,20.42,20.43,24.5,39.7,20.43,0.45,24.4,27.2,42.3,36.7,24.03,107.5,1.0,35.13588,-119.459007,281.431,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 16:00:08.264000+00:00,2023-09-05T16:00:08.455Z,2023-09-05T16:00:08.455Z
WxCriDryIf,MOOSPMv3Parser,1693930201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1067.0,284.0,12113.0,40.0,25.0,3.0,25.0,25.0,23.0,44.0,25.0,0.0,25.0,26.0,47.0,45.0,23.607,71.0,2.0,36.6343,-120.38237,21.212999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 16:10:00.550000+00:00,2023-09-05T16:10:00.773Z,2023-09-05T16:10:00.773Z
Oqi22latL4,MOOSPMv3Parser,1693930200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,992.0,281.0,294431.0,50.0,28.0,3.0,28.0,28.0,23.0,41.0,28.0,1.0,25.0,26.0,47.0,44.0,24.422,51.0,3277.0,36.503067,-120.325363,59.652,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 16:10:02.245000+00:00,2023-09-05T16:10:02.439Z,2023-09-05T16:10:02.439Z
fLvchXyneH,MOOSPMv3Parser,1693930200,3.39,3.39,3.31,5.22,5.22,3.48,3.48,5.54,5.54,3.48,975.89,253.3,276066.78,38.5,25.92,2.16,26.01,26.01,27.2,37.0,26.01,0.47,27.7,30.4,42.0,36.6,28.839,39.1,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 16:10:02.338000+00:00,2023-09-05T16:10:02.574Z,2023-09-05T16:10:02.574Z
ZvAkS7rZ7W,MOOSPMv3Parser,1693930200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1200.0,331.0,264008.0,56.0,34.0,4.0,34.0,34.0,25.0,41.0,34.0,0.0,26.0,29.0,47.0,40.0,26.619,56.0,2.0,35.955296,-119.036774,135.705002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-05 16:10:02.662000+00:00,2023-09-05T16:10:02.881Z,2023-09-05T16:10:02.881Z
ExA0N0LoxT,MOOSPMv3Parser,1693930200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,237.0,248815.0,36.0,25.0,2.0,26.0,26.0,24.0,41.0,26.0,0.0,25.0,27.0,46.0,39.0,17.88,8.0,3.0,36.130188,-120.333916,174.190994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 16:10:02.676000+00:00,2023-09-05T16:10:02.912Z,2023-09-05T16:10:02.912Z
MJpOCkk8w2,MOOSPMv3Parser,1693930201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1600.0,445.0,422024.0,81.0,51.0,6.0,51.0,51.0,25.0,43.0,51.0,0.0,25.0,28.0,54.0,46.0,13.849,55.0,3.0,36.529217,-119.293343,88.292,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 16:10:03.055000+00:00,2023-09-05T16:10:03.253Z,2023-09-05T16:10:03.253Z
9F1wFasDBB,MOOSPMv3Parser,1693930201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2219.0,662.0,381.0,125.0,87.0,6.0,87.0,87.0,24.0,47.0,87.0,0.0,24.0,26.0,55.0,49.0,12.308,109.0,2.0,36.785393,-119.773132,80.233002,9,599,58,3,e00fce6856818e5885f65487,2023-09-05 16:10:03.124000+00:00,2023-09-05T16:10:03.363Z,2023-09-05T16:10:03.363Z
EILtYEghbJ,MOOSPMv3Parser,1693930201,2.08,2.08,2.59,3.49,3.49,2.71,2.71,3.71,3.71,2.71,539.92,158.41,155151.23,26.53,20.23,1.88,20.31,20.31,25.1,38.5,20.31,0.43,25.0,28.0,40.5,35.1,24.427,85.6,1.0,35.135933,-119.458961,292.966003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 16:10:03.203000+00:00,2023-09-05T16:10:03.443Z,2023-09-05T16:10:03.443Z
Zd9XTXbvkE,MOOSPMv3Parser,1693930200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,244.0,113739.0,42.0,29.0,3.0,29.0,29.0,26.0,33.0,29.0,0.0,26.0,30.0,42.0,35.0,14.817,86.0,2.0,35.613258,-119.689575,55.214001,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 16:10:03.841000+00:00,2023-09-05T16:10:04.048Z,2023-09-05T16:10:04.048Z
xDFNeds6cc,MOOSPMv3Parser,1693930200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1133.0,352.0,397736.0,63.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,23.0,25.0,55.0,49.0,16.874,102.0,2.0,36.433887,-119.922722,37.805,11,599,58,3,e00fce6876826e255108c6bd,2023-09-05 16:10:04.099000+00:00,2023-09-05T16:10:04.365Z,2023-09-05T16:10:04.365Z
1eN8lXKIVN,MOOSPMv3Parser,1693930201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,227.0,263965.0,37.0,25.0,2.0,25.0,25.0,24.0,40.0,25.0,0.0,25.0,27.0,45.0,39.0,33.257,23.0,2.0,36.010544,-120.140358,226.494995,12,600,58,3,e00fce6850cac69f647dc199,2023-09-05 16:10:05.378000+00:00,2023-09-05T16:10:05.600Z,2023-09-05T16:10:05.600Z
6ciR4PruKw,MOOSPMv3Parser,1693930801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1166.0,288.0,12133.0,41.0,23.0,2.0,24.0,24.0,24.0,42.0,24.0,0.0,25.0,26.0,44.0,41.0,24.746,58.0,2.0,36.6343,-120.38237,21.216999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 16:20:00.739000+00:00,2023-09-05T16:20:00.947Z,2023-09-05T16:20:00.947Z
IhOeKj2Gch,MOOSPMv3Parser,1693930800,3.95,3.95,3.38,5.89,5.89,3.55,3.56,5.98,5.98,3.56,1068.46,280.97,276085.97,38.85,26.46,2.11,26.55,26.55,27.8,35.4,26.55,0.47,27.8,31.3,40.5,34.5,30.058,39.6,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 16:20:01.946000+00:00,2023-09-05T16:20:02.168Z,2023-09-05T16:20:02.168Z
LXYz5kxKOa,MOOSPMv3Parser,1693930800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,277.0,294450.0,45.0,26.0,3.0,26.0,26.0,23.0,40.0,26.0,0.0,25.0,26.0,48.0,45.0,26.279,35.0,3277.0,36.503281,-120.325363,75.373001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 16:20:02.224000+00:00,2023-09-05T16:20:02.428Z,2023-09-05T16:20:02.428Z
VWdebF8GKA,MOOSPMv3Parser,1693930800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1182.0,330.0,264040.0,53.0,34.0,3.0,34.0,34.0,26.0,40.0,34.0,0.0,26.0,30.0,47.0,39.0,28.401,39.0,2.0,35.955379,-119.036789,133.261993,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 16:20:02.480000+00:00,2023-09-05T16:20:02.654Z,2023-09-05T16:20:02.654Z
rHsh1iGDn3,MOOSPMv3Parser,1693930800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,837.0,239.0,248832.0,39.0,23.0,2.0,23.0,23.0,25.0,39.0,23.0,0.0,26.0,28.0,44.0,37.0,17.796,9.0,2.0,36.130054,-120.333908,161.707001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 16:20:02.652000+00:00,2023-09-05T16:20:02.914Z,2023-09-05T16:20:02.914Z
ZirnPa9FQr,MOOSPMv3Parser,1693930801,2.21,2.21,2.52,3.2,3.2,2.64,2.64,3.31,3.31,2.64,518.34,154.86,155167.78,21.55,19.69,1.16,19.77,19.77,25.7,37.8,19.77,0.44,25.1,28.7,40.9,34.3,24.812,72.7,1.0,35.135979,-119.458984,290.276001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 16:20:02.911000+00:00,2023-09-05T16:20:03.116Z,2023-09-05T16:20:03.116Z
QxmEHYtkFC,MOOSPMv3Parser,1693930801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1601.0,444.0,422069.0,77.0,50.0,6.0,50.0,50.0,25.0,42.0,50.0,0.0,25.0,28.0,52.0,45.0,14.997,41.0,4.0,36.529312,-119.293365,98.874001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 16:20:02.951000+00:00,2023-09-05T16:20:03.169Z,2023-09-05T16:20:03.169Z
jGp2I0qvDu,MOOSPMv3Parser,1693930801,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2403.0,715.0,462.0,140.0,93.0,8.0,94.0,94.0,24.0,45.0,94.0,0.0,24.0,26.0,53.0,47.0,12.376,184.0,2.0,36.785355,-119.773117,68.105003,6,599,58,3,e00fce6856818e5885f65487,2023-09-05 16:20:03.205000+00:00,2023-09-05T16:20:03.466Z,2023-09-05T16:20:03.466Z
N9SuXkia4Y,MOOSPMv3Parser,1693930800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,256.0,113764.0,45.0,29.0,3.0,29.0,29.0,27.0,32.0,29.0,0.0,26.0,31.0,43.0,33.0,15.123,98.0,2.0,35.613174,-119.689575,54.023998,11,600,58,3,e00fce68e88237db75a60608,2023-09-05 16:20:04.003000+00:00,2023-09-05T16:20:04.235Z,2023-09-05T16:20:04.235Z
B2IMMpRPdn,MOOSPMv3Parser,1693930800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1025.0,313.0,397771.0,57.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,23.0,25.0,53.0,47.0,18.383,91.0,2.0,36.4338,-119.922806,19.224001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-05 16:20:04.106000+00:00,2023-09-05T16:20:04.306Z,2023-09-05T16:20:04.306Z
fAyxuDkFkh,MOOSPMv3Parser,1693930801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,886.0,230.0,263982.0,39.0,24.0,1.0,24.0,24.0,25.0,38.0,24.0,0.0,25.0,29.0,43.0,37.0,34.629,19.0,2.0,36.010513,-120.140335,215.468002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-05 16:20:05.442000+00:00,2023-09-05T16:20:05.607Z,2023-09-05T16:20:05.607Z
mN0dYJb2LK,MOOSPMv3Parser,1693931401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1024.0,273.0,12153.0,42.0,22.0,3.0,23.0,23.0,24.0,40.0,23.0,0.0,26.0,27.0,43.0,40.0,25.924,47.0,2.0,36.634247,-120.382378,26.667999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 16:30:00.732000+00:00,2023-09-05T16:30:00.953Z,2023-09-05T16:30:00.953Z
ZJrt4AyIcY,MOOSPMv3Parser,1693931400,3.84,3.84,3.23,5.8,5.8,3.39,3.4,5.97,5.97,3.4,1043.66,274.66,276103.53,38.96,25.31,2.31,25.39,25.4,28.2,34.0,25.4,0.46,27.9,31.8,39.2,32.6,31.688,39.0,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 16:30:01.945000+00:00,2023-09-05T16:30:02.161Z,2023-09-05T16:30:02.161Z
khg5qMt0iU,MOOSPMv3Parser,1693931400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,941.0,268.0,294469.0,46.0,26.0,3.0,26.0,26.0,24.0,40.0,26.0,0.0,25.0,26.0,47.0,44.0,26.238,30.0,3277.0,36.503223,-120.325348,68.668999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 16:30:02.113000+00:00,2023-09-05T16:30:02.352Z,2023-09-05T16:30:02.352Z
o47hCgmfkx,MOOSPMv3Parser,1693931400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1133.0,316.0,264071.0,54.0,33.0,5.0,34.0,34.0,26.0,39.0,34.0,0.0,26.0,30.0,48.0,38.0,29.196,34.0,2.0,35.955257,-119.03688,133.037994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 16:30:02.526000+00:00,2023-09-05T16:30:02.717Z,2023-09-05T16:30:02.717Z
G0gxF8KiUp,MOOSPMv3Parser,1693931400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,231.0,248849.0,34.0,24.0,1.0,24.0,24.0,26.0,38.0,24.0,0.0,27.0,30.0,44.0,36.0,18.846,10.0,2.0,36.129936,-120.333755,182.917007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 16:30:02.646000+00:00,2023-09-05T16:30:02.867Z,2023-09-05T16:30:02.867Z
pYb7Pz6oi3,MOOSPMv3Parser,1693931401,2.12,2.12,2.67,3.5,3.5,2.8,2.8,3.68,3.68,2.8,545.92,161.68,155185.06,27.01,20.9,1.42,20.98,20.99,26.2,37.1,20.99,0.44,25.1,29.5,41.1,33.4,24.805,115.2,1.0,35.135963,-119.458984,294.104004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 16:30:03.045000+00:00,2023-09-05T16:30:03.264Z,2023-09-05T16:30:03.264Z
QQFDbMue5y,MOOSPMv3Parser,1693931401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1503.0,418.0,422110.0,75.0,47.0,5.0,47.0,47.0,26.0,40.0,47.0,0.0,26.0,29.0,49.0,42.0,15.764,35.0,4.0,36.529278,-119.293343,97.225998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 16:30:03.083000+00:00,2023-09-05T16:30:03.320Z,2023-09-05T16:30:03.320Z
pIADFiB2AU,MOOSPMv3Parser,1693931401,13.0,13.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2426.0,727.0,540.0,144.0,90.0,7.0,90.0,90.0,25.0,44.0,90.0,0.0,25.0,27.0,51.0,45.0,14.503,180.0,2.0,36.785343,-119.773033,81.986,9,599,58,3,e00fce6856818e5885f65487,2023-09-05 16:30:03.117000+00:00,2023-09-05T16:30:03.334Z,2023-09-05T16:30:03.334Z
2p6Flo503w,MOOSPMv3Parser,1693931400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1070.0,332.0,397810.0,60.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,23.0,26.0,52.0,45.0,18.985,82.0,2.0,36.433868,-119.922775,29.907,8,599,58,3,e00fce6876826e255108c6bd,2023-09-05 16:30:04.332000+00:00,2023-09-05T16:30:04.496Z,2023-09-05T16:30:04.496Z
rksPySWwNv,MOOSPMv3Parser,1693931401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,219.0,263998.0,38.0,24.0,2.0,24.0,24.0,26.0,36.0,24.0,0.0,27.0,30.0,41.0,35.0,34.361,19.0,2.0,36.010624,-120.140312,227.278,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 16:30:05.360000+00:00,2023-09-05T16:30:05.568Z,2023-09-05T16:30:05.568Z
eoGoiIH7NA,MOOSPMv3Parser,1693931400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1103.0,303.0,113790.0,55.0,30.0,3.0,30.0,30.0,28.0,31.0,30.0,0.0,26.0,32.0,43.0,33.0,15.42,102.0,2.0,35.61327,-119.689575,60.527,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 16:30:08.799000+00:00,2023-09-05T16:30:08.993Z,2023-09-05T16:30:08.993Z
32iTbe3IDJ,MOOSPMv3Parser,1693932001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1024.0,261.0,12171.0,36.0,21.0,3.0,21.0,21.0,25.0,37.0,21.0,0.0,26.0,28.0,38.0,35.0,25.959,46.0,2.0,36.634216,-120.382324,27.202999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 16:40:00.723000+00:00,2023-09-05T16:40:00.989Z,2023-09-05T16:40:00.989Z
pWYD4PjqlQ,MOOSPMv3Parser,1693932000,3.95,3.95,3.7,6.38,6.38,3.9,3.93,6.76,6.76,3.94,1073.86,284.3,276127.62,47.54,28.93,2.64,29.04,29.05,28.8,33.8,29.06,0.46,28.4,32.6,39.5,32.6,30.661,41.8,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 16:40:02.016000+00:00,2023-09-05T16:40:02.297Z,2023-09-05T16:40:02.297Z
4TFiFeq0na,MOOSPMv3Parser,1693932000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,934.0,265.0,294488.0,44.0,27.0,2.0,27.0,27.0,24.0,40.0,27.0,1.0,25.0,26.0,47.0,44.0,27.666,31.0,3277.0,36.503124,-120.325325,56.729,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 16:40:02.352000+00:00,2023-09-05T16:40:02.608Z,2023-09-05T16:40:02.608Z
tpLHsNEhAB,MOOSPMv3Parser,1693932000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1110.0,305.0,264100.0,51.0,32.0,4.0,32.0,32.0,26.0,38.0,32.0,0.0,26.0,31.0,48.0,38.0,30.415,29.0,2.0,35.955254,-119.036789,127.163002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 16:40:02.559000+00:00,2023-09-05T16:40:02.762Z,2023-09-05T16:40:02.762Z
CjAzNXbDRf,MOOSPMv3Parser,1693932000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,227.0,248867.0,32.0,24.0,2.0,24.0,24.0,27.0,37.0,24.0,0.0,27.0,31.0,44.0,35.0,18.387,13.0,1.0,36.129936,-120.333755,182.917007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 16:40:02.560000+00:00,2023-09-05T16:40:02.829Z,2023-09-05T16:40:02.829Z
AekQPptsao,MOOSPMv3Parser,1693932001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2199.0,654.0,615.0,128.0,86.0,8.0,86.0,86.0,25.0,42.0,86.0,0.0,25.0,28.0,49.0,43.0,16.556,55.0,2.0,36.785378,-119.773079,70.324997,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 16:40:02.979000+00:00,2023-09-05T16:40:03.172Z,2023-09-05T16:40:03.172Z
j5PFEpFvFh,MOOSPMv3Parser,1693932001,2.3,2.3,2.65,3.4,3.4,2.78,2.78,3.55,3.55,2.78,541.45,162.47,155201.59,25.28,20.73,1.05,20.81,20.82,26.5,36.7,20.82,0.43,25.1,29.9,41.7,33.0,25.872,91.8,1.0,35.135986,-119.459015,297.782013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 16:40:02.983000+00:00,2023-09-05T16:40:03.232Z,2023-09-05T16:40:03.232Z
i0w1YfRvZE,MOOSPMv3Parser,1693932001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1366.0,377.0,422146.0,68.0,44.0,6.0,44.0,44.0,26.0,39.0,44.0,0.0,26.0,29.0,48.0,42.0,17.71,21.0,4.0,36.529251,-119.293404,83.765999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 16:40:03.121000+00:00,2023-09-05T16:40:03.332Z,2023-09-05T16:40:03.332Z
DdEE3y40Im,MOOSPMv3Parser,1693932000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,303.0,113815.0,47.0,30.0,2.0,30.0,30.0,28.0,30.0,30.0,0.0,27.0,33.0,41.0,31.0,15.235,121.0,2.0,35.61322,-119.68956,54.227001,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 16:40:04.069000+00:00,2023-09-05T16:40:04.259Z,2023-09-05T16:40:04.259Z
HX0mcN7SUu,MOOSPMv3Parser,1693932000,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1059.0,327.0,397849.0,61.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,24.0,27.0,49.0,42.0,20.425,74.0,3.0,36.433887,-119.92276,38.733002,8,599,58,3,e00fce6876826e255108c6bd,2023-09-05 16:40:04.245000+00:00,2023-09-05T16:40:04.451Z,2023-09-05T16:40:04.451Z
DwVD3T2VXt,MOOSPMv3Parser,1693932001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,231.0,264015.0,37.0,23.0,2.0,23.0,23.0,27.0,35.0,23.0,0.0,26.0,30.0,41.0,34.0,35.324,22.0,2.0,36.010624,-120.140312,227.283005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-05 16:40:05.374000+00:00,2023-09-05T16:40:05.681Z,2023-09-05T16:40:05.681Z
MdgQgv1P74,MOOSPMv3Parser,1693932601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,888.0,207.0,12186.0,27.0,17.0,2.0,17.0,17.0,25.0,36.0,17.0,0.0,26.0,28.0,38.0,35.0,25.622,34.0,2.0,36.634296,-120.382378,34.823002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 16:50:00.732000+00:00,2023-09-05T16:50:00.932Z,2023-09-05T16:50:00.932Z
