objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YXWmbNvt6D,MOOSPMv3Parser,1785712200,0,0,3,1,1,3,3,1,1,3,330,223,13382,31,20,3,20,20,42,17,20,0,35,47,22,17,35.417,117,1,36.138996,-120.36837,172.089996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 23:10:02.506000+00:00,2026-08-02T23:10:02.725Z,2026-08-02T23:10:02.725Z
Dkad3DEbLD,MOOSPMv3Parser,1785712200,4,4,2,6,6,2,2,6,6,2,1960,295,15970,34,16,1,16,16,39,8,16,0,43,45,16,17,45.58,126,1,36.13903,-120.368301,158.770004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 23:10:02.926000+00:00,2026-08-02T23:10:03.094Z,2026-08-02T23:10:03.094Z
ZB3e9lxBsG,MOOSPMv3Parser,1785712201,3,3,2,4,4,2,2,4,4,2,778,190,21903,25,13,2,13,13,38,5,13,0,41,44,16,16,47.54,39,1,35.949585,-119.049828,123.279999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 23:10:02.975000+00:00,2026-08-02T23:10:03.151Z,2026-08-02T23:10:03.151Z
bufXqlfC38,MOOSPMv3Parser,1785712201,4,4,3,5,5,3,3,6,6,3,1106,288,33088,35,22,2,22,22,36,12,22,0,41,42,17,19,46.071,26,1,36.523384,-119.278786,61.624001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 23:10:03.225000+00:00,2026-08-02T23:10:03.458Z,2026-08-02T23:10:03.458Z
LTSHUzLTiX,MOOSPMv3Parser,1785712200,3,3,2,4,4,2,2,5,5,2,714,204,19916,26,18,2,18,18,0,0,18,0,43,47,16,17,30.942,97,1,36.138901,-120.368279,190.968002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-02 23:10:03.383000+00:00,2026-08-02T23:10:03.576Z,2026-08-02T23:10:03.576Z
dajteBNjEI,MOOSPMv3Parser,1785712200,6,6,4,8,8,4,4,9,9,4,2398,390,33673,55,29,2,29,29,40,7,29,0,43,46,13,15,48.128,66,1,36.762726,-119.798744,48.613998,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 23:10:03.974000+00:00,2026-08-02T23:10:04.170Z,2026-08-02T23:10:04.170Z
n2FbPoTdYT,MOOSPMv3Parser,1785712200,3,3,2,4,4,3,3,4,4,3,909,222,23009,33,19,1,19,19,43,6,19,0,45,51,14,13,48.025,199,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 23:10:04.095000+00:00,2026-08-02T23:10:04.313Z,2026-08-02T23:10:04.313Z
PqTsYD7RHT,MOOSPMv3Parser,1785712201,4,4,0,6,6,0,0,7,7,0,1575,323,0,48,0,2,0,0,39,5,0,2,43,46,16,16,53.888,33,1,36.187527,-119.822136,21.035,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 23:10:04.472000+00:00,2026-08-02T23:10:04.621Z,2026-08-02T23:10:04.621Z
ZKr5ompm5D,MOOSPMv3Parser,1785712200,3,3,2,4,4,3,3,4,4,3,1235,233,15651,32,19,1,19,19,40,6,19,0,47,46,13,17,98.61,213,1,36.13905,-120.368347,176.404007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 23:10:06.586000+00:00,2026-08-02T23:10:06.767Z,2026-08-02T23:10:06.767Z
F3VIAUjups,MOOSPMv3Parser,1785712200,0,0,1,0,0,2,2,0,0,2,298,186,11468,21,11,1,11,11,40,19,11,0,43,46,16,16,54.91,133,1,36.138973,-120.368355,168.839005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 23:10:06.766000+00:00,2026-08-02T23:10:06.964Z,2026-08-02T23:10:06.964Z
Slyiipbt8f,MOOSPMv3Parser,1785712800,3,3,3,5,5,3,3,5,5,3,1239,255,15668,36,21,1,21,21,39,7,21,0,46,46,14,17,45.104,223,1,36.138943,-120.368332,162.095993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 23:20:02.174000+00:00,2026-08-02T23:20:02.320Z,2026-08-02T23:20:02.320Z
yss6UMfJRp,MOOSPMv3Parser,1785712800,4,4,2,6,6,2,2,6,6,2,2127,315,15984,35,15,2,15,15,39,8,15,0,43,45,16,18,42.39,183,1,36.139091,-120.368401,175.964996,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 23:20:02.899000+00:00,2026-08-02T23:20:03.125Z,2026-08-02T23:20:03.125Z
FVQ2vkSL7F,MOOSPMv3Parser,1785712800,0,0,2,1,1,3,3,1,1,3,337,228,13399,30,19,2,19,19,42,17,19,0,35,47,22,17,33.609,173,1,36.139114,-120.368324,183.167007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 23:20:02.983000+00:00,2026-08-02T23:20:03.165Z,2026-08-02T23:20:03.165Z
aCYeDNAVcs,MOOSPMv3Parser,1785712801,2,2,2,4,4,2,2,4,4,2,741,182,21915,25,14,2,14,14,38,5,14,0,40,44,16,17,46.557,49,1,35.949448,-119.04998,98.130997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 23:20:02.978000+00:00,2026-08-02T23:20:03.220Z,2026-08-02T23:20:03.220Z
YtLUcm2FbJ,MOOSPMv3Parser,1785712801,4,4,3,6,6,3,3,6,6,3,1139,294,33107,33,22,2,22,22,36,13,22,0,41,42,18,19,46.662,25,1,36.523289,-119.278816,98.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 23:20:03.094000+00:00,2026-08-02T23:20:03.264Z,2026-08-02T23:20:03.264Z
J33UII7Hqn,MOOSPMv3Parser,1785712800,3,3,2,5,5,2,2,5,5,2,778,223,19932,32,19,3,19,19,0,0,19,0,43,47,16,17,29.787,97,1,36.138931,-120.368256,177.501007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 23:20:03.494000+00:00,2026-08-02T23:20:03.670Z,2026-08-02T23:20:03.670Z
I2TUP7XAA7,MOOSPMv3Parser,1785712800,2,2,2,4,4,2,2,4,4,2,853,211,23025,31,18,1,18,18,43,6,18,0,45,51,14,13,45.749,223,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 23:20:03.936000+00:00,2026-08-02T23:20:04.103Z,2026-08-02T23:20:04.103Z
CTij4MQPRr,MOOSPMv3Parser,1785712800,5,5,4,8,8,4,4,8,8,4,2211,362,33698,49,29,2,29,29,39,7,29,0,43,46,13,15,47.889,59,1,36.762703,-119.798698,49.812,14,600,58,3,e00fce68e88237db75a60608,2026-08-02 23:20:04.223000+00:00,2026-08-02T23:20:04.403Z,2026-08-02T23:20:04.403Z
mohkiBi8G5,MOOSPMv3Parser,1785712801,4,4,0,6,6,0,0,6,6,0,1556,312,0,46,0,3,0,0,39,5,0,2,43,46,16,16,53.156,32,1,36.187515,-119.822029,22.559999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 23:20:04.336000+00:00,2026-08-02T23:20:04.505Z,2026-08-02T23:20:04.505Z
owGnrF0dDX,MOOSPMv3Parser,1785712800,0,0,1,0,0,2,2,0,0,2,308,193,11478,23,11,1,11,11,39,19,11,0,43,45,16,17,50.3,179,1,36.138973,-120.368408,170.095001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 23:20:06.939000+00:00,2026-08-02T23:20:07.151Z,2026-08-02T23:20:07.151Z
5gkD10JeOv,MOOSPMv3Parser,1785713400,0,0,3,1,1,3,3,2,2,3,365,249,13416,33,20,2,20,20,41,17,20,0,35,47,22,17,34.341,156,1,36.139061,-120.368362,173.917007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 23:30:02.746000+00:00,2026-08-02T23:30:03.147Z,2026-08-02T23:30:03.147Z
SZ2wjjF04F,MOOSPMv3Parser,1785713401,3,3,2,4,4,2,2,4,4,2,762,190,21927,28,14,2,14,14,38,5,14,0,41,44,15,16,47.211,43,1,35.949612,-119.049889,117.290001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 23:30:02.991000+00:00,2026-08-02T23:30:03.287Z,2026-08-02T23:30:03.287Z
855U3xFTUn,MOOSPMv3Parser,1785713400,5,5,2,7,7,2,2,7,7,2,2280,363,15999,39,18,2,18,18,38,8,18,0,42,44,16,17,43.186,164,1,36.139042,-120.368416,176.470993,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 23:30:03.086000+00:00,2026-08-02T23:30:03.417Z,2026-08-02T23:30:03.417Z
I4dUgNs36B,MOOSPMv3Parser,1785713400,4,4,3,6,6,3,3,6,6,3,889,258,19949,31,20,2,20,20,0,0,20,0,43,46,16,17,30.061,97,1,36.138966,-120.368324,163.112,9,600,58,3,e00fce6876826e255108c6bd,2026-08-02 23:30:03.462000+00:00,2026-08-02T23:30:03.665Z,2026-08-02T23:30:03.665Z
IGvxLeQfzQ,MOOSPMv3Parser,1785713400,2,2,2,4,4,2,2,4,4,2,888,215,23040,32,18,1,18,18,43,6,18,0,45,51,14,14,47.0,202,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 23:30:03.860000+00:00,2026-08-02T23:30:04.050Z,2026-08-02T23:30:04.050Z
gGG1TP9fbE,MOOSPMv3Parser,1785713400,4,4,3,6,6,3,3,6,6,3,1409,300,15686,40,21,2,21,21,39,7,21,0,46,45,14,17,113.843,211,1,36.138947,-120.36834,178.173004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 23:30:03.898000+00:00,2026-08-02T23:30:04.117Z,2026-08-02T23:30:04.117Z
FHKzo0XxXI,MOOSPMv3Parser,1785713400,4,4,3,6,6,3,3,6,6,3,2002,305,33719,38,24,2,24,24,40,6,24,0,43,46,13,14,46.894,52,1,36.762707,-119.798759,50.515999,16,600,58,3,e00fce68e88237db75a60608,2026-08-02 23:30:03.960000+00:00,2026-08-02T23:30:04.180Z,2026-08-02T23:30:04.180Z
NnU1ZEIUzf,MOOSPMv3Parser,1785713401,4,4,0,6,6,0,0,6,6,0,1529,297,0,46,0,3,0,0,39,5,0,2,43,46,15,16,52.765,36,1,36.187515,-119.822029,22.561001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 23:30:04.427000+00:00,2026-08-02T23:30:04.655Z,2026-08-02T23:30:04.655Z
uaLyZYbb8E,MOOSPMv3Parser,1785713401,4,4,3,6,6,3,3,6,6,3,1155,306,33127,39,22,2,22,22,36,13,22,0,41,42,18,20,45.49,27,1,36.523335,-119.278755,82.237999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 23:30:04.924000+00:00,2026-08-02T23:30:05.081Z,2026-08-02T23:30:05.081Z
7vBelyfvsf,MOOSPMv3Parser,1785713400,0,0,2,1,1,2,2,1,1,2,343,221,11488,24,13,1,13,13,39,19,13,0,43,45,16,17,52.078,159,1,36.138912,-120.36834,165.434998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 23:30:11.154000+00:00,2026-08-02T23:30:11.326Z,2026-08-02T23:30:11.326Z
GJ7zUzJBpK,MOOSPMv3Parser,1785714000,0,0,3,1,1,3,3,1,1,3,340,231,13433,32,20,2,20,20,41,18,20,0,35,47,22,17,34.964,126,1,36.138969,-120.368446,166.843994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 23:40:02.824000+00:00,2026-08-02T23:40:02.984Z,2026-08-02T23:40:02.984Z
y7N2g9QQ1S,MOOSPMv3Parser,1785714000,3,3,3,5,5,3,3,5,5,3,1235,259,15704,38,20,2,20,20,39,7,20,0,46,45,14,17,77.625,177,1,36.138962,-120.368401,172.337997,12,600,58,3,e00fce6850cac69f647dc199,2026-08-02 23:40:02.830000+00:00,2026-08-02T23:40:02.995Z,2026-08-02T23:40:02.995Z
RIdvd6YwFZ,MOOSPMv3Parser,1785714000,5,5,2,6,6,2,2,7,7,2,2096,326,16012,38,15,2,15,15,38,8,15,0,43,44,16,18,44.55,137,1,36.138905,-120.368439,139.242004,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 23:40:03.077000+00:00,2026-08-02T23:40:03.284Z,2026-08-02T23:40:03.284Z
GNdPIHjsDR,MOOSPMv3Parser,1785714001,2,2,2,3,3,2,2,3,3,2,680,160,21938,21,12,1,13,13,38,4,13,0,41,43,15,16,46.618,40,1,35.949512,-119.049988,108.015999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 23:40:03.070000+00:00,2026-08-02T23:40:03.355Z,2026-08-02T23:40:03.355Z
ykbtDQe4Fq,MOOSPMv3Parser,1785714000,3,3,2,5,5,3,3,5,5,3,795,234,19966,31,19,1,19,19,0,0,19,0,43,46,16,17,31.059,97,1,36.139034,-120.36837,185.669006,10,600,58,3,e00fce6876826e255108c6bd,2026-08-02 23:40:03.459000+00:00,2026-08-02T23:40:03.614Z,2026-08-02T23:40:03.614Z
a7QDUqzZkT,MOOSPMv3Parser,1785714000,3,3,3,4,4,3,3,4,4,3,921,230,23058,33,20,2,20,20,42,6,20,0,45,50,14,14,47.66,189,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 23:40:04.006000+00:00,2026-08-02T23:40:04.154Z,2026-08-02T23:40:04.154Z
7pJ3Mt03sZ,MOOSPMv3Parser,1785714000,5,5,3,6,6,3,3,6,6,3,2038,318,33739,39,23,1,23,23,39,6,23,0,43,46,12,14,46.169,45,1,36.762745,-119.798698,49.006001,12,600,58,3,e00fce68e88237db75a60608,2026-08-02 23:40:04.065000+00:00,2026-08-02T23:40:04.268Z,2026-08-02T23:40:04.268Z
5u7M2fJ8mU,MOOSPMv3Parser,1785714001,4,4,0,6,6,0,0,6,6,0,1532,305,0,45,0,2,0,0,39,5,0,2,43,46,16,16,53.253,31,1,36.187534,-119.821793,39.974998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 23:40:04.414000+00:00,2026-08-02T23:40:04.654Z,2026-08-02T23:40:04.654Z
6aDUKzxN2d,MOOSPMv3Parser,1785714000,0,0,2,0,0,2,2,0,0,2,309,198,11498,23,12,1,12,12,39,20,12,0,43,44,16,17,52.41,125,1,36.139023,-120.36837,166.837997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 23:40:06.422000+00:00,2026-08-02T23:40:06.634Z,2026-08-02T23:40:06.634Z
vidVUqhSA5,MOOSPMv3Parser,1785714001,4,4,3,6,6,3,3,7,7,3,1215,315,33147,36,23,2,23,23,36,13,23,0,41,42,18,20,46.207,31,1,36.523296,-119.278679,77.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 23:40:17.787000+00:00,2026-08-02T23:40:17.964Z,2026-08-02T23:40:17.964Z
JGHY2f8AMe,MOOSPMv3Parser,1785714600,0,0,3,1,1,3,3,1,1,3,321,216,13449,30,20,2,20,20,41,18,20,0,35,46,22,17,34.638,122,1,36.138992,-120.36837,174.173004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 23:50:02.667000+00:00,2026-08-02T23:50:02.870Z,2026-08-02T23:50:02.870Z
Dv7LRilXG3,MOOSPMv3Parser,1785714600,4,4,2,5,5,2,2,6,6,2,1994,297,16026,32,16,1,16,16,38,9,16,0,43,44,16,18,44.274,135,1,36.138962,-120.368507,159.746002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 23:50:02.983000+00:00,2026-08-02T23:50:03.170Z,2026-08-02T23:50:03.170Z
vhMGCvy6R1,MOOSPMv3Parser,1785714601,2,2,2,3,3,2,2,3,3,2,685,165,21948,23,12,1,12,12,37,5,12,0,41,43,15,16,46.026,40,1,35.949589,-119.050064,119.803001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 23:50:03.138000+00:00,2026-08-02T23:50:03.358Z,2026-08-02T23:50:03.358Z
HFVxHcs6Zx,MOOSPMv3Parser,1785714600,3,3,2,4,4,3,3,5,5,3,736,212,19982,28,19,2,19,19,0,0,19,0,43,46,16,18,30.789,97,1,36.139057,-120.368324,184.143005,11,600,58,3,e00fce6876826e255108c6bd,2026-08-02 23:50:03.479000+00:00,2026-08-02T23:50:03.712Z,2026-08-02T23:50:03.712Z
iO0qQiW2Ew,MOOSPMv3Parser,1785714600,3,3,2,4,4,3,3,4,4,3,868,219,23074,30,19,1,19,19,42,7,19,0,45,50,15,14,48.479,163,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 23:50:03.849000+00:00,2026-08-02T23:50:04.010Z,2026-08-02T23:50:04.010Z
nFbnrAoPTE,MOOSPMv3Parser,1785714600,3,3,3,4,4,3,3,4,4,3,1067,232,15722,34,20,1,20,20,39,7,20,0,46,45,14,18,47.841,188,1,36.138962,-120.368401,172.334,0,600,58,3,e00fce6850cac69f647dc199,2026-08-02 23:50:04.034000+00:00,2026-08-02T23:50:04.197Z,2026-08-02T23:50:04.197Z
pREvNBXWJI,MOOSPMv3Parser,1785714600,3,3,2,5,5,3,3,5,5,3,1864,262,33756,31,19,1,19,19,39,5,19,0,43,45,11,13,48.87,34,1,36.762707,-119.798744,60.513,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 23:50:04.275000+00:00,2026-08-02T23:50:04.467Z,2026-08-02T23:50:04.467Z
TKZLpP6s8K,MOOSPMv3Parser,1785714601,4,4,0,5,5,0,0,6,6,0,1488,289,0,44,0,3,0,0,39,5,0,2,43,45,16,17,52.365,31,1,36.187424,-119.821991,18.568001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 23:50:04.561000+00:00,2026-08-02T23:50:04.696Z,2026-08-02T23:50:04.696Z
oDDx5igsjy,MOOSPMv3Parser,1785714600,0,0,1,0,0,1,1,0,0,1,292,183,11507,21,11,1,11,11,38,20,11,0,43,44,16,17,53.154,115,1,36.138985,-120.368324,169.395004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 23:50:06.385000+00:00,2026-08-02T23:50:06.580Z,2026-08-02T23:50:06.580Z
oB6xNPYrq1,MOOSPMv3Parser,1785714601,4,4,3,5,5,3,3,5,5,3,1120,291,33166,30,22,1,22,22,36,13,22,0,41,41,18,20,45.885,28,1,36.523331,-119.2789,68.094002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 23:50:07.503000+00:00,2026-08-02T23:50:07.690Z,2026-08-02T23:50:07.690Z
