objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
chlc0RmD8J,MOOSPMv3Parser,1751303400,1,1,108,2,2,827,1423,3,3,1715,442,132,0,23,141,3,845,994,0,0,1027,2,37,41,17,16,10.631,14,1,36.139011,-120.368362,174.604004,7,213,58,3,e00fce6876826e255108c6bd,2025-06-30 17:10:02.261000+00:00,2025-06-30T17:10:02.473Z,2025-06-30T17:10:02.473Z
K0dQWBumCh,MOOSPMv3Parser,1751303400,3,3,3,5,5,3,3,6,6,3,818,215,110281,36,26,2,26,26,32,14,26,0,31,37,24,21,65.831,49,1,36.785378,-119.773102,71.387001,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 17:10:02.816000+00:00,2025-06-30T17:10:03.046Z,2025-06-30T17:10:03.046Z
Won9fF9YZC,MOOSPMv3Parser,1751303401,0,0,3,1,1,3,3,1,1,3,294,201,12349,32,23,3,23,23,32,23,23,0,32,36,25,22,53.918,75,1,36.785465,-119.77314,62.216,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 17:10:03.242000+00:00,2025-06-30T17:10:03.461Z,2025-06-30T17:10:03.461Z
ttmVVvkN2U,MOOSPMv3Parser,1751303401,3,3,3,5,5,3,3,5,5,3,738,205,93005,33,22,2,22,22,31,14,22,0,31,36,24,21,47.323,53,3277,36.785446,-119.773155,59.051998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 17:10:03.242000+00:00,2025-06-30T17:10:03.477Z,2025-06-30T17:10:03.477Z
KvYlVCBwKj,MOOSPMv3Parser,1751303401,3,3,3,5,5,3,3,5,5,3,710,210,97176,28,23,1,23,23,32,15,23,0,32,37,24,22,52.8,45,1,36.785381,-119.773155,67.051003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 17:10:03.387000+00:00,2025-06-30T17:10:03.568Z,2025-06-30T17:10:03.568Z
LSRkcjmwea,MOOSPMv3Parser,1751303401,3,3,3,5,5,3,3,6,6,3,1042,258,89980,39,22,3,22,22,32,14,22,0,32,37,23,21,46.059,81,3277,36.785431,-119.773148,81.219002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 17:10:03.366000+00:00,2025-06-30T17:10:03.595Z,2025-06-30T17:10:03.595Z
nUGU4zfpJA,MOOSPMv3Parser,1751303400,4,4,3,6,6,3,3,6,6,3,871,241,97355,35,21,2,21,21,32,14,21,0,32,37,24,20,57.942,77,1,36.785439,-119.773148,67.722,16,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 17:10:03.593000+00:00,2025-06-30T17:10:03.791Z,2025-06-30T17:10:03.791Z
jJp5eIvDf8,MOOSPMv3Parser,1751303401,0,0,3,0,0,3,3,0,0,3,247,150,40459,21,21,2,21,21,32,23,21,0,31,37,25,20,44.239,57,1,36.785362,-119.773087,66.829002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 17:10:03.784000+00:00,2025-06-30T17:10:04.019Z,2025-06-30T17:10:04.019Z
lQMkA4wq63,MOOSPMv3Parser,1751304000,2,2,1,3,3,2,2,3,3,2,1158,186,14616,25,11,1,11,11,36,9,11,0,34,42,20,17,511.421,126,1,36.138988,-120.368385,159.944,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 17:20:02.234000+00:00,2025-06-30T17:20:02.534Z,2025-06-30T17:20:02.534Z
XxKcALup3d,MOOSPMv3Parser,1751304000,2,2,2,4,4,3,3,4,4,3,813,203,33,37,19,2,19,19,34,8,19,0,35,40,19,18,512.999,102,9,36.138977,-120.368385,168.335999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 17:20:02.408000+00:00,2025-06-30T17:20:02.652Z,2025-06-30T17:20:02.652Z
ChZZQz5W1t,MOOSPMv3Parser,1751304000,3,3,3,5,5,3,3,5,5,3,839,217,110303,30,26,2,26,26,33,13,26,0,32,38,22,20,65.71,69,1,36.785378,-119.773102,71.387001,0,600,58,3,e00fce68e88237db75a60608,2025-06-30 17:20:02.935000+00:00,2025-06-30T17:20:03.145Z,2025-06-30T17:20:03.145Z
hEV5OoebjM,MOOSPMv3Parser,1751304001,0,0,3,0,0,3,3,0,0,3,253,154,40477,21,21,1,21,21,33,22,21,0,32,37,23,20,40.354,72,1,36.785397,-119.77314,62.685001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 17:20:02.973000+00:00,2025-06-30T17:20:03.171Z,2025-06-30T17:20:03.171Z
mV8MAckFwv,MOOSPMv3Parser,1751304001,4,4,3,5,5,3,3,5,5,3,1098,271,89998,37,22,2,22,22,32,14,22,0,33,38,22,20,46.243,89,3277,36.785385,-119.773132,70.776001,12,600,58,3,e00fce6858b443fd80f27170,2025-06-30 17:20:03.428000+00:00,2025-06-30T17:20:03.653Z,2025-06-30T17:20:03.653Z
4P6mADhPhQ,MOOSPMv3Parser,1751304001,3,3,3,5,5,3,3,5,5,3,805,225,93025,33,24,2,24,24,32,13,24,0,32,37,22,20,47.936,57,3277,36.7854,-119.773155,58.778999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 17:20:03.481000+00:00,2025-06-30T17:20:03.742Z,2025-06-30T17:20:03.742Z
BikdCPY66X,MOOSPMv3Parser,1751304000,4,4,3,5,5,3,3,6,6,3,915,253,97537,33,22,1,22,22,32,14,22,0,32,38,22,19,58.937,70,1,36.785484,-119.773155,69.913002,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 17:20:03.566000+00:00,2025-06-30T17:20:03.782Z,2025-06-30T17:20:03.782Z
h4zxEBWEsk,MOOSPMv3Parser,1751304001,0,0,3,1,1,3,3,2,2,3,304,210,12369,35,24,3,24,24,33,22,24,0,33,37,24,21,54.477,92,1,36.785454,-119.77317,65.355003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 17:20:03.669000+00:00,2025-06-30T17:20:03.828Z,2025-06-30T17:20:03.828Z
IdRxAAcSly,MOOSPMv3Parser,1751304001,4,4,3,5,5,3,3,5,5,3,732,217,97196,31,23,1,23,23,32,15,23,0,33,38,22,20,53.148,60,1,36.785389,-119.773178,62.255001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 17:20:03.663000+00:00,2025-06-30T17:20:03.835Z,2025-06-30T17:20:03.835Z
3QG6q5MSqz,MOOSPMv3Parser,1751304000,1,1,168,3,3,664,1072,3,3,1271,470,141,513,22,836,2,1319,1420,0,0,1443,1,38,42,17,16,19.655,60,7,36.139091,-120.368385,174.557999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-30 17:20:09.329000+00:00,2025-06-30T17:20:09.520Z,2025-06-30T17:20:09.520Z
zwCnFJyHQB,MOOSPMv3Parser,1751304600,2,2,2,3,3,2,2,3,3,2,1176,193,14626,23,12,2,12,12,36,7,12,0,34,43,17,15,511.429,148,1,36.138954,-120.368248,167.432999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 17:30:02.277000+00:00,2025-06-30T17:30:02.517Z,2025-06-30T17:30:02.517Z
VTO1GcaxaA,MOOSPMv3Parser,1751304600,2,2,2,4,4,2,2,4,4,2,823,204,49,34,18,2,18,18,34,6,18,0,35,41,17,15,513.004,95,6,36.138977,-120.368279,174.016998,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 17:30:02.463000+00:00,2025-06-30T17:30:02.788Z,2025-06-30T17:30:02.788Z
I1eCF74RPv,MOOSPMv3Parser,1751304600,2,2,7,3,3,8,8,3,3,8,480,143,563,20,58,1,58,58,0,0,58,0,38,43,15,15,21.642,78,7,36.13903,-120.368332,180.451996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 17:30:02.765000+00:00,2025-06-30T17:30:03.027Z,2025-06-30T17:30:03.027Z
19Q1BIqKDF,MOOSPMv3Parser,1751304600,3,3,3,5,5,3,3,5,5,3,846,214,110325,32,25,1,25,25,33,12,25,0,33,39,22,19,68.428,63,1,36.785412,-119.773109,83.745003,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 17:30:02.909000+00:00,2025-06-30T17:30:03.125Z,2025-06-30T17:30:03.125Z
7YJYl6Emuu,MOOSPMv3Parser,1751304601,0,0,3,0,0,3,3,0,0,3,255,155,40494,22,20,1,20,20,33,21,20,0,32,38,23,19,42.532,73,1,36.785416,-119.773125,68.802002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 17:30:03.173000+00:00,2025-06-30T17:30:03.392Z,2025-06-30T17:30:03.392Z
MIf1O3jMJr,MOOSPMv3Parser,1751304601,4,4,3,5,5,3,3,5,5,3,1070,269,90017,34,22,1,22,22,33,13,22,0,33,38,21,19,49.216,94,3277,36.785362,-119.773071,61.917999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 17:30:03.224000+00:00,2025-06-30T17:30:03.402Z,2025-06-30T17:30:03.402Z
5yC8hAEROh,MOOSPMv3Parser,1751304601,3,3,3,4,4,3,3,5,5,3,789,219,93045,33,23,2,23,23,33,12,23,0,33,38,22,19,50.928,55,3277,36.7854,-119.773125,64.656998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 17:30:03.330000+00:00,2025-06-30T17:30:03.508Z,2025-06-30T17:30:03.508Z
hP9iHPrgCB,MOOSPMv3Parser,1751304600,4,4,3,5,5,3,3,5,5,3,876,242,97556,33,22,1,22,22,33,13,22,0,32,39,22,18,60.739,66,1,36.785423,-119.773186,66.183998,11,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 17:30:03.305000+00:00,2025-06-30T17:30:03.516Z,2025-06-30T17:30:03.516Z
0jGuMPJkGL,MOOSPMv3Parser,1751304601,3,3,3,5,5,3,3,5,5,3,713,207,97216,30,23,2,23,23,33,14,23,0,33,38,22,20,55.795,59,1,36.785393,-119.773132,62.155998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 17:30:03.493000+00:00,2025-06-30T17:30:03.706Z,2025-06-30T17:30:03.706Z
MGo1YPOHQh,MOOSPMv3Parser,1751304601,0,0,3,1,1,3,3,2,2,3,300,207,12388,32,23,3,24,24,33,21,24,0,33,38,24,20,57.065,98,1,36.785427,-119.77314,80.195,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 17:30:03.895000+00:00,2025-06-30T17:30:04.096Z,2025-06-30T17:30:04.096Z
FCHI2wMkjy,MOOSPMv3Parser,1751305200,2,2,2,3,3,2,2,3,3,2,1206,190,14637,25,13,2,13,13,37,8,13,0,35,43,18,15,511.386,145,1,36.139141,-120.36834,158.572006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 17:40:02.123000+00:00,2025-06-30T17:40:02.345Z,2025-06-30T17:40:02.345Z
K2Oh8KW0qZ,MOOSPMv3Parser,1751305200,2,2,2,4,4,2,2,4,4,2,816,201,65,35,18,2,18,18,35,7,18,0,35,41,18,16,512.928,105,3,36.138992,-120.368362,187.565002,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 17:40:02.390000+00:00,2025-06-30T17:40:02.618Z,2025-06-30T17:40:02.618Z
mbve8Ee1eb,MOOSPMv3Parser,1751305200,1,1,2,3,3,2,2,3,3,2,467,140,576,23,15,2,15,15,0,0,15,0,39,43,16,15,23.009,115,4,36.13903,-120.368332,180.451996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-30 17:40:02.559000+00:00,2025-06-30T17:40:02.756Z,2025-06-30T17:40:02.756Z
FyZl8XhZD3,MOOSPMv3Parser,1751305200,3,3,3,4,4,3,3,5,5,3,791,198,110346,31,25,2,25,25,34,10,25,0,33,40,19,17,69.66,47,1,36.785385,-119.77317,83.872002,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 17:40:02.750000+00:00,2025-06-30T17:40:03.013Z,2025-06-30T17:40:03.013Z
tw9ivxFICT,MOOSPMv3Parser,1751305201,4,4,3,5,5,3,3,5,5,3,1082,269,90035,34,21,2,21,21,33,12,21,0,33,39,19,17,49.91,77,3277,36.78537,-119.773056,57.881001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 17:40:03.162000+00:00,2025-06-30T17:40:03.382Z,2025-06-30T17:40:03.382Z
7DNALx0rtY,MOOSPMv3Parser,1751305200,3,3,3,4,4,3,3,5,5,3,863,235,97575,31,21,1,21,21,34,11,21,0,33,40,19,16,62.422,54,1,36.785469,-119.773109,73.839996,11,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 17:40:03.167000+00:00,2025-06-30T17:40:03.390Z,2025-06-30T17:40:03.390Z
a2AyWdp0mr,MOOSPMv3Parser,1751305201,2,2,3,4,4,3,3,4,4,3,759,212,93063,31,22,2,22,22,33,10,22,0,33,39,20,16,51.665,41,3277,36.785435,-119.773148,62.695,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 17:40:03.312000+00:00,2025-06-30T17:40:03.511Z,2025-06-30T17:40:03.511Z
J1oulI61hH,MOOSPMv3Parser,1751305201,0,0,3,0,0,3,3,0,0,3,246,150,40511,19,20,1,20,20,34,20,20,0,33,39,20,17,44.921,59,1,36.785515,-119.773239,78.411003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 17:40:03.476000+00:00,2025-06-30T17:40:03.686Z,2025-06-30T17:40:03.686Z
PF8ao1A5yq,MOOSPMv3Parser,1751305201,3,3,3,4,4,3,3,4,4,3,666,192,97235,29,22,2,22,22,33,12,22,0,33,39,19,17,56.656,44,1,36.785366,-119.77314,55.029999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 17:40:03.549000+00:00,2025-06-30T17:40:03.795Z,2025-06-30T17:40:03.795Z
eMmuwE54Vp,MOOSPMv3Parser,1751305201,0,0,3,1,1,3,3,1,1,3,291,199,12407,31,22,3,22,22,34,20,22,0,34,39,21,18,58.177,94,1,36.785427,-119.77314,80.194,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 17:40:04.214000+00:00,2025-06-30T17:40:04.434Z,2025-06-30T17:40:04.434Z
HAsHwxcnDT,MOOSPMv3Parser,1751305800,2,2,2,4,4,2,2,4,4,2,795,193,81,34,19,2,19,19,35,7,19,0,35,41,19,17,512.943,122,2,36.138973,-120.368324,185.636993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 17:50:02.382000+00:00,2025-06-30T17:50:02.598Z,2025-06-30T17:50:02.598Z
AWSEF2JbZk,MOOSPMv3Parser,1751305800,2,2,2,3,3,2,2,4,4,2,1233,198,14649,24,13,2,14,14,37,8,14,0,35,43,20,16,511.388,155,1,36.139008,-120.368378,155.436996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 17:50:02.567000+00:00,2025-06-30T17:50:02.758Z,2025-06-30T17:50:02.758Z
Z5qGzIdzrq,MOOSPMv3Parser,1751305800,3,3,3,4,4,3,3,4,4,3,746,189,110366,29,22,2,22,22,34,10,22,0,34,40,19,18,70.819,39,1,36.78537,-119.773094,57.699001,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 17:50:02.826000+00:00,2025-06-30T17:50:03.032Z,2025-06-30T17:50:03.032Z
j5psz6yA8o,MOOSPMv3Parser,1751305801,3,3,2,5,5,3,3,5,5,3,968,239,90052,33,19,2,19,19,34,12,19,0,34,40,19,18,51.804,71,3277,36.785435,-119.773148,76.945999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 17:50:03+00:00,2025-06-30T17:50:03.203Z,2025-06-30T17:50:03.203Z
pwGfmf9qSM,MOOSPMv3Parser,1751305800,3,3,2,4,4,3,3,4,4,3,793,218,97429,29,19,2,19,19,34,11,19,0,34,40,20,17,62.25,66,1,36.785458,-119.773094,78.211998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 17:50:03.221000+00:00,2025-06-30T17:50:03.469Z,2025-06-30T17:50:03.469Z
NGGm9mdFik,MOOSPMv3Parser,1751305801,2,2,3,3,3,3,3,4,4,3,675,188,93081,29,21,2,21,21,34,10,21,0,34,39,20,17,53.356,37,3277,36.785427,-119.77317,66.574997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 17:50:03.249000+00:00,2025-06-30T17:50:03.478Z,2025-06-30T17:50:03.478Z
HS39aemqZh,MOOSPMv3Parser,1751305801,0,0,3,1,1,3,3,1,1,3,275,187,12424,28,21,3,21,21,34,20,21,0,34,39,21,19,60.005,109,1,36.785381,-119.773117,63.645,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 17:50:03.393000+00:00,2025-06-30T17:50:03.623Z,2025-06-30T17:50:03.623Z
fdTHUAuSIj,MOOSPMv3Parser,1751305801,2,2,3,3,3,3,3,4,4,3,626,183,97253,24,20,2,21,21,34,12,21,0,34,39,20,18,57.902,37,1,36.785397,-119.773125,64.613998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 17:50:03.453000+00:00,2025-06-30T17:50:03.633Z,2025-06-30T17:50:03.633Z
hN2DPk1UQY,MOOSPMv3Parser,1751305800,2,2,2,3,3,2,2,3,3,2,448,136,588,22,14,1,14,14,0,0,14,0,39,44,16,15,23.017,119,2,36.139038,-120.368385,183.162994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 17:50:03.489000+00:00,2025-06-30T17:50:03.709Z,2025-06-30T17:50:03.709Z
BnF9vntYEf,MOOSPMv3Parser,1751305801,0,0,2,0,0,2,2,0,0,2,231,138,40526,18,17,1,18,18,34,20,18,0,33,39,21,17,48.573,66,1,36.785515,-119.773239,78.412003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 17:50:03.995000+00:00,2025-06-30T17:50:04.202Z,2025-06-30T17:50:04.202Z
