objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CNJkyzAbZV,MOOSPMv3Parser,1755771600,11,11,6,15,15,6,7,16,16,7,2135,591,267384,80,47,6,47,47,19,63,47,1,20,20,68,67,0.001,228,3277,36.526581,-119.290329,73.017998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 10:20:04.169000+00:00,2025-08-21T10:20:04.359Z,2025-08-21T10:20:04.359Z
HWXn9RAUxL,MOOSPMv3Parser,1755771600,2,2,2,3,3,2,2,3,3,3,500,140,3990,21,16,1,17,17,20,22,17,1,21,22,31,30,0.0,220,1,36.037613,-120.173195,213.899002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 10:20:04.532000+00:00,2025-08-21T10:20:04.788Z,2025-08-21T10:20:04.788Z
itBF9DW8TA,MOOSPMv3Parser,1755771601,2,2,2,2,2,2,2,2,2,2,594,130,3895,18,17,1,17,17,22,24,17,0,23,24,34,34,30.17,222,1,36.00526,-120.117264,229.050003,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 10:20:05.158000+00:00,2025-08-21T10:20:05.355Z,2025-08-21T10:20:05.355Z
ishAOjpPvy,MOOSPMv3Parser,1755772200,0,0,3,0,0,4,5,0,0,5,238,142,177789,19,21,2,22,22,21,47,22,1,21,22,57,53,0.363,198,1,35.670414,-119.239029,70.401001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 10:30:01.305000+00:00,2025-08-21T10:30:01.492Z,2025-08-21T10:30:01.492Z
61NOwNadT8,MOOSPMv3Parser,1755772201,4,4,3,6,6,3,3,6,6,3,1055,267,192360,33,21,2,21,21,20,43,21,1,21,22,53,53,11.749,218,3277,35.949574,-119.049965,107.348999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 10:30:02.819000+00:00,2025-08-21T10:30:03.014Z,2025-08-21T10:30:03.014Z
IZsnY65Ml8,MOOSPMv3Parser,1755772201,1,1,2,2,2,2,2,2,2,2,350,103,153163,14,14,1,14,14,21,29,14,0,23,23,36,38,28.857,142,3,35.61327,-119.689598,52.685001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 10:30:03+00:00,2025-08-21T10:30:03.199Z,2025-08-21T10:30:03.199Z
ydmIAzcHU7,MOOSPMv3Parser,1755772201,0,0,2,0,0,3,3,0,0,3,203,127,63427,22,17,3,18,18,19,36,18,1,19,20,42,40,0.002,259,1,36.139042,-120.368347,172.895996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 10:30:03.144000+00:00,2025-08-21T10:30:03.327Z,2025-08-21T10:30:03.327Z
MIeitACp2H,MOOSPMv3Parser,1755772200,12,12,6,16,16,7,7,16,16,7,2243,626,267429,84,48,5,49,49,19,63,49,1,20,20,69,67,0.0,210,3277,36.526474,-119.29026,67.192001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 10:30:04.222000+00:00,2025-08-21T10:30:04.432Z,2025-08-21T10:30:04.432Z
9f1hzuSo5T,MOOSPMv3Parser,1755772200,2,2,2,3,3,2,2,3,3,3,509,142,4005,20,17,1,17,17,20,23,17,0,21,22,32,31,0.0,204,1,36.037663,-120.173172,219.404007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 10:30:04.418000+00:00,2025-08-21T10:30:04.599Z,2025-08-21T10:30:04.599Z
Ufjoa9o9SI,MOOSPMv3Parser,1755772201,1,1,5,2,2,5,5,3,3,5,307,233,102536,34,37,3,37,37,17,53,37,0,17,17,67,64,18.762,175,2,40.594017,-105.075768,1529.53894,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 10:30:04.511000+00:00,2025-08-21T10:30:04.787Z,2025-08-21T10:30:04.787Z
8Amp9PoUEH,MOOSPMv3Parser,1755772201,2,2,2,3,3,3,3,3,3,3,611,134,3912,19,19,1,19,19,22,24,19,0,22,24,35,34,22.379,293,1,36.005226,-120.117317,226.951996,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 10:30:05.288000+00:00,2025-08-21T10:30:05.511Z,2025-08-21T10:30:05.511Z
fzfcOYMgHQ,MOOSPMv3Parser,1755772800,0,0,3,0,0,3,4,0,0,4,240,142,177805,21,21,3,22,22,21,47,22,1,22,22,57,53,0.352,195,1,35.670383,-119.239044,71.508003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 10:40:01.531000+00:00,2025-08-21T10:40:01.731Z,2025-08-21T10:40:01.731Z
zu1L694err,MOOSPMv3Parser,1755772801,5,5,3,6,6,3,4,7,7,4,1167,290,192381,33,24,2,24,24,20,44,24,1,21,21,54,53,9.728,248,3277,35.949623,-119.050079,103.889,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 10:40:02.643000+00:00,2025-08-21T10:40:02.836Z,2025-08-21T10:40:02.836Z
POLXBEIvNE,MOOSPMv3Parser,1755772801,0,0,2,0,0,3,3,0,0,3,209,129,63442,20,18,2,18,18,18,36,18,1,18,20,44,41,0.002,247,1,36.13903,-120.36837,173.763,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 10:40:02.925000+00:00,2025-08-21T10:40:03.177Z,2025-08-21T10:40:03.177Z
AbMPvDqbWp,MOOSPMv3Parser,1755772801,1,1,2,1,1,2,2,2,2,2,339,99,153174,12,14,1,14,14,21,29,14,1,23,23,36,38,30.28,127,3,35.61327,-119.689598,52.681,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 10:40:03.058000+00:00,2025-08-21T10:40:03.235Z,2025-08-21T10:40:03.235Z
l0wwHjQWCN,MOOSPMv3Parser,1755772801,0,0,5,2,2,5,5,3,3,5,311,235,102568,35,38,3,38,38,17,52,38,0,17,17,66,64,20.875,153,2,40.594055,-105.075851,1518.838013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 10:40:03.492000+00:00,2025-08-21T10:40:03.740Z,2025-08-21T10:40:03.740Z
0pBVarM2g4,MOOSPMv3Parser,1755772800,13,13,6,16,16,7,7,17,17,7,2408,666,267475,82,50,4,50,50,19,63,50,1,19,20,70,68,0.0,200,3277,36.526604,-119.290359,66.224998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 10:40:04.260000+00:00,2025-08-21T10:40:04.425Z,2025-08-21T10:40:04.425Z
DIrDnnhFtA,MOOSPMv3Parser,1755772800,2,2,2,3,3,2,2,3,3,2,532,147,4018,22,16,1,16,16,20,23,16,0,21,22,33,31,0.0,194,1,36.037575,-120.173149,221.664001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 10:40:04.418000+00:00,2025-08-21T10:40:04.606Z,2025-08-21T10:40:04.606Z
FHMSjBhR77,MOOSPMv3Parser,1755772801,2,2,3,3,3,3,3,3,3,3,616,138,3929,20,20,1,20,20,22,25,20,1,22,23,35,35,13.035,349,1,36.005257,-120.117256,231.479004,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 10:40:05.402000+00:00,2025-08-21T10:40:05.586Z,2025-08-21T10:40:05.586Z
53PqrazCYY,MOOSPMv3Parser,1755773400,0,0,3,0,0,3,4,0,0,4,243,147,177821,20,20,2,21,21,21,46,21,1,22,22,55,52,0.376,195,1,35.670498,-119.239052,79.052002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 10:50:01.802000+00:00,2025-08-21T10:50:02.023Z,2025-08-21T10:50:02.023Z
gKsyFIx64J,MOOSPMv3Parser,1755773401,6,6,4,7,7,4,5,8,8,5,1342,336,192406,36,29,2,29,29,20,44,29,1,21,21,54,54,8.7,287,3277,35.949585,-119.049927,132.052994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 10:50:02.574000+00:00,2025-08-21T10:50:02.815Z,2025-08-21T10:50:02.815Z
zkvjpU3Mc0,MOOSPMv3Parser,1755773401,0,0,2,0,0,2,2,0,0,2,200,125,63455,20,16,2,16,16,18,36,16,1,18,20,44,41,0.004,240,1,36.138954,-120.36837,173.494003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 10:50:02.991000+00:00,2025-08-21T10:50:03.206Z,2025-08-21T10:50:03.206Z
15UKHUmKqV,MOOSPMv3Parser,1755773401,1,1,2,2,2,2,2,2,2,2,357,105,153186,14,14,1,14,14,21,30,14,1,23,23,37,39,29.521,137,3,35.613274,-119.689568,52.561001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 10:50:03.057000+00:00,2025-08-21T10:50:03.290Z,2025-08-21T10:50:03.290Z
ew6HsIGViD,MOOSPMv3Parser,1755773401,1,1,5,3,3,5,5,3,3,5,321,244,102599,34,37,3,37,37,17,52,37,0,17,17,64,63,20.239,155,2,40.594109,-105.075836,1519.552002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 10:50:03.834000+00:00,2025-08-21T10:50:04.014Z,2025-08-21T10:50:04.014Z
T3hBcBSSC6,MOOSPMv3Parser,1755773400,13,13,6,17,17,7,7,18,18,7,2466,683,267520,88,50,6,50,50,19,63,50,1,19,20,69,67,0.0,195,3277,36.526596,-119.290321,80.440002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 10:50:04.099000+00:00,2025-08-21T10:50:04.329Z,2025-08-21T10:50:04.329Z
CzNKxzsJLK,MOOSPMv3Parser,1755773400,2,2,2,3,3,2,2,3,3,2,538,149,4033,22,16,1,17,17,20,25,17,0,21,22,33,34,0.0,193,1,36.037575,-120.173149,221.664001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 10:50:04.641000+00:00,2025-08-21T10:50:04.841Z,2025-08-21T10:50:04.841Z
7WtP3G9kGd,MOOSPMv3Parser,1755773401,2,2,2,3,3,2,2,3,3,2,599,133,3944,20,18,1,18,18,22,25,18,0,23,23,35,35,23.824,284,1,36.005249,-120.117393,221.770996,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 10:50:05.150000+00:00,2025-08-21T10:50:05.324Z,2025-08-21T10:50:05.324Z
