objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FCLpWwlbPX,MOOSPMv3Parser,1742256601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,22.0,22866.0,3.0,4.0,0.0,4.0,4.0,16.0,52.0,4.0,1.0,14.0,17.0,58.0,48.0,38.642,13.0,3.0,36.139,-120.368416,180.738998,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 00:10:03.217000+00:00,2025-03-18T00:10:03.423Z,2025-03-18T00:10:03.423Z
7m9L4JGtYc,MOOSPMv3Parser,1742256601,26.02,17.72,0.44,26.67,18.6,0.59,0.7,26.71,20.7,0.76,5525.18,1457.1,5473.24,7.63,3.34,0.46,3.48,3.51,15.3,49.0,3.51,0.69,13.6,15.5,58.4,53.5,46.875,17.5,4.3,36.139019,-120.368469,180.371994,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 00:10:03.229000+00:00,2025-03-18T00:10:03.465Z,2025-03-18T00:10:03.465Z
PmNgvwawCB,MOOSPMv3Parser,1742256600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,21.0,84464.0,3.0,4.0,0.0,4.0,4.0,16.0,47.0,4.0,1.0,14.0,17.0,61.0,48.0,46.774,10.0,5.0,36.138988,-120.368393,179.164001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 00:10:03.342000+00:00,2025-03-18T00:10:03.632Z,2025-03-18T00:10:03.632Z
ppxgFOgm72,MOOSPMv3Parser,1742256601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,24.0,5251.0,3.0,3.0,1.0,3.0,3.0,16.0,43.0,3.0,1.0,13.0,17.0,58.0,49.0,512.655,6.0,3277.0,36.139027,-120.368401,193.173996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 00:10:03.877000+00:00,2025-03-18T00:10:04.090Z,2025-03-18T00:10:04.090Z
Q5VApDhC66,MOOSPMv3Parser,1742256600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,24.0,45888.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,15.0,59.0,56.0,121.131,77.0,4.0,36.138851,-120.368294,165.707993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-18 00:10:03.973000+00:00,2025-03-18T00:10:04.162Z,2025-03-18T00:10:04.162Z
Tj7z5avR3X,MOOSPMv3Parser,1742256600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,28.0,6110.0,7.0,4.0,1.0,4.0,4.0,16.0,38.0,4.0,1.0,13.0,17.0,58.0,49.0,516.264,13.0,7.0,36.139053,-120.368256,161.119995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 00:10:04.234000+00:00,2025-03-18T00:10:04.422Z,2025-03-18T00:10:04.422Z
TbNDeto7xx,MOOSPMv3Parser,1742257200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,27.0,18632.0,4.0,5.0,0.0,5.0,5.0,15.0,70.0,5.0,1.0,15.0,16.0,58.0,58.0,509.408,11.0,13.0,36.785309,-119.773132,64.087997,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 00:19:58.793000+00:00,2025-03-18T00:19:59.044Z,2025-03-18T00:19:59.044Z
YXRedB4Bfs,MOOSPMv3Parser,1742257200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,25.0,84467.0,4.0,3.0,0.0,3.0,3.0,15.0,48.0,3.0,1.0,14.0,16.0,58.0,50.0,50.032,12.0,3.0,36.138954,-120.368393,179.014008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 00:20:01.945000+00:00,2025-03-18T00:20:02.174Z,2025-03-18T00:20:02.174Z
jHLMVscM41,MOOSPMv3Parser,1742257201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,36.0,122.0,2.0,3.0,0.0,3.0,3.0,16.0,44.0,3.0,1.0,14.0,16.0,57.0,50.0,40.666,60.0,2.0,36.139046,-120.368347,162.942001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 00:20:02.202000+00:00,2025-03-18T00:20:02.391Z,2025-03-18T00:20:02.391Z
fkTyMs6V3i,MOOSPMv3Parser,1742257200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,169.0,125.0,2.0,3.0,0.0,3.0,3.0,16.0,43.0,3.0,1.0,14.0,16.0,57.0,52.0,0.968,46.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 00:20:02.676000+00:00,2025-03-18T00:20:02.889Z,2025-03-18T00:20:02.889Z
ncOCSiP1aM,MOOSPMv3Parser,1742257201,0.0,0.0,0.39,0.05,0.05,0.51,0.6,0.06,0.06,0.64,169.64,23.23,5475.68,4.15,2.97,0.49,3.08,3.1,14.8,50.3,3.11,0.68,14.0,15.1,57.3,54.9,48.299,17.2,3.0,36.138924,-120.368271,214.445007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 00:20:03.304000+00:00,2025-03-18T00:20:03.527Z,2025-03-18T00:20:03.527Z
ogEviH8a1D,MOOSPMv3Parser,1742257201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,24.0,22869.0,4.0,4.0,1.0,4.0,4.0,16.0,53.0,4.0,1.0,14.0,17.0,57.0,49.0,39.474,13.0,2.0,36.138969,-120.368393,197.578995,8,600,58,3,e00fce68e88237db75a60608,2025-03-18 00:20:03.513000+00:00,2025-03-18T00:20:03.720Z,2025-03-18T00:20:03.720Z
hsXLX3OH1d,MOOSPMv3Parser,1742257200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.0,20.0,45891.0,4.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,15.0,58.0,56.0,121.951,77.0,3.0,36.138851,-120.368294,165.707993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-18 00:20:03.785000+00:00,2025-03-18T00:20:04.016Z,2025-03-18T00:20:04.016Z
soQJ91uHbS,MOOSPMv3Parser,1742257201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,20.0,5254.0,4.0,3.0,1.0,3.0,3.0,16.0,43.0,3.0,1.0,14.0,16.0,57.0,50.0,512.674,8.0,3277.0,36.138908,-120.368408,205.494995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 00:20:03.797000+00:00,2025-03-18T00:20:04.019Z,2025-03-18T00:20:04.019Z
zdJVDe5ASr,MOOSPMv3Parser,1742257200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,23.0,6112.0,4.0,3.0,0.0,4.0,4.0,-10.0,-10.0,4.0,1.0,14.0,16.0,57.0,50.0,516.199,12.0,6.0,36.139027,-120.368347,160.917007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 00:20:04.210000+00:00,2025-03-18T00:20:04.461Z,2025-03-18T00:20:04.461Z
5sGVQHGUUM,MOOSPMv3Parser,1742257800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,29.0,18636.0,4.0,5.0,1.0,5.0,5.0,15.0,71.0,5.0,1.0,15.0,16.0,59.0,59.0,508.943,11.0,18.0,36.785378,-119.773132,77.456001,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 00:29:58.692000+00:00,2025-03-18T00:29:58.917Z,2025-03-18T00:29:58.917Z
lUSoMenQFa,MOOSPMv3Parser,1742257800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,61.0,16.0,84471.0,2.0,3.0,0.0,3.0,3.0,15.0,48.0,3.0,1.0,14.0,16.0,56.0,50.0,48.812,9.0,3.0,36.139038,-120.368401,170.0,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 00:30:01.956000+00:00,2025-03-18T00:30:02.201Z,2025-03-18T00:30:02.201Z
Hc8ZDnFQWG,MOOSPMv3Parser,1742257800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,182.0,170.0,127.0,2.0,3.0,0.0,3.0,3.0,16.0,42.0,3.0,1.0,15.0,16.0,55.0,49.0,1.002,47.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 00:30:02.886000+00:00,2025-03-18T00:30:03.140Z,2025-03-18T00:30:03.140Z
FQb3afvC9L,MOOSPMv3Parser,1742257801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,38.0,124.0,2.0,3.0,0.0,3.0,3.0,16.0,43.0,3.0,1.0,14.0,16.0,54.0,49.0,39.659,62.0,2.0,36.138981,-120.368393,178.087997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 00:30:02.636000+00:00,2025-03-18T00:30:03.238Z,2025-03-18T00:30:03.238Z
9ootwwZTqk,MOOSPMv3Parser,1742257801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,17.0,22872.0,3.0,3.0,0.0,3.0,3.0,15.0,53.0,3.0,1.0,14.0,16.0,54.0,49.0,38.616,12.0,2.0,36.138969,-120.368393,197.582993,0,600,58,3,e00fce68e88237db75a60608,2025-03-18 00:30:03.404000+00:00,2025-03-18T00:30:03.617Z,2025-03-18T00:30:03.617Z
iNOUh3lA4H,MOOSPMv3Parser,1742257801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,18.0,5256.0,5.0,2.0,1.0,3.0,3.0,16.0,43.0,3.0,1.0,14.0,16.0,54.0,49.0,512.833,8.0,3277.0,36.139004,-120.368454,188.343994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 00:30:03.787000+00:00,2025-03-18T00:30:04.054Z,2025-03-18T00:30:04.054Z
SnmsY6cXj3,MOOSPMv3Parser,1742257800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,53.0,16.0,45894.0,4.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,15.0,58.0,55.0,123.54,77.0,3.0,36.138828,-120.368256,165.860001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 00:30:03.858000+00:00,2025-03-18T00:30:04.099Z,2025-03-18T00:30:04.099Z
y3rTwkhCwI,MOOSPMv3Parser,1742257801,0.0,0.0,0.34,0.0,0.0,0.45,0.52,0.0,0.0,0.56,157.22,20.49,5468.69,2.43,2.58,0.2,2.68,2.7,14.6,50.3,2.7,0.67,14.0,14.9,54.9,54.2,47.629,15.8,3.0,36.139,-120.368279,197.625,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-18 00:30:04.115000+00:00,2025-03-18T00:30:04.331Z,2025-03-18T00:30:04.331Z
BfeDt4DuCu,MOOSPMv3Parser,1742257800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,21.0,6115.0,4.0,3.0,1.0,3.0,3.0,16.0,38.0,3.0,1.0,14.0,17.0,54.0,48.0,516.093,11.0,7.0,36.138985,-120.368408,182.656006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 00:30:04.360000+00:00,2025-03-18T00:30:04.545Z,2025-03-18T00:30:04.545Z
5yZPEvbzL0,MOOSPMv3Parser,1742258400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,30.0,18641.0,5.0,6.0,0.0,6.0,6.0,15.0,69.0,6.0,1.0,16.0,16.0,55.0,57.0,509.227,15.0,19.0,36.785336,-119.773193,86.108002,5,600,58,3,e00fce6856818e5885f65487,2025-03-18 00:39:58.493000+00:00,2025-03-18T00:39:58.715Z,2025-03-18T00:39:58.715Z
L6PUDQu7cz,MOOSPMv3Parser,1742258400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,17.0,84473.0,3.0,3.0,0.0,3.0,3.0,14.0,47.0,3.0,1.0,14.0,15.0,53.0,48.0,49.915,8.0,5.0,36.138927,-120.368454,177.197998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 00:40:02.003000+00:00,2025-03-18T00:40:02.167Z,2025-03-18T00:40:02.167Z
vRskJfof9j,MOOSPMv3Parser,1742258400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,180.0,167.0,130.0,2.0,3.0,0.0,3.0,3.0,16.0,40.0,3.0,1.0,15.0,16.0,52.0,46.0,0.953,47.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 00:40:02.818000+00:00,2025-03-18T00:40:03.120Z,2025-03-18T00:40:03.120Z
fsxgjz2ceq,MOOSPMv3Parser,1742258401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,37.0,126.0,2.0,3.0,0.0,3.0,3.0,16.0,40.0,3.0,1.0,14.0,16.0,51.0,45.0,40.368,59.0,2.0,36.138958,-120.368393,176.386993,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 00:40:03.088000+00:00,2025-03-18T00:40:03.271Z,2025-03-18T00:40:03.271Z
y3D1fmdikh,MOOSPMv3Parser,1742258401,0.0,0.0,0.39,0.0,0.0,0.5,0.59,0.04,0.04,0.63,158.14,21.38,5480.21,3.93,2.92,0.26,3.03,3.05,14.5,47.8,3.05,0.68,14.2,14.7,51.8,51.5,48.79,15.3,3.7,36.139,-120.368279,197.625,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 00:40:03.386000+00:00,2025-03-18T00:40:03.578Z,2025-03-18T00:40:03.578Z
7YpM4rQ3hm,MOOSPMv3Parser,1742258401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,17.0,22875.0,3.0,4.0,1.0,4.0,4.0,15.0,51.0,4.0,1.0,14.0,16.0,51.0,47.0,39.274,13.0,3.0,36.138897,-120.368317,213.182007,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 00:40:03.520000+00:00,2025-03-18T00:40:03.732Z,2025-03-18T00:40:03.732Z
MEaC4mkp2m,MOOSPMv3Parser,1742258401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,23.0,5258.0,4.0,3.0,0.0,3.0,3.0,16.0,41.0,3.0,1.0,14.0,16.0,51.0,46.0,512.686,9.0,3277.0,36.139027,-120.368378,194.352005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 00:40:03.789000+00:00,2025-03-18T00:40:03.985Z,2025-03-18T00:40:03.985Z
iYhkGznPIC,MOOSPMv3Parser,1742258400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,57.0,17.0,45897.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,15.0,55.0,51.0,124.544,77.0,3.0,36.138866,-120.368279,156.451004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-18 00:40:03.883000+00:00,2025-03-18T00:40:04.189Z,2025-03-18T00:40:04.189Z
LjagCTcIF1,MOOSPMv3Parser,1742258400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,110.0,20.0,6117.0,5.0,3.0,0.0,3.0,3.0,16.0,36.0,3.0,1.0,14.0,17.0,51.0,45.0,515.927,11.0,8.0,36.138931,-120.36837,191.970993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 00:40:04.425000+00:00,2025-03-18T00:40:04.659Z,2025-03-18T00:40:04.659Z
32Ais13Jd0,MOOSPMv3Parser,1742259000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,39.0,18646.0,7.0,7.0,0.0,7.0,7.0,15.0,72.0,7.0,1.0,16.0,16.0,58.0,60.0,509.217,15.0,18.0,36.785381,-119.773064,79.307999,3,600,58,3,e00fce6856818e5885f65487,2025-03-18 00:49:58.651000+00:00,2025-03-18T00:49:58.862Z,2025-03-18T00:49:58.862Z
HnKZmyY6Al,MOOSPMv3Parser,1742259001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,39.0,128.0,2.0,3.0,0.0,3.0,3.0,16.0,40.0,3.0,1.0,14.0,16.0,52.0,44.0,41.822,48.0,2.0,36.138992,-120.36837,175.287003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 00:50:01.991000+00:00,2025-03-18T00:50:02.201Z,2025-03-18T00:50:02.201Z
xMVwmFYOWB,MOOSPMv3Parser,1742259000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,20.0,84476.0,3.0,3.0,0.0,3.0,3.0,14.0,45.0,3.0,1.0,14.0,15.0,52.0,47.0,51.067,6.0,7.0,36.138927,-120.368454,177.195999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 00:50:02.023000+00:00,2025-03-18T00:50:02.274Z,2025-03-18T00:50:02.274Z
be6B8LMTp0,MOOSPMv3Parser,1742259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,167.0,132.0,2.0,3.0,0.0,3.0,3.0,16.0,39.0,3.0,1.0,14.0,16.0,53.0,45.0,0.982,38.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 00:50:02.971000+00:00,2025-03-18T00:50:03.160Z,2025-03-18T00:50:03.160Z
OF8uQdneKI,MOOSPMv3Parser,1742259001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,18.0,22877.0,4.0,3.0,0.0,3.0,3.0,15.0,49.0,3.0,1.0,14.0,16.0,50.0,46.0,40.278,9.0,3.0,36.13895,-120.36834,191.352005,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 00:50:03.365000+00:00,2025-03-18T00:50:03.530Z,2025-03-18T00:50:03.530Z
eBNe4PcX24,MOOSPMv3Parser,1742259001,0.0,0.0,0.32,0.02,0.02,0.43,0.49,0.07,0.07,0.53,152.55,20.32,5482.23,2.8,2.45,0.26,2.54,2.56,14.3,45.9,2.56,0.68,13.9,14.5,50.8,50.4,49.729,13.3,4.1,36.139042,-120.36837,197.419998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 00:50:03.388000+00:00,2025-03-18T00:50:03.612Z,2025-03-18T00:50:03.612Z
6nYjtn9CF5,MOOSPMv3Parser,1742259001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,70.0,18.0,5260.0,3.0,2.0,0.0,2.0,2.0,15.0,40.0,2.0,1.0,14.0,16.0,51.0,46.0,512.653,8.0,3277.0,36.138966,-120.368385,191.324997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 00:50:03.882000+00:00,2025-03-18T00:50:04.091Z,2025-03-18T00:50:04.091Z
VVlvnpr8jH,MOOSPMv3Parser,1742259000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,14.0,45899.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,15.0,52.0,50.0,126.436,77.0,3.0,36.138889,-120.368347,166.576996,9,600,58,3,e00fce6876826e255108c6bd,2025-03-18 00:50:04.005000+00:00,2025-03-18T00:50:04.197Z,2025-03-18T00:50:04.197Z
vLXdDw8gIY,MOOSPMv3Parser,1742259000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,20.0,6120.0,5.0,3.0,0.0,3.0,3.0,16.0,34.0,3.0,1.0,14.0,16.0,51.0,45.0,515.994,9.0,9.0,36.139015,-120.368324,170.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 00:50:04.239000+00:00,2025-03-18T00:50:04.471Z,2025-03-18T00:50:04.471Z
h3tCQgSL3X,MOOSPMv3Parser,1742259600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,44.0,18653.0,7.0,8.0,1.0,8.0,8.0,15.0,71.0,8.0,1.0,16.0,16.0,58.0,58.0,510.052,28.0,16.0,36.785416,-119.773247,85.359001,3,600,58,3,e00fce6856818e5885f65487,2025-03-18 00:59:58.584000+00:00,2025-03-18T00:59:58.762Z,2025-03-18T00:59:58.762Z
