objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ZSaq3Hf68,MOOSPMv3Parser,1749971401,2,2,3,4,4,3,3,4,4,3,598,150,74846,31,24,2,25,25,20,20,25,0,21,22,33,34,516.078,207,16,36.139061,-120.36837,186.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 07:10:02.403000+00:00,2025-06-15T07:10:02.635Z,2025-06-15T07:10:02.635Z
qBNAtgd6CA,MOOSPMv3Parser,1749971400,2,2,2,3,3,3,3,3,3,3,483,136,42756,26,19,2,19,19,22,27,19,1,24,24,36,38,42.896,93,3277,36.785404,-119.773056,63.812,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 07:10:02.611000+00:00,2025-06-15T07:10:02.803Z,2025-06-15T07:10:02.803Z
X0fG9zEf57,MOOSPMv3Parser,1749971401,0,0,2,0,0,3,3,0,0,3,192,109,37702,18,19,2,19,19,22,34,19,1,24,24,37,37,43.211,35,3,36.785431,-119.773102,66.280998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 07:10:02.615000+00:00,2025-06-15T07:10:02.811Z,2025-06-15T07:10:02.811Z
nv1MP49zgg,MOOSPMv3Parser,1749971401,2,2,3,3,3,3,3,3,3,3,443,133,44163,24,22,2,22,22,22,30,22,1,24,24,37,39,48.044,74,3,36.7854,-119.77314,70.759003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 07:10:02.655000+00:00,2025-06-15T07:10:02.868Z,2025-06-15T07:10:02.868Z
InljKWeUqB,MOOSPMv3Parser,1749971401,2,2,2,3,3,2,2,4,4,2,951,159,38758,24,18,2,18,18,22,20,18,0,22,23,31,31,513.71,155,3,36.138832,-120.368614,175.809006,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 07:10:02.622000+00:00,2025-06-15T07:10:02.915Z,2025-06-15T07:10:02.915Z
fVo34ZnBPC,MOOSPMv3Parser,1749971401,0,0,2,0,0,3,3,0,0,3,193,135,26190,18,19,2,19,19,23,32,19,1,24,24,39,37,0.11,36,3,36.785423,-119.773056,66.346001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 07:10:02.824000+00:00,2025-06-15T07:10:03.114Z,2025-06-15T07:10:03.114Z
aI9j4AKhS3,MOOSPMv3Parser,1749971401,2,2,3,4,4,3,3,4,4,3,574,165,44203,28,23,1,23,23,22,29,23,1,24,24,36,37,54.112,73,6,36.785431,-119.773125,63.035999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 07:10:02.930000+00:00,2025-06-15T07:10:03.117Z,2025-06-15T07:10:03.117Z
4e70hBBzRy,MOOSPMv3Parser,1749971401,2,2,3,3,3,3,4,3,3,4,569,149,49950,25,25,2,25,25,22,30,25,1,24,24,36,38,58.658,83,3,36.785404,-119.77314,68.139999,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 07:10:03.002000+00:00,2025-06-15T07:10:03.251Z,2025-06-15T07:10:03.251Z
f2VA4TH1L2,MOOSPMv3Parser,1749971401,2,2,2,3,3,3,3,4,4,3,603,153,41357,24,19,2,19,19,22,28,19,1,24,24,36,38,44.161,35,3277,36.785355,-119.773148,65.903,6,600,58,3,e00fce6858b443fd80f27170,2025-06-15 07:10:03.226000+00:00,2025-06-15T07:10:03.449Z,2025-06-15T07:10:03.449Z
o8SIE1Zeq7,MOOSPMv3Parser,1749971400,1,1,3,3,3,3,3,3,3,3,400,124,132499,26,20,2,21,21,0,0,21,0,23,22,30,33,24.714,113,3,36.139065,-120.368385,170.610001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 07:10:04.447000+00:00,2025-06-15T07:10:04.704Z,2025-06-15T07:10:04.704Z
6EgwmMavWJ,MOOSPMv3Parser,1749972001,2,2,3,4,4,3,3,4,4,3,575,140,74867,29,24,3,24,24,20,21,24,0,21,22,34,35,515.999,233,11,36.138969,-120.368462,165.645996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 07:20:02.346000+00:00,2025-06-15T07:20:02.568Z,2025-06-15T07:20:02.568Z
sIzUvvAZ3r,MOOSPMv3Parser,1749972000,2,2,3,3,3,3,3,3,3,3,480,135,42772,25,20,2,20,20,22,27,20,1,24,23,36,38,42.56,99,3277,36.785358,-119.773163,61.228001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 07:20:02.505000+00:00,2025-06-15T07:20:02.766Z,2025-06-15T07:20:02.766Z
wqYJDm7nj1,MOOSPMv3Parser,1749972001,2,2,2,3,3,2,2,3,3,2,904,151,38773,23,18,2,18,18,21,22,18,0,21,23,35,34,513.758,179,2,36.138939,-120.368599,157.475006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 07:20:02.728000+00:00,2025-06-15T07:20:02.957Z,2025-06-15T07:20:02.957Z
dEzsp1Qnmu,MOOSPMv3Parser,1749972001,0,0,2,0,0,3,3,0,0,3,192,132,26205,17,18,2,19,19,22,33,19,1,23,24,39,37,0.091,39,3,36.785431,-119.773132,76.275002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 07:20:02.768000+00:00,2025-06-15T07:20:02.981Z,2025-06-15T07:20:02.981Z
Pev7ROFE8K,MOOSPMv3Parser,1749972001,2,2,3,3,3,3,3,3,3,3,491,141,44182,23,22,2,22,22,22,30,22,1,24,23,37,39,46.88,83,3,36.78548,-119.773094,63.658001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 07:20:02.813000+00:00,2025-06-15T07:20:03.054Z,2025-06-15T07:20:03.054Z
ZlhPp6KL1S,MOOSPMv3Parser,1749972001,2,2,3,4,4,3,3,4,4,3,593,168,44222,27,22,2,23,23,22,30,23,1,24,24,36,37,53.649,87,6,36.785339,-119.773125,59.341,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 07:20:02.899000+00:00,2025-06-15T07:20:03.083Z,2025-06-15T07:20:03.083Z
DhIuWZVmmG,MOOSPMv3Parser,1749972001,0,0,2,0,0,3,3,0,0,3,194,109,37718,18,19,2,19,19,22,34,19,1,23,24,37,37,42.908,37,3,36.785454,-119.773087,83.980003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 07:20:02.899000+00:00,2025-06-15T07:20:03.117Z,2025-06-15T07:20:03.117Z
Gxl0zg1gau,MOOSPMv3Parser,1749972001,2,2,3,3,3,4,4,4,4,4,555,148,49972,29,25,2,26,26,22,30,26,1,24,24,36,38,57.956,90,3,36.785339,-119.773125,55.291,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 07:20:03.053000+00:00,2025-06-15T07:20:03.275Z,2025-06-15T07:20:03.275Z
YNkwJAoD3c,MOOSPMv3Parser,1749972001,2,2,3,3,3,3,3,4,4,3,627,160,41443,22,20,2,20,20,22,28,20,1,23,24,36,38,44.673,38,3277,36.785313,-119.773109,55.342999,6,599,58,3,e00fce6858b443fd80f27170,2025-06-15 07:20:03.140000+00:00,2025-06-15T07:20:03.335Z,2025-06-15T07:20:03.335Z
L2LBHHrxOr,MOOSPMv3Parser,1749972000,1,1,3,3,3,3,3,3,3,3,393,121,132516,27,20,2,20,20,0,0,20,0,23,22,31,34,22.312,157,2,36.13903,-120.368416,169.505997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-15 07:20:04.068000+00:00,2025-06-15T07:20:04.285Z,2025-06-15T07:20:04.285Z
zuzN5LZcaA,MOOSPMv3Parser,1749972601,0,0,2,0,0,3,3,0,0,3,187,101,37734,17,19,2,19,19,22,35,19,1,23,24,38,37,42.655,39,3,36.785423,-119.773125,64.432999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 07:30:01.943000+00:00,2025-06-15T07:30:02.156Z,2025-06-15T07:30:02.156Z
bJdOobvLAj,MOOSPMv3Parser,1749972601,2,2,3,3,3,3,3,4,4,3,550,131,74886,29,22,4,22,22,20,22,22,0,20,21,35,35,516.09,223,8,36.138996,-120.368484,164.503998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 07:30:02.556000+00:00,2025-06-15T07:30:02.816Z,2025-06-15T07:30:02.816Z
HC3LbOT3t0,MOOSPMv3Parser,1749972601,0,0,2,0,0,3,3,0,0,3,185,126,26220,18,19,2,19,19,22,33,19,1,23,24,39,38,0.106,40,3,36.785454,-119.773071,61.115002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 07:30:02.589000+00:00,2025-06-15T07:30:02.844Z,2025-06-15T07:30:02.844Z
qGbKpGB8nt,MOOSPMv3Parser,1749972600,2,2,3,3,3,3,3,3,3,3,482,134,42789,24,20,2,20,20,22,28,20,1,23,23,37,39,42.314,91,3277,36.785385,-119.773102,56.942001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 07:30:02.587000+00:00,2025-06-15T07:30:02.877Z,2025-06-15T07:30:02.877Z
qChu1V3dO7,MOOSPMv3Parser,1749972601,2,2,2,3,3,2,2,4,4,2,914,155,38789,25,18,2,18,18,21,23,18,0,21,23,36,35,513.654,193,2,36.138901,-120.368576,161.516998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 07:30:02.533000+00:00,2025-06-15T07:30:02.893Z,2025-06-15T07:30:02.893Z
zTC6PFrroP,MOOSPMv3Parser,1749972601,2,2,3,4,4,3,3,4,4,3,512,153,44201,27,22,2,22,22,21,31,22,1,23,23,37,39,46.929,84,3,36.785389,-119.773087,68.342003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 07:30:02.896000+00:00,2025-06-15T07:30:03.094Z,2025-06-15T07:30:03.094Z
avcisIJupg,MOOSPMv3Parser,1749972601,2,2,3,3,3,3,3,4,4,3,564,161,44242,26,22,2,23,23,22,30,23,1,24,24,36,37,53.114,69,6,36.785534,-119.77317,74.168999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 07:30:02.925000+00:00,2025-06-15T07:30:03.141Z,2025-06-15T07:30:03.141Z
hLjgYohUYo,MOOSPMv3Parser,1749972601,2,2,3,3,3,4,4,4,4,4,576,150,49993,27,25,2,25,25,22,30,25,1,23,23,37,38,57.704,98,3,36.785351,-119.773148,77.505997,5,600,58,3,e00fce68e88237db75a60608,2025-06-15 07:30:02.999000+00:00,2025-06-15T07:30:03.235Z,2025-06-15T07:30:03.235Z
dyThxBu45X,MOOSPMv3Parser,1749972601,2,2,3,4,4,3,3,4,4,3,643,167,41391,25,20,2,20,20,22,28,20,1,23,23,37,38,43.011,42,3277,36.785313,-119.773109,55.344002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-15 07:30:03.200000+00:00,2025-06-15T07:30:03.435Z,2025-06-15T07:30:03.435Z
ggXmd90Il8,MOOSPMv3Parser,1749972600,1,1,3,3,3,3,3,3,3,3,379,119,132533,24,20,3,20,20,0,0,20,0,22,22,32,34,22.359,154,2,36.139069,-120.368462,139.248993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 07:30:04.140000+00:00,2025-06-15T07:30:04.351Z,2025-06-15T07:30:04.351Z
45ljkX7Tob,MOOSPMv3Parser,1749973201,0,0,2,0,0,3,3,0,0,3,186,102,37750,18,19,2,19,19,22,35,19,1,23,24,38,37,41.925,39,3,36.785404,-119.773132,65.853996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 07:40:02.274000+00:00,2025-06-15T07:40:02.529Z,2025-06-15T07:40:02.529Z
oxjMLL3KR5,MOOSPMv3Parser,1749973201,2,2,3,3,3,3,3,4,4,3,546,132,74906,29,23,2,23,23,20,23,23,0,20,21,36,37,516.076,223,7,36.139019,-120.36837,176.438995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 07:40:02.562000+00:00,2025-06-15T07:40:02.768Z,2025-06-15T07:40:02.768Z
U7BRSTRO9b,MOOSPMv3Parser,1749973200,2,2,3,3,3,3,3,3,3,3,494,141,42806,25,20,3,20,20,22,28,20,1,23,23,37,39,42.061,94,3277,36.785385,-119.773102,56.937,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 07:40:02.581000+00:00,2025-06-15T07:40:02.796Z,2025-06-15T07:40:02.796Z
Bq2HYdM02q,MOOSPMv3Parser,1749973201,0,0,2,0,0,3,3,0,0,3,188,129,26236,17,18,2,19,19,22,33,19,1,23,24,39,38,0.098,40,3,36.785454,-119.773071,61.116001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 07:40:02.678000+00:00,2025-06-15T07:40:02.909Z,2025-06-15T07:40:02.909Z
E5Wn2tkmM3,MOOSPMv3Parser,1749973201,2,2,3,3,3,3,3,4,4,3,496,147,44220,27,22,2,22,22,21,31,22,1,23,23,37,39,46.324,84,3,36.785416,-119.77314,67.817001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 07:40:02.754000+00:00,2025-06-15T07:40:02.957Z,2025-06-15T07:40:02.957Z
JQZCWDuVvm,MOOSPMv3Parser,1749973201,2,2,2,3,3,2,2,3,3,2,878,138,38804,21,18,2,18,18,21,24,18,0,21,22,36,36,513.834,218,2,36.138954,-120.368561,180.184998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 07:40:02.749000+00:00,2025-06-15T07:40:03.010Z,2025-06-15T07:40:03.010Z
sD9wHv9bqY,MOOSPMv3Parser,1749973201,2,2,3,4,4,4,4,4,4,4,567,153,50016,29,26,2,26,26,21,30,26,1,23,23,37,39,56.873,98,3,36.785301,-119.773163,87.028,6,600,58,3,e00fce68e88237db75a60608,2025-06-15 07:40:02.995000+00:00,2025-06-15T07:40:03.186Z,2025-06-15T07:40:03.186Z
xThGXKLAXG,MOOSPMv3Parser,1749973201,2,2,3,3,3,3,3,3,3,3,552,154,44261,26,22,1,22,22,21,30,22,1,24,24,36,37,52.864,59,6,36.785416,-119.773125,63.312,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 07:40:03.051000+00:00,2025-06-15T07:40:03.267Z,2025-06-15T07:40:03.267Z
2z2HHUiAH2,MOOSPMv3Parser,1749973201,2,2,3,3,3,3,3,4,4,3,600,160,41477,26,20,2,20,20,22,28,20,1,23,23,37,39,43.364,46,3277,36.785397,-119.773102,69.522003,15,599,58,3,e00fce6858b443fd80f27170,2025-06-15 07:40:03.401000+00:00,2025-06-15T07:40:03.637Z,2025-06-15T07:40:03.637Z
FIgSobOz1u,MOOSPMv3Parser,1749973200,1,1,2,3,3,3,3,4,4,3,387,119,132549,25,19,4,20,20,0,0,20,0,22,22,33,36,22.305,141,2,36.139065,-120.368233,183.664001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-15 07:40:04.077000+00:00,2025-06-15T07:40:04.261Z,2025-06-15T07:40:04.261Z
DmEFs0D5aC,MOOSPMv3Parser,1749973801,2,2,3,3,3,3,3,3,3,3,527,127,74926,29,23,2,23,23,20,22,23,0,20,21,35,36,516.138,240,6,36.139,-120.368553,156.983002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 07:50:02.346000+00:00,2025-06-15T07:50:02.574Z,2025-06-15T07:50:02.574Z
9QgXFZzowE,MOOSPMv3Parser,1749973801,2,2,2,3,3,2,2,3,3,2,838,136,38820,25,18,2,18,18,20,23,18,0,21,22,34,35,513.739,222,1,36.138847,-120.368538,176.070007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 07:50:02.546000+00:00,2025-06-15T07:50:02.808Z,2025-06-15T07:50:02.808Z
A6mPR9CwmC,MOOSPMv3Parser,1749973801,0,0,2,0,0,3,3,0,0,3,188,107,37764,17,18,2,18,18,22,35,18,1,23,23,38,37,41.324,49,3,36.785404,-119.773132,65.851997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 07:50:02.612000+00:00,2025-06-15T07:50:02.833Z,2025-06-15T07:50:02.833Z
2EARYFKmi7,MOOSPMv3Parser,1749973800,2,2,2,3,3,3,3,3,3,3,487,138,42822,24,19,2,20,20,21,28,20,1,23,23,37,39,40.598,138,3277,36.785416,-119.77317,53.986,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 07:50:02.686000+00:00,2025-06-15T07:50:02.903Z,2025-06-15T07:50:02.903Z
6VMaugDFWc,MOOSPMv3Parser,1749973801,2,2,3,3,3,3,3,4,4,3,482,145,44239,24,22,2,22,22,21,31,22,1,23,23,37,39,45.345,108,3,36.785412,-119.773071,62.729,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 07:50:02.753000+00:00,2025-06-15T07:50:02.961Z,2025-06-15T07:50:02.961Z
CkKjbLyaHl,MOOSPMv3Parser,1749973801,0,0,2,0,0,3,3,0,0,3,196,136,26252,18,19,2,19,19,22,33,19,1,23,23,39,38,0.076,57,3,36.785404,-119.773163,73.764,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 07:50:02.849000+00:00,2025-06-15T07:50:03.081Z,2025-06-15T07:50:03.081Z
pOneEubaTB,MOOSPMv3Parser,1749973801,2,2,3,3,3,3,3,4,4,3,551,157,44279,25,21,1,22,22,21,30,22,1,23,23,36,37,51.407,127,6,36.785416,-119.773125,63.310001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 07:50:02.852000+00:00,2025-06-15T07:50:03.096Z,2025-06-15T07:50:03.096Z
SOF5N4G3im,MOOSPMv3Parser,1749973801,2,2,3,3,3,4,4,3,3,4,568,150,50039,24,27,2,27,27,21,30,27,1,23,23,37,39,55.533,120,3,36.785419,-119.77317,75.281998,7,600,58,3,e00fce68e88237db75a60608,2025-06-15 07:50:03.074000+00:00,2025-06-15T07:50:03.300Z,2025-06-15T07:50:03.300Z
EAvplLWHwm,MOOSPMv3Parser,1749973801,2,2,2,3,3,3,3,4,4,3,610,158,41492,23,18,2,18,18,21,28,18,1,23,23,37,39,41.947,52,3277,36.785408,-119.773125,73.127998,10,599,58,3,e00fce6858b443fd80f27170,2025-06-15 07:50:03.299000+00:00,2025-06-15T07:50:03.482Z,2025-06-15T07:50:03.482Z
FYmVOcdPSn,MOOSPMv3Parser,1749973800,1,1,2,3,3,3,3,3,3,3,372,115,132566,25,19,3,19,19,0,0,19,0,22,21,32,34,20.685,201,2,36.138996,-120.368317,176.177002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-15 07:50:04.311000+00:00,2025-06-15T07:50:04.518Z,2025-06-15T07:50:04.518Z
