objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2w9M9vgdxF,MOOSPMv3Parser,1715325601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1476.0,449.0,260697.0,54.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,17.0,16.0,56.0,57.0,0.525,231.0,2.0,36.433918,-119.922791,34.203999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 07:20:04.083000+00:00,2024-05-10T07:20:04.258Z,2024-05-10T07:20:04.258Z
hisgb3IPWO,MOOSPMv3Parser,1715326200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,872.0,253.0,502885.0,26.0,20.0,1.0,20.0,20.0,19.0,34.0,20.0,0.0,20.0,20.0,43.0,43.0,509.208,280.0,1.0,36.7854,-119.773232,78.264999,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 07:29:59.051000+00:00,2024-05-10T07:29:59.273Z,2024-05-10T07:29:59.273Z
ZBK7CuvxWE,MOOSPMv3Parser,1715326200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,294.0,6026.0,36.0,19.0,2.0,19.0,19.0,17.0,39.0,19.0,0.0,17.0,19.0,47.0,44.0,511.293,213.0,1.0,36.634308,-120.382355,23.271,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 07:30:00.796000+00:00,2024-05-10T07:30:01.030Z,2024-05-10T07:30:01.030Z
JSW1x82HBs,MOOSPMv3Parser,1715326201,5.05,5.05,2.01,6.08,6.08,2.1,2.1,6.4,6.4,2.1,1250.32,302.77,351342.19,26.41,15.72,1.44,15.78,15.78,18.6,34.3,15.78,0.42,19.5,19.5,43.8,45.1,0.037,284.9,1.0,36.785328,-119.773056,70.984001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 07:30:03.523000+00:00,2024-05-10T07:30:03.742Z,2024-05-10T07:30:03.742Z
UlPSLAPbRZ,MOOSPMv3Parser,1715326201,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1548.0,474.0,260729.0,59.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,16.0,16.0,57.0,58.0,0.543,224.0,2.0,36.433872,-119.922783,36.299,9,600,58,3,e00fce6876826e255108c6bd,2024-05-10 07:30:04.062000+00:00,2024-05-10T07:30:04.353Z,2024-05-10T07:30:04.353Z
ScwMGGjsAJ,MOOSPMv3Parser,1715326800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,279.0,502914.0,30.0,20.0,1.0,21.0,21.0,18.0,36.0,21.0,0.0,19.0,20.0,45.0,45.0,509.123,271.0,1.0,36.785355,-119.77317,69.064003,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 07:39:59.067000+00:00,2024-05-10T07:39:59.262Z,2024-05-10T07:39:59.262Z
I32H7qNQxW,MOOSPMv3Parser,1715326800,5.0,5.0,2.0,7.0,7.0,2.0,3.0,7.0,7.0,3.0,1129.0,296.0,6041.0,32.0,17.0,2.0,17.0,18.0,16.0,39.0,18.0,0.0,18.0,18.0,46.0,44.0,511.286,210.0,1.0,36.6343,-120.382355,22.434,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 07:40:00.724000+00:00,2024-05-10T07:40:00.948Z,2024-05-10T07:40:00.948Z
nzK2jXa0V9,MOOSPMv3Parser,1715326801,5.27,5.27,2.08,6.67,6.67,2.18,2.18,6.9,6.9,2.18,1296.02,314.9,351358.19,30.06,16.3,1.48,16.36,16.36,18.3,35.7,16.36,0.41,19.3,19.3,45.5,46.7,0.032,276.6,1.0,36.785351,-119.773094,67.292999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 07:40:03.516000+00:00,2024-05-10T07:40:03.694Z,2024-05-10T07:40:03.694Z
ux74hDbnKf,MOOSPMv3Parser,1715326801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1516.0,466.0,260761.0,59.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,16.0,58.0,59.0,0.564,219.0,2.0,36.433918,-119.922775,40.124001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 07:40:03.944000+00:00,2024-05-10T07:40:04.161Z,2024-05-10T07:40:04.161Z
gOY2pt45Vl,MOOSPMv3Parser,1715327400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1032.0,299.0,502942.0,31.0,21.0,1.0,21.0,21.0,18.0,37.0,21.0,0.0,19.0,19.0,46.0,46.0,509.144,276.0,1.0,36.785366,-119.773178,65.231003,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 07:49:58.964000+00:00,2024-05-10T07:49:59.177Z,2024-05-10T07:49:59.177Z
1lrwK9LZEU,MOOSPMv3Parser,1715327400,5.0,5.0,2.0,7.0,7.0,2.0,3.0,7.0,7.0,3.0,1144.0,300.0,6056.0,34.0,18.0,2.0,18.0,18.0,16.0,39.0,18.0,0.0,18.0,18.0,46.0,44.0,511.292,198.0,1.0,36.634335,-120.382294,22.459,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 07:50:00.675000+00:00,2024-05-10T07:50:00.931Z,2024-05-10T07:50:00.931Z
8RWhitQVjr,MOOSPMv3Parser,1715327401,7.04,7.04,2.23,8.44,8.44,2.34,2.34,8.95,8.95,2.34,1756.09,406.67,351374.19,32.92,17.46,2.09,17.53,17.53,18.1,37.3,17.53,0.41,19.0,19.0,47.5,48.4,0.048,276.3,1.0,36.78537,-119.773163,59.074001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 07:50:03.518000+00:00,2024-05-10T07:50:03.689Z,2024-05-10T07:50:03.689Z
eoEICg97wr,MOOSPMv3Parser,1715327401,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1564.0,480.0,260793.0,64.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,15.0,61.0,62.0,0.599,219.0,2.0,36.433857,-119.922806,34.291,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 07:50:03.925000+00:00,2024-05-10T07:50:04.150Z,2024-05-10T07:50:04.150Z
yJIzMbhCaB,MOOSPMv3Parser,1715328000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,321.0,502973.0,35.0,23.0,1.0,23.0,23.0,18.0,38.0,23.0,0.0,19.0,19.0,47.0,47.0,509.071,291.0,1.0,36.785439,-119.772919,47.882999,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 07:59:58.975000+00:00,2024-05-10T07:59:59.165Z,2024-05-10T07:59:59.165Z
