objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fx1M0803sa,MOOSPMv3Parser,1759958401,3,3,5,6,6,15,24,7,7,29,783,215,272370,46,24,5,35,38,27,20,38,1,29,30,27,27,0.0,19,2,36.037643,-120.173225,215.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 21:20:03.057000+00:00,2025-10-08T21:20:03.259Z,2025-10-08T21:20:03.259Z
LZFu49B9FG,MOOSPMv3Parser,1759958400,0,0,1,0,0,2,2,0,0,2,189,112,38728,16,10,2,10,10,30,26,10,1,28,33,31,27,35.614,31,3,36.139023,-120.368385,170.985001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 21:20:03.711000+00:00,2025-10-08T21:20:03.975Z,2025-10-08T21:20:03.975Z
yyZz5A8mhH,MOOSPMv3Parser,1759958401,1,1,1,2,2,2,2,2,2,3,593,106,234232,15,11,1,12,12,29,17,12,1,29,32,27,26,40.685,27,1,36.005245,-120.117264,236.451004,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 21:20:03.928000+00:00,2025-10-08T21:20:04.114Z,2025-10-08T21:20:04.114Z
3bxeAeg1gS,MOOSPMv3Parser,1759959001,5,5,3,7,7,3,3,7,7,3,1327,332,615092,41,24,2,24,24,28,24,24,0,30,31,31,31,46.108,19,3277,35.949497,-119.049866,116.650002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 21:30:02.095000+00:00,2025-10-08T21:30:02.295Z,2025-10-08T21:30:02.295Z
glj2OUZVqu,MOOSPMv3Parser,1759959000,2,2,2,2,2,2,2,2,2,2,439,128,285756,14,12,1,12,12,29,22,12,1,30,33,31,29,37.424,87,1,35.61322,-119.689606,46.945,11,586,58,3,e00fce682bbf742cd0b6768a,2025-10-08 21:30:02.692000+00:00,2025-10-08T21:30:02.897Z,2025-10-08T21:30:02.897Z
FcLUe9XL28,MOOSPMv3Parser,1759959000,6,6,3,7,7,3,3,7,7,3,1207,334,774562,40,22,2,22,22,31,20,22,0,31,35,28,26,68.851,12,3277,36.526569,-119.29026,71.202003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 21:30:02.763000+00:00,2025-10-08T21:30:02.953Z,2025-10-08T21:30:02.953Z
ACjPWJCp2q,MOOSPMv3Parser,1759959001,1,1,2,2,2,5,7,3,3,9,445,120,272373,16,12,1,15,16,27,20,16,1,29,30,27,27,0.0,19,2,36.037571,-120.173203,200.832001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 21:30:03.068000+00:00,2025-10-08T21:30:03.244Z,2025-10-08T21:30:03.244Z
UkdzUfkMuf,MOOSPMv3Parser,1759959000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39462252,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,29.605,6554,6554,35.670414,-119.239075,63.457001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 21:30:03.084000+00:00,2025-10-08T21:30:03.284Z,2025-10-08T21:30:03.284Z
5WBjNFnrPN,MOOSPMv3Parser,1759959001,1,1,1,1,1,2,2,2,2,2,566,101,234245,11,11,1,11,11,29,18,11,1,29,32,28,27,41.532,30,1,36.005268,-120.117287,234.936005,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 21:30:04.098000+00:00,2025-10-08T21:30:04.275Z,2025-10-08T21:30:04.275Z
R9G3E1H0AC,MOOSPMv3Parser,1759959000,0,0,1,0,0,2,2,0,0,2,197,116,38736,15,10,2,10,10,30,25,10,1,29,33,31,27,35.589,33,3,36.139046,-120.368385,174.602005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 21:30:06.833000+00:00,2025-10-08T21:30:07.022Z,2025-10-08T21:30:07.022Z
j0F4dK4zUc,MOOSPMv3Parser,1759959601,5,5,3,7,7,4,4,8,8,4,1369,342,615124,44,27,2,27,27,28,24,27,0,29,31,31,31,45.335,17,3277,35.949581,-119.049881,123.389,6,600,58,3,e00fce6858b443fd80f27170,2025-10-08 21:40:01.865000+00:00,2025-10-08T21:40:02.080Z,2025-10-08T21:40:02.080Z
xcu6sQyGcG,MOOSPMv3Parser,1759959600,6,6,3,7,7,3,3,7,7,3,1167,324,774592,35,21,1,21,21,31,18,21,0,32,36,26,24,68.748,12,3277,36.526585,-119.290421,64.995003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 21:40:02.821000+00:00,2025-10-08T21:40:03.036Z,2025-10-08T21:40:03.036Z
hyoLzWZ4ej,MOOSPMv3Parser,1759959601,2,2,3,4,4,10,15,5,5,18,629,170,272380,33,21,3,27,29,27,19,29,1,29,30,26,26,0.0,18,2,36.037636,-120.17318,219.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 21:40:03.276000+00:00,2025-10-08T21:40:03.444Z,2025-10-08T21:40:03.444Z
j5Jvdg1HDH,MOOSPMv3Parser,1759959600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39468396,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,30.29,6554,6554,35.670387,-119.239021,58.527,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 21:40:03.554000+00:00,2025-10-08T21:40:03.739Z,2025-10-08T21:40:03.739Z
ADLP7edJ1T,MOOSPMv3Parser,1759959601,1,1,1,2,2,2,2,2,2,2,613,113,234257,14,11,1,12,12,29,17,12,1,29,32,27,27,41.67,30,1,36.005268,-120.117287,234.936005,0,600,58,3,e00fce68e88237db75a60608,2025-10-08 21:40:03.935000+00:00,2025-10-08T21:40:04.156Z,2025-10-08T21:40:04.156Z
YDEPj0UPKd,MOOSPMv3Parser,1759959600,0,0,1,0,0,2,2,0,0,2,196,116,38744,14,10,1,11,11,30,25,11,1,29,33,30,25,34.579,25,3,36.139084,-120.368378,175.921005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 21:40:06.684000+00:00,2025-10-08T21:40:06.856Z,2025-10-08T21:40:06.856Z
64OUS7qYTs,MOOSPMv3Parser,1759960201,6,6,3,7,7,4,4,8,8,4,1411,351,615156,46,26,2,27,27,28,25,27,0,29,31,32,32,45.176,17,3277,35.949608,-119.050018,119.167999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 21:50:01.832000+00:00,2025-10-08T21:50:02.005Z,2025-10-08T21:50:02.005Z
BwvNANR2ZT,MOOSPMv3Parser,1759960200,5,5,3,7,7,3,3,7,7,3,1102,304,774622,35,22,1,22,22,31,19,22,0,32,36,29,26,68.751,11,3277,36.52663,-119.290359,80.564003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 21:50:02.824000+00:00,2025-10-08T21:50:03.042Z,2025-10-08T21:50:03.042Z
d1tAlbPEk1,MOOSPMv3Parser,1759960201,2,2,2,3,3,6,9,3,3,11,497,137,272384,22,15,2,19,20,27,19,20,1,29,30,26,26,0.0,14,2,36.037708,-120.173203,217.854996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 21:50:03.232000+00:00,2025-10-08T21:50:03.442Z,2025-10-08T21:50:03.442Z
pwiYYzWeDS,MOOSPMv3Parser,1759960200,0,0,1,0,0,2,2,0,0,2,198,119,38752,16,10,2,10,10,30,26,10,1,29,34,31,27,34.534,26,3,36.13903,-120.368393,162.503006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 21:50:03.706000+00:00,2025-10-08T21:50:03.862Z,2025-10-08T21:50:03.862Z
vJNiuyCvMH,MOOSPMv3Parser,1759960201,1,1,2,2,2,2,2,2,2,3,615,110,234269,15,12,1,12,12,29,18,12,1,29,32,28,27,41.52,24,1,36.005276,-120.117302,231.906006,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 21:50:04+00:00,2025-10-08T21:50:04.202Z,2025-10-08T21:50:04.202Z
GENbcHyAU8,MOOSPMv3Parser,1759960200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39474540,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,30.244,6554,6554,35.670357,-119.23909,68.75,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 21:50:04.077000+00:00,2025-10-08T21:50:04.251Z,2025-10-08T21:50:04.251Z
