objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E6PjqG56rT,MOOSPMv3Parser,1699510201,24.0,23.0,14.0,34.0,33.0,15.0,15.0,35.0,35.0,15.0,3967.0,1110.0,14483.0,178.0,109.0,11.0,109.0,109.0,11.0,64.0,109.0,0.0,11.0,11.0,77.0,77.0,3.316,232.0,1.0,36.785378,-119.773125,71.944,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 06:10:02.731000+00:00,2023-11-09T06:10:02.984Z,2023-11-09T06:10:02.984Z
DHlGAieeKB,MOOSPMv3Parser,1699510200,26.0,23.0,16.0,36.0,34.0,16.0,17.0,38.0,38.0,17.0,4587.0,1316.0,238000.0,195.0,123.0,9.0,123.0,123.0,11.0,67.0,123.0,0.0,11.0,11.0,79.0,75.0,0.075,245.0,1.0,36.7854,-119.773079,75.280998,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 06:10:03.129000+00:00,2023-11-09T06:10:03.393Z,2023-11-09T06:10:03.393Z
tAZ1cVkMIc,MOOSPMv3Parser,1699510201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1220.0,327.0,25661.0,48.0,24.0,3.0,24.0,24.0,8.0,62.0,24.0,0.0,7.0,8.0,74.0,68.0,8.927,188.0,1.0,36.634243,-120.382362,24.646,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 06:10:03.452000+00:00,2023-11-09T06:10:03.678Z,2023-11-09T06:10:03.678Z
EVbntVbSZh,MOOSPMv3Parser,1699510201,22.0,21.0,15.0,34.0,33.0,16.0,16.0,37.0,37.0,16.0,3182.0,984.0,5629.0,179.0,119.0,19.0,120.0,120.0,0.0,0.0,120.0,0.0,11.0,11.0,78.0,77.0,7.029,239.0,1.0,36.785297,-119.77314,66.774002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 06:10:03.546000+00:00,2023-11-09T06:10:03.776Z,2023-11-09T06:10:03.776Z
jtsNV6Rqxr,MOOSPMv3Parser,1699510800,25.0,23.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4217.0,1254.0,161639.0,222.0,133.0,11.0,134.0,134.0,11.0,67.0,134.0,0.0,11.0,11.0,79.0,78.0,0.038,251.0,1.0,36.785412,-119.773216,71.776001,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 06:20:01.074000+00:00,2023-11-09T06:20:01.261Z,2023-11-09T06:20:01.261Z
33RBmimtpJ,MOOSPMv3Parser,1699510800,27.92,24.71,14.74,39.41,35.87,15.46,15.46,42.17,42.12,15.46,5101.11,1365.36,4508.41,205.5,115.34,15.02,115.79,115.8,11.1,66.5,115.81,0.39,10.5,10.4,79.4,79.8,0.383,263.0,1.0,36.785469,-119.773117,70.438004,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 06:20:02.016000+00:00,2023-11-09T06:20:02.214Z,2023-11-09T06:20:02.214Z
iersCns2b7,MOOSPMv3Parser,1699510801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1195.0,318.0,25680.0,45.0,21.0,3.0,22.0,22.0,8.0,62.0,22.0,0.0,7.0,8.0,73.0,67.0,7.939,198.0,1.0,36.63419,-120.382347,39.841999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 06:20:02.077000+00:00,2023-11-09T06:20:02.320Z,2023-11-09T06:20:02.320Z
0Dx3c7Tjy9,MOOSPMv3Parser,1699510800,26.53,23.36,15.12,38.14,34.57,16.13,16.36,39.56,39.52,16.47,4981.92,1341.39,3973.03,218.73,118.15,11.78,118.76,118.82,11.2,66.2,118.84,0.5,10.8,10.2,77.8,79.9,2.109,457.3,3276.7,36.785435,-119.773071,78.170998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 06:20:02.350000+00:00,2023-11-09T06:20:02.628Z,2023-11-09T06:20:02.628Z
qLqFGRH1jX,MOOSPMv3Parser,1699510801,25.0,24.0,15.0,36.0,35.0,16.0,16.0,38.0,38.0,16.0,4190.0,1175.0,14585.0,196.0,118.0,13.0,119.0,119.0,11.0,65.0,119.0,0.0,11.0,10.0,80.0,78.0,2.965,238.0,1.0,36.785385,-119.77301,78.182999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-09 06:20:02.651000+00:00,2023-11-09T06:20:02.877Z,2023-11-09T06:20:02.877Z
V9hCw05h9B,MOOSPMv3Parser,1699510800,28.0,24.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4769.0,1369.0,238113.0,217.0,131.0,10.0,131.0,131.0,11.0,68.0,131.0,0.0,11.0,11.0,80.0,76.0,0.021,253.0,1.0,36.785362,-119.773094,73.480003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 06:20:03.132000+00:00,2023-11-09T06:20:03.457Z,2023-11-09T06:20:03.457Z
vVeDiU06VG,MOOSPMv3Parser,1699510801,22.0,22.0,16.0,35.0,34.0,17.0,17.0,38.0,38.0,17.0,3276.0,1017.0,5739.0,180.0,127.0,19.0,128.0,128.0,0.0,0.0,128.0,0.0,11.0,10.0,79.0,78.0,7.062,245.0,1.0,36.785355,-119.773109,79.846001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 06:20:03.707000+00:00,2023-11-09T06:20:03.931Z,2023-11-09T06:20:03.931Z
pWDeCIPbvS,MOOSPMv3Parser,1699511400,24.0,22.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4159.0,1233.0,161753.0,215.0,131.0,11.0,132.0,132.0,11.0,68.0,132.0,0.0,11.0,10.0,80.0,79.0,0.039,251.0,1.0,36.785435,-119.77327,48.856998,7,600,58,3,e00fce6856818e5885f65487,2023-11-09 06:30:01.135000+00:00,2023-11-09T06:30:01.364Z,2023-11-09T06:30:01.364Z
l82CnjmXHq,MOOSPMv3Parser,1699511400,28.52,25.03,14.08,40.46,36.84,14.77,14.77,43.18,43.1,14.77,5198.48,1392.42,4604.37,212.88,110.21,15.11,110.64,110.66,11.0,66.9,110.67,0.38,10.3,10.2,80.9,80.6,0.382,258.5,1.0,36.785542,-119.773209,50.067001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 06:30:01.923000+00:00,2023-11-09T06:30:02.125Z,2023-11-09T06:30:02.125Z
qd8Hpd81qk,MOOSPMv3Parser,1699511401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1238.0,329.0,25700.0,49.0,24.0,3.0,24.0,24.0,8.0,62.0,24.0,0.0,6.0,7.0,74.0,67.0,7.765,199.0,1.0,36.634266,-120.382286,45.243,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 06:30:02.066000+00:00,2023-11-09T06:30:02.281Z,2023-11-09T06:30:02.281Z
19T4O7G2xl,MOOSPMv3Parser,1699511400,26.02,23.18,14.74,37.54,34.23,15.72,15.94,38.94,38.94,16.05,4924.96,1320.24,4072.13,217.3,115.2,11.75,115.79,115.84,11.1,66.8,115.86,0.51,10.8,10.0,78.3,81.3,3.11,448.7,3276.7,36.785435,-119.773071,78.169998,0,600,58,1,e00fce6858b443fd80f27170,2023-11-09 06:30:02.472000+00:00,2023-11-09T06:30:02.702Z,2023-11-09T06:30:02.702Z
DkNoCwZhIV,MOOSPMv3Parser,1699511401,24.0,23.0,15.0,35.0,34.0,15.0,15.0,36.0,36.0,15.0,4048.0,1126.0,14686.0,186.0,115.0,12.0,115.0,115.0,11.0,65.0,115.0,0.0,10.0,10.0,80.0,78.0,3.053,237.0,1.0,36.785351,-119.77298,82.892998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 06:30:02.646000+00:00,2023-11-09T06:30:02.852Z,2023-11-09T06:30:02.852Z
0vwekzgV7r,MOOSPMv3Parser,1699511400,28.0,24.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,4720.0,1349.0,238226.0,209.0,129.0,11.0,129.0,129.0,11.0,68.0,129.0,0.0,11.0,10.0,81.0,77.0,0.027,251.0,1.0,36.785412,-119.773041,74.139999,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 06:30:03.127000+00:00,2023-11-09T06:30:03.319Z,2023-11-09T06:30:03.319Z
wp0vmDIKAI,MOOSPMv3Parser,1699511401,22.0,22.0,16.0,34.0,34.0,17.0,17.0,38.0,38.0,17.0,3257.0,1002.0,5849.0,181.0,125.0,17.0,126.0,126.0,1.0,0.0,126.0,0.0,10.0,10.0,80.0,80.0,7.086,243.0,1.0,36.785378,-119.773048,81.349998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 06:30:03.788000+00:00,2023-11-09T06:30:04.049Z,2023-11-09T06:30:04.049Z
MBOLEGMPOE,MOOSPMv3Parser,1699512000,24.0,22.0,16.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4073.0,1215.0,161864.0,206.0,128.0,9.0,129.0,129.0,11.0,68.0,129.0,0.0,10.0,10.0,80.0,80.0,0.033,249.0,1.0,36.785381,-119.773079,72.614998,5,600,58,3,e00fce6856818e5885f65487,2023-11-09 06:40:01.051000+00:00,2023-11-09T06:40:01.269Z,2023-11-09T06:40:01.269Z
Eux3MYN08W,MOOSPMv3Parser,1699512001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1331.0,362.0,25723.0,50.0,26.0,4.0,27.0,27.0,8.0,64.0,27.0,0.0,7.0,7.0,74.0,71.0,8.264,197.0,1.0,36.634262,-120.38237,24.188,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 06:40:01.936000+00:00,2023-11-09T06:40:02.127Z,2023-11-09T06:40:02.127Z
xJBINmJ7ZH,MOOSPMv3Parser,1699512000,27.5,24.5,13.62,39.22,36.13,14.28,14.28,41.87,41.86,14.28,5045.99,1346.93,4697.14,202.07,106.54,15.68,106.96,106.97,10.8,67.6,106.98,0.39,10.3,10.0,80.5,81.3,0.395,257.1,1.0,36.785446,-119.773155,74.082001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 06:40:02.204000+00:00,2023-11-09T06:40:02.432Z,2023-11-09T06:40:02.432Z
zWPIAkaTsC,MOOSPMv3Parser,1699512000,25.52,22.92,14.58,36.61,33.71,15.51,15.69,38.68,38.65,15.77,4827.96,1294.73,4170.26,208.76,113.99,12.22,114.53,114.58,10.8,67.5,114.6,0.5,10.7,9.9,78.1,81.4,3.199,441.2,3276.7,36.785431,-119.773094,62.43,5,600,58,1,e00fce6858b443fd80f27170,2023-11-09 06:40:02.262000+00:00,2023-11-09T06:40:02.471Z,2023-11-09T06:40:02.471Z
dMR9We9MHs,MOOSPMv3Parser,1699512001,24.0,23.0,14.0,36.0,34.0,15.0,15.0,38.0,38.0,15.0,4084.0,1141.0,14782.0,194.0,111.0,13.0,111.0,111.0,11.0,66.0,111.0,0.0,11.0,10.0,80.0,80.0,2.712,236.0,1.0,36.785381,-119.773064,68.628998,4,600,58,3,e00fce6808784ceaf209f949,2023-11-09 06:40:02.661000+00:00,2023-11-09T06:40:02.844Z,2023-11-09T06:40:02.844Z
pp2r9pU1kb,MOOSPMv3Parser,1699512000,27.0,24.0,16.0,37.0,34.0,17.0,17.0,38.0,38.0,17.0,4620.0,1318.0,238337.0,199.0,126.0,9.0,126.0,126.0,11.0,69.0,126.0,0.0,11.0,10.0,81.0,78.0,0.043,248.0,1.0,36.785385,-119.773087,60.856998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 06:40:03.120000+00:00,2023-11-09T06:40:03.300Z,2023-11-09T06:40:03.300Z
jw8Ou60Orc,MOOSPMv3Parser,1699512001,21.0,21.0,15.0,34.0,34.0,16.0,16.0,38.0,38.0,16.0,3158.0,978.0,5953.0,176.0,120.0,19.0,121.0,121.0,0.0,0.0,121.0,0.0,10.0,10.0,80.0,79.0,7.303,243.0,1.0,36.785381,-119.773132,78.502998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 06:40:03.769000+00:00,2023-11-09T06:40:03.992Z,2023-11-09T06:40:03.992Z
k0WHz3OzyC,MOOSPMv3Parser,1699512600,23.0,22.0,16.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3968.0,1180.0,161971.0,205.0,123.0,9.0,124.0,124.0,11.0,69.0,124.0,0.0,10.0,10.0,81.0,81.0,0.04,246.0,1.0,36.785381,-119.773079,72.612,0,600,58,3,e00fce6856818e5885f65487,2023-11-09 06:50:00.888000+00:00,2023-11-09T06:50:01.099Z,2023-11-09T06:50:01.099Z
B4yW78wOKN,MOOSPMv3Parser,1699512600,26.69,24.12,13.14,37.89,35.29,13.78,13.78,40.4,40.39,13.78,4885.03,1307.67,4786.63,193.9,102.78,14.15,103.19,103.2,10.6,68.5,103.2,0.37,10.2,9.8,81.6,82.5,0.375,254.3,1.0,36.78561,-119.773003,95.529999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 06:50:01.902000+00:00,2023-11-09T06:50:02.135Z,2023-11-09T06:50:02.135Z
B78TMIW8qZ,MOOSPMv3Parser,1699512601,7.0,7.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1488.0,399.0,25745.0,62.0,26.0,3.0,26.0,26.0,8.0,65.0,26.0,0.0,7.0,7.0,73.0,70.0,9.009,197.0,1.0,36.634262,-120.38237,24.191,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 06:50:01.922000+00:00,2023-11-09T06:50:02.160Z,2023-11-09T06:50:02.160Z
rx1Zwh157I,MOOSPMv3Parser,1699512600,25.25,22.76,14.18,36.84,33.8,15.14,15.37,38.19,38.19,15.48,4774.65,1284.61,4265.59,210.48,110.83,11.51,111.42,111.47,10.8,68.1,111.49,0.51,10.6,9.7,79.0,82.6,3.389,433.7,3276.7,36.785366,-119.773155,65.075996,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 06:50:02.484000+00:00,2023-11-09T06:50:02.719Z,2023-11-09T06:50:02.719Z
q53bhlHNHn,MOOSPMv3Parser,1699512601,24.0,23.0,14.0,35.0,34.0,14.0,14.0,36.0,36.0,14.0,3951.0,1100.0,14876.0,189.0,107.0,13.0,108.0,108.0,11.0,67.0,108.0,0.0,11.0,10.0,80.0,80.0,2.766,234.0,1.0,36.785378,-119.773117,69.690002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-09 06:50:02.767000+00:00,2023-11-09T06:50:02.990Z,2023-11-09T06:50:02.990Z
DEnuOZ4iE5,MOOSPMv3Parser,1699512600,27.0,24.0,16.0,36.0,34.0,17.0,17.0,38.0,38.0,17.0,4516.0,1290.0,238447.0,198.0,124.0,12.0,125.0,125.0,11.0,70.0,125.0,0.0,10.0,10.0,82.0,79.0,0.054,247.0,1.0,36.785439,-119.773109,67.250999,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 06:50:03.056000+00:00,2023-11-09T06:50:03.225Z,2023-11-09T06:50:03.225Z
9OtSOwU9vn,MOOSPMv3Parser,1699512601,22.0,21.0,15.0,34.0,34.0,16.0,16.0,37.0,37.0,16.0,3112.0,964.0,6055.0,175.0,117.0,19.0,118.0,118.0,1.0,0.0,118.0,0.0,10.0,10.0,81.0,80.0,7.38,242.0,1.0,36.785374,-119.773155,70.734001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 06:50:03.829000+00:00,2023-11-09T06:50:04.092Z,2023-11-09T06:50:04.092Z
