objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mAmOG5EPRJ,MOOSPMv3Parser,1783311001,4,4,3,5,5,3,3,6,6,3,806,236,37769,29,22,1,22,22,28,30,22,0,30,31,36,36,514.309,88,2,36.138996,-120.368385,160.626999,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:03.148000+00:00,2026-07-06T04:10:03.290Z,2026-07-06T04:10:03.290Z
ojBsHvV5X6,MOOSPMv3Parser,1783311001,4,4,3,6,6,3,3,6,6,3,926,258,23894,38,25,1,25,25,28,27,25,0,31,31,34,36,48.969,27,3277,36.762768,-119.798698,72.392998,6,599,58,3,e00fce68e28dcbc9a589be10,2026-07-06 04:10:03.225000+00:00,2026-07-06T04:10:03.406Z,2026-07-06T04:10:03.406Z
JYpORDFiHN,MOOSPMv3Parser,1783311001,0,0,3,2,2,3,3,2,2,3,321,224,23899,34,24,3,24,24,29,32,24,0,31,32,34,35,41.938,31,2,36.762711,-119.798759,53.040001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 04:10:03.224000+00:00,2026-07-06T04:10:03.419Z,2026-07-06T04:10:03.419Z
S0OFw0E7tc,MOOSPMv3Parser,1783311000,5,5,0,7,7,0,0,8,8,0,1138,290,72525,43,0,2,0,0,28,26,0,0,30,31,35,36,36.67,107,4,36.139038,-120.368401,164.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 04:10:03.764000+00:00,2026-07-06T04:10:03.913Z,2026-07-06T04:10:03.913Z
iWnB6vMUDu,MOOSPMv3Parser,1783311002,4,4,2,5,5,2,2,5,5,2,876,250,20433030,28,19,0,19,19,28,30,19,0,30,31,36,36,513.902,69,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:03.847000+00:00,2026-07-06T04:10:04.011Z,2026-07-06T04:10:04.011Z
ptJufRADJN,MOOSPMv3Parser,1783311001,3,3,3,5,5,3,3,5,5,3,718,219,22159,30,22,2,22,22,0,0,22,0,30,31,36,36,516.459,87,2,36.139053,-120.368423,168.613007,9,600,58,3,e00fce6876826e255108c6bd,2026-07-06 04:10:04.325000+00:00,2026-07-06T04:10:04.494Z,2026-07-06T04:10:04.494Z
bz3B58cyoP,MOOSPMv3Parser,1783311001,4,4,3,6,6,3,3,6,6,3,1007,272,32767,36,22,2,22,22,28,28,22,0,30,31,38,37,34.532,87,2,36.138988,-120.368462,168.638,6,600,58,3,e00fce6808784ceaf209f949,2026-07-06 04:10:04.457000+00:00,2026-07-06T04:10:04.633Z,2026-07-06T04:10:04.633Z
2abcH97vB7,MOOSPMv3Parser,1783311001,5,5,3,7,7,3,3,7,7,3,1475,315,30793,35,20,2,20,20,28,28,20,0,30,31,36,37,31.727,88,2,36.139114,-120.36834,169.255005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 04:10:04.599000+00:00,2026-07-06T04:10:04.761Z,2026-07-06T04:10:04.761Z
3xJ5vSBAVC,MOOSPMv3Parser,1783311003,4,4,2,5,5,2,2,5,5,2,876,250,20433046,28,19,0,19,19,28,30,19,0,30,31,36,36,513.647,69,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:04.807000+00:00,2026-07-06T04:10:05.006Z,2026-07-06T04:10:05.006Z
A2T132IJwc,MOOSPMv3Parser,1783311004,4,4,2,5,5,2,2,5,5,2,876,250,20433062,28,19,0,19,19,28,30,19,0,30,31,36,36,515.049,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:05.863000+00:00,2026-07-06T04:10:06.059Z,2026-07-06T04:10:06.059Z
IfSZAU9Sr5,MOOSPMv3Parser,1783311005,4,4,2,5,5,2,2,5,5,2,897,252,20433078,28,19,0,19,19,28,30,19,0,30,31,36,36,513.52,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:06.807000+00:00,2026-07-06T04:10:07.034Z,2026-07-06T04:10:07.034Z
8kIvuFFAbi,MOOSPMv3Parser,1783311006,4,4,2,5,5,2,2,5,5,2,897,252,20433094,28,18,0,19,19,28,30,19,0,30,31,36,36,514.794,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:07.848000+00:00,2026-07-06T04:10:08.030Z,2026-07-06T04:10:08.030Z
sbPWItsC3y,MOOSPMv3Parser,1783311007,4,4,2,5,5,2,2,5,5,2,897,252,20433110,28,18,0,18,18,28,30,18,0,30,31,36,36,513.52,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:08.815000+00:00,2026-07-06T04:10:09.023Z,2026-07-06T04:10:09.023Z
vz7ZVHkvGx,MOOSPMv3Parser,1783311008,4,4,2,5,5,2,2,5,5,2,897,258,20433126,26,18,0,18,18,28,30,18,0,30,31,36,36,513.265,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:09.863000+00:00,2026-07-06T04:10:10.058Z,2026-07-06T04:10:10.058Z
HszPvvQ3NJ,MOOSPMv3Parser,1783311009,4,4,2,5,5,2,2,5,5,2,897,258,20433142,26,18,0,18,18,28,30,18,0,30,31,36,36,514.667,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:10.809000+00:00,2026-07-06T04:10:10.955Z,2026-07-06T04:10:10.955Z
enAVWIsCpJ,MOOSPMv3Parser,1783311010,5,5,2,6,6,2,2,6,6,2,936,271,20433158,31,18,0,18,18,28,30,18,0,30,31,36,36,512.627,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:11.878000+00:00,2026-07-06T04:10:12.046Z,2026-07-06T04:10:12.046Z
Ahs6IAtPJq,MOOSPMv3Parser,1783311011,5,5,2,6,6,2,2,6,6,2,936,271,20433174,31,18,0,18,18,28,30,18,0,30,31,36,36,514.157,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:12.807000+00:00,2026-07-06T04:10:12.973Z,2026-07-06T04:10:12.973Z
rRYUpYDXa7,MOOSPMv3Parser,1783311012,5,5,2,6,6,2,2,6,6,2,936,271,20433190,31,18,0,18,18,28,30,18,0,30,31,36,36,514.284,70,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:13.848000+00:00,2026-07-06T04:10:13.973Z,2026-07-06T04:10:13.973Z
3OAZ5OdDsQ,MOOSPMv3Parser,1783311013,4,4,2,6,6,2,2,6,6,2,870,254,20433206,31,18,0,18,18,28,30,18,0,30,31,36,36,513.902,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:14.808000+00:00,2026-07-06T04:10:15.022Z,2026-07-06T04:10:15.022Z
EFZ0ke5MnB,MOOSPMv3Parser,1783311014,4,4,2,6,6,2,2,6,6,2,870,254,20433222,31,18,0,18,18,28,30,18,0,30,31,36,36,513.392,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:15.846000+00:00,2026-07-06T04:10:16.015Z,2026-07-06T04:10:16.015Z
bP32pLoFzi,MOOSPMv3Parser,1783311015,4,4,2,6,6,2,2,6,6,2,870,254,20433238,31,18,0,18,18,28,30,18,0,30,31,36,36,513.52,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:16.807000+00:00,2026-07-06T04:10:16.957Z,2026-07-06T04:10:16.957Z
HMg1EPtZhT,MOOSPMv3Parser,1783311016,4,4,2,6,6,2,2,6,6,2,852,246,20433254,31,18,0,18,18,28,30,18,0,30,31,36,36,514.922,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:17.847000+00:00,2026-07-06T04:10:18.050Z,2026-07-06T04:10:18.050Z
vmpTmUadEH,MOOSPMv3Parser,1783311017,4,4,2,6,6,2,2,6,6,2,852,246,20433270,31,18,0,18,18,28,30,18,0,30,31,36,36,514.284,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:18.808000+00:00,2026-07-06T04:10:18.965Z,2026-07-06T04:10:18.965Z
qoiayHZWr6,MOOSPMv3Parser,1783311018,4,4,2,6,6,2,2,6,6,2,852,246,20433286,31,18,0,18,18,28,30,18,0,30,31,36,36,514.029,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:19.857000+00:00,2026-07-06T04:10:20.052Z,2026-07-06T04:10:20.052Z
KxNWXVvaGB,MOOSPMv3Parser,1783311019,3,3,2,4,4,2,2,4,4,2,903,259,20433302,25,19,0,19,19,28,30,19,0,30,31,36,36,514.539,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:20.808000+00:00,2026-07-06T04:10:20.979Z,2026-07-06T04:10:20.979Z
fpgiSg78Xv,MOOSPMv3Parser,1783311020,3,3,2,4,4,2,2,4,4,2,903,259,20433318,25,19,0,19,19,28,30,19,0,30,31,36,36,513.137,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:21.854000+00:00,2026-07-06T04:10:22.037Z,2026-07-06T04:10:22.037Z
UzABsSF7hl,MOOSPMv3Parser,1783311021,3,3,2,4,4,2,2,4,4,2,906,259,20433334,23,19,0,19,19,28,30,19,0,30,31,37,36,514.539,71,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:22.818000+00:00,2026-07-06T04:10:23.003Z,2026-07-06T04:10:23.003Z
vWoJnBV0Zm,MOOSPMv3Parser,1783311022,4,4,2,5,5,2,2,5,5,2,906,259,20433350,23,19,0,19,19,28,30,19,0,30,31,37,36,512.755,72,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:23.847000+00:00,2026-07-06T04:10:24.121Z,2026-07-06T04:10:24.121Z
5uKEjz09AZ,MOOSPMv3Parser,1783311023,4,4,2,5,5,2,2,5,5,2,906,259,20433366,23,19,0,19,19,28,30,19,0,30,31,37,36,513.392,72,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:24.820000+00:00,2026-07-06T04:10:25.025Z,2026-07-06T04:10:25.025Z
RfOPcUzKTj,MOOSPMv3Parser,1783311024,4,4,2,5,5,3,3,5,5,3,903,256,20433382,25,19,0,19,19,28,30,19,0,30,31,37,36,512.627,72,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:25.880000+00:00,2026-07-06T04:10:26.085Z,2026-07-06T04:10:26.085Z
PkJXPnre7Q,MOOSPMv3Parser,1783311025,4,4,2,5,5,3,3,5,5,3,903,256,20433398,25,19,0,19,19,28,30,19,0,30,31,37,36,514.284,72,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:26.810000+00:00,2026-07-06T04:10:27.025Z,2026-07-06T04:10:27.025Z
wNbhNp95LV,MOOSPMv3Parser,1783311026,4,4,2,5,5,3,3,5,5,3,903,256,20433414,25,19,0,19,19,28,30,19,0,30,31,37,36,513.52,72,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:27.889000+00:00,2026-07-06T04:10:28.049Z,2026-07-06T04:10:28.049Z
WsCdFKHrdY,MOOSPMv3Parser,1783311027,4,4,2,5,5,3,3,5,5,3,873,244,20433432,21,20,0,20,20,28,30,20,0,30,31,37,36,514.922,72,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:28.815000+00:00,2026-07-06T04:10:29.032Z,2026-07-06T04:10:29.032Z
jkGZAmzhOy,MOOSPMv3Parser,1783311028,4,4,2,5,5,3,3,5,5,3,873,244,20433450,21,20,0,20,20,28,30,20,0,30,31,37,36,513.902,72,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:29.852000+00:00,2026-07-06T04:10:30.078Z,2026-07-06T04:10:30.078Z
SfADrBIxiS,MOOSPMv3Parser,1783311029,4,4,2,5,5,3,3,5,5,3,873,244,20433468,21,20,0,20,20,28,30,20,0,30,31,37,36,513.902,72,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:30.806000+00:00,2026-07-06T04:10:31.000Z,2026-07-06T04:10:31.000Z
ZKSI2rQrAw,MOOSPMv3Parser,1783311030,4,4,2,5,5,3,3,5,5,3,828,240,20433486,21,20,0,20,20,28,30,20,0,30,31,37,36,513.01,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:31.846000+00:00,2026-07-06T04:10:32.053Z,2026-07-06T04:10:32.053Z
2Qujmsmcza,MOOSPMv3Parser,1783311031,4,4,2,5,5,3,3,5,5,3,828,240,20433504,21,20,0,20,20,28,30,20,0,30,31,37,36,513.647,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:32.806000+00:00,2026-07-06T04:10:33.001Z,2026-07-06T04:10:33.001Z
GX97QVX0xn,MOOSPMv3Parser,1783311032,4,4,2,5,5,3,3,5,5,3,801,238,20433522,21,20,0,20,20,28,30,20,0,30,31,37,36,514.922,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:33.848000+00:00,2026-07-06T04:10:34.011Z,2026-07-06T04:10:34.011Z
hu84jDwaCD,MOOSPMv3Parser,1783311033,4,4,2,5,5,3,3,5,5,3,801,238,20433538,21,19,0,20,20,28,30,20,0,30,31,37,36,513.902,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:34.812000+00:00,2026-07-06T04:10:35.040Z,2026-07-06T04:10:35.040Z
J9GOVMuZ8n,MOOSPMv3Parser,1783311034,4,4,2,5,5,3,3,5,5,3,801,238,20433554,21,19,0,19,19,28,30,19,0,30,31,37,36,514.284,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:35.854000+00:00,2026-07-06T04:10:36.047Z,2026-07-06T04:10:36.047Z
pfaMx8Cmgw,MOOSPMv3Parser,1783311035,4,4,2,5,5,2,2,5,5,2,795,236,20433570,23,19,1,19,19,28,31,19,0,30,31,37,36,513.902,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:36.808000+00:00,2026-07-06T04:10:37.048Z,2026-07-06T04:10:37.048Z
EQdAGZWLXO,MOOSPMv3Parser,1783311036,4,4,2,5,5,2,2,5,5,2,795,236,20433586,23,19,1,19,19,28,31,19,0,30,31,37,36,513.647,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:37.884000+00:00,2026-07-06T04:10:38.073Z,2026-07-06T04:10:38.073Z
mSwnD4P3IK,MOOSPMv3Parser,1783311037,4,4,2,5,5,2,2,5,5,2,795,236,20433602,23,19,1,19,19,28,31,19,0,30,31,37,36,514.922,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:38.817000+00:00,2026-07-06T04:10:38.977Z,2026-07-06T04:10:38.977Z
1AueiTINgX,MOOSPMv3Parser,1783311038,4,4,2,5,5,2,2,5,5,2,744,217,20433618,19,19,1,19,19,28,31,19,0,30,31,37,36,514.157,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:39.883000+00:00,2026-07-06T04:10:40.049Z,2026-07-06T04:10:40.049Z
lKkLaeCihq,MOOSPMv3Parser,1783311039,4,4,2,5,5,2,2,5,5,2,744,217,20433634,19,19,1,19,19,28,31,19,0,30,31,37,36,514.284,73,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:40.807000+00:00,2026-07-06T04:10:41.034Z,2026-07-06T04:10:41.034Z
lMxYJ9X6YO,MOOSPMv3Parser,1783311040,4,4,2,5,5,2,2,5,5,2,744,217,20433650,19,19,1,19,19,28,31,19,0,30,31,37,36,513.265,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:41.856000+00:00,2026-07-06T04:10:42.032Z,2026-07-06T04:10:42.032Z
SPSDbRbdBU,MOOSPMv3Parser,1783311041,4,4,2,5,5,2,2,5,5,2,738,215,20433666,27,19,1,19,19,28,31,19,0,30,31,37,36,512.627,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:42.806000+00:00,2026-07-06T04:10:43.056Z,2026-07-06T04:10:43.056Z
9io9AwFwdV,MOOSPMv3Parser,1783311042,4,4,2,5,5,2,2,5,5,2,738,215,20433682,27,19,1,19,19,28,31,19,0,30,31,37,36,514.157,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:43.856000+00:00,2026-07-06T04:10:44.066Z,2026-07-06T04:10:44.066Z
wHXYI3PYvS,MOOSPMv3Parser,1783311043,4,4,2,5,5,3,3,5,5,3,771,223,20433698,25,19,1,19,19,28,31,19,0,30,31,37,36,514.667,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:44.806000+00:00,2026-07-06T04:10:44.992Z,2026-07-06T04:10:44.992Z
PoyvqtkRRj,MOOSPMv3Parser,1783311044,4,4,2,5,5,3,3,5,5,3,771,223,20433714,25,19,1,20,20,28,31,20,0,30,31,36,36,513.902,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:45.856000+00:00,2026-07-06T04:10:46.084Z,2026-07-06T04:10:46.084Z
I1rW5nQmRL,MOOSPMv3Parser,1783311045,4,4,2,5,5,3,3,5,5,3,771,223,20433732,25,20,1,20,20,28,31,20,0,30,31,36,36,514.157,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:46.806000+00:00,2026-07-06T04:10:46.957Z,2026-07-06T04:10:46.957Z
cPOkdzaYYZ,MOOSPMv3Parser,1783311046,4,4,2,5,5,3,3,5,5,3,726,212,20433750,25,20,1,20,20,28,31,20,0,30,31,36,36,513.52,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:47.851000+00:00,2026-07-06T04:10:48.017Z,2026-07-06T04:10:48.017Z
26kB4YTYRc,MOOSPMv3Parser,1783311047,4,4,2,5,5,3,3,5,5,3,726,212,20433768,25,20,1,20,20,28,31,20,0,30,31,36,36,514.794,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:48.806000+00:00,2026-07-06T04:10:49.014Z,2026-07-06T04:10:49.014Z
TMvBS6Zu0b,MOOSPMv3Parser,1783311048,4,4,2,5,5,3,3,5,5,3,726,212,20433786,25,20,1,20,20,28,31,20,0,30,31,36,36,514.284,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:49.847000+00:00,2026-07-06T04:10:50.049Z,2026-07-06T04:10:50.049Z
EQU8IQIByi,MOOSPMv3Parser,1783311049,4,4,3,5,5,3,3,5,5,3,711,206,20433804,25,20,1,20,20,28,31,20,0,30,31,36,36,513.647,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:50.812000+00:00,2026-07-06T04:10:50.991Z,2026-07-06T04:10:50.991Z
kCgKsUhIFa,MOOSPMv3Parser,1783311050,4,4,3,5,5,3,3,5,5,3,711,206,20433822,25,20,1,20,20,28,31,20,0,30,31,36,36,514.412,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:51.877000+00:00,2026-07-06T04:10:52.066Z,2026-07-06T04:10:52.066Z
bbwLRzKtHT,MOOSPMv3Parser,1783311051,4,4,2,5,5,3,3,5,5,3,711,206,20433840,25,20,1,20,20,28,31,20,0,30,31,36,36,514.412,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:52.806000+00:00,2026-07-06T04:10:52.963Z,2026-07-06T04:10:52.963Z
BRhuSlsviS,MOOSPMv3Parser,1783311052,3,3,2,4,4,3,3,4,4,3,642,185,20433858,22,20,1,20,20,28,31,20,0,30,31,36,36,512.882,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:53.846000+00:00,2026-07-06T04:10:54.057Z,2026-07-06T04:10:54.057Z
ECmv4lajqH,MOOSPMv3Parser,1783311053,3,3,3,4,4,3,3,4,4,3,642,185,20433876,22,20,1,20,20,28,30,20,0,30,31,36,36,514.539,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:54.806000+00:00,2026-07-06T04:10:54.948Z,2026-07-06T04:10:54.948Z
1hZvBKQRWK,MOOSPMv3Parser,1783311054,3,3,3,4,4,3,3,4,4,3,642,187,20433894,24,20,1,20,20,28,31,20,0,30,31,36,36,514.284,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:55.846000+00:00,2026-07-06T04:10:56.023Z,2026-07-06T04:10:56.023Z
ZkeJoQJNSs,MOOSPMv3Parser,1783311055,3,3,3,4,4,3,3,4,4,3,642,187,20433912,24,20,1,20,20,28,30,20,0,30,31,36,36,512.882,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:56.806000+00:00,2026-07-06T04:10:56.949Z,2026-07-06T04:10:56.949Z
M4EQkMFBOd,MOOSPMv3Parser,1783311056,3,3,3,4,4,3,3,4,4,3,642,187,20433930,24,20,1,20,20,28,30,20,0,30,31,36,36,514.922,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:57.855000+00:00,2026-07-06T04:10:58.061Z,2026-07-06T04:10:58.061Z
DgKEjjNwLi,MOOSPMv3Parser,1783311057,3,3,2,4,4,3,3,4,4,3,624,181,20433948,22,20,1,20,20,28,31,20,0,30,31,36,36,514.157,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:58.833000+00:00,2026-07-06T04:10:58.987Z,2026-07-06T04:10:58.987Z
QsEQjX6WPI,MOOSPMv3Parser,1783311058,3,3,2,4,4,3,3,4,4,3,624,181,20433966,22,20,1,20,20,28,31,20,0,30,31,36,36,512.882,74,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:10:59.847000+00:00,2026-07-06T04:11:00.023Z,2026-07-06T04:11:00.023Z
GfNQM98hdM,MOOSPMv3Parser,1783311059,3,3,2,4,4,3,3,4,4,3,624,181,20433982,22,19,1,20,20,28,31,20,0,30,31,36,36,512.755,75,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:11:00.855000+00:00,2026-07-06T04:11:01.034Z,2026-07-06T04:11:01.034Z
ZbpP6rshW2,MOOSPMv3Parser,1783311060,3,3,2,4,4,3,3,4,4,3,618,179,20433998,23,19,1,19,19,28,31,19,0,30,31,36,36,513.52,75,2,36.138996,-120.368385,160.626999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:11:01.848000+00:00,2026-07-06T04:11:02.014Z,2026-07-06T04:11:02.014Z
bSPPtv9CTh,MOOSPMv3Parser,1783311600,6,6,5,9,8,5,5,9,9,5,1407,353,1500,52,37,3,37,37,27,27,37,0,29,31,36,36,512.371,26,3,36.139008,-120.36837,161.548996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-06 04:20:02.513000+00:00,2026-07-06T04:20:02.686Z,2026-07-06T04:20:02.686Z
4sqXp8Xa10,MOOSPMv3Parser,1783311601,6,6,4,9,8,5,5,9,8,5,1631,412,1480,55,35,2,35,35,27,30,35,0,29,30,35,36,31.369,57,3277,36.139072,-120.368347,166.018997,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 04:20:02.752000+00:00,2026-07-06T04:20:02.935Z,2026-07-06T04:20:02.935Z
Bg2RjxzAo2,MOOSPMv3Parser,1783311601,0,0,3,1,1,3,3,1,1,3,303,210,23919,30,23,2,23,23,28,33,23,0,31,32,35,36,36.826,78,2,36.762672,-119.798782,51.902,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 04:20:02.907000+00:00,2026-07-06T04:20:03.087Z,2026-07-06T04:20:03.087Z
nfdWbZnRlW,MOOSPMv3Parser,1783311601,9,7,6,13,10,7,7,13,11,7,1620,478,37815,73,51,3,51,51,27,30,51,0,29,31,36,36,514.364,97,2,36.138996,-120.368401,131.009995,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:03.061000+00:00,2026-07-06T04:20:03.237Z,2026-07-06T04:20:03.237Z
FgEdbkF108,MOOSPMv3Parser,1783311600,6,6,4,8,8,4,4,9,8,4,1287,355,31763,45,32,1,32,32,-10,-10,32,0,29,31,35,34,30.021,86,3,36.139076,-120.368347,165.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 04:20:03.154000+00:00,2026-07-06T04:20:03.352Z,2026-07-06T04:20:03.352Z
VyYYDbMQyI,MOOSPMv3Parser,1783311601,4,4,3,6,6,3,3,6,6,3,928,254,23874,37,23,2,23,23,28,29,23,0,30,31,35,37,43.133,68,3277,36.762745,-119.798676,61.973,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 04:20:03.384000+00:00,2026-07-06T04:20:03.613Z,2026-07-06T04:20:03.613Z
GAKmxu8m6e,MOOSPMv3Parser,1783311600,7,6,0,11,10,0,0,11,11,0,1502,403,72525,64,0,4,0,0,27,26,0,0,29,31,36,36,36.594,95,5,36.138943,-120.368317,165.802002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 04:20:03.744000+00:00,2026-07-06T04:20:03.918Z,2026-07-06T04:20:03.918Z
RgFnvESUMX,MOOSPMv3Parser,1783311602,8,8,7,13,13,7,7,13,13,7,1677,489,20457884,88,52,5,52,52,27,30,52,0,29,31,36,36,514.667,97,2,36.138996,-120.368401,131.009995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 04:20:03.877000+00:00,2026-07-06T04:20:04.047Z,2026-07-06T04:20:04.047Z
