objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tJTDYsFkyA,MOOSPMv3Parser,1728994801,10,10,8,14,14,8,8,15,15,8,1759,518,20958,92,61,4,61,61,16,74,61,0,17,16,80,80,508.704,223,1,36.785442,-119.773155,61.868999,8,600,58,3,e00fce6856818e5885f65487,2024-10-15 12:20:00.031000+00:00,2024-10-15T12:20:00.218Z,2024-10-15T12:20:00.218Z
KlC4JeQGg5,MOOSPMv3Parser,1728994801,7,7,7,11,11,7,7,13,13,7,1215,377,274590,69,54,7,54,54,0,0,54,0,14,15,78,74,0.815,192,1,36.433598,-119.923401,24.718,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 12:20:03.294000+00:00,2024-10-15T12:20:03.502Z,2024-10-15T12:20:03.502Z
BRiPFdeoJT,MOOSPMv3Parser,1728994801,5,5,4,7,7,4,4,7,7,4,1057,268,210564,42,31,2,31,31,16,59,31,0,17,17,71,69,511.543,168,1,36.010487,-120.140335,218.225998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 12:20:03.280000+00:00,2024-10-15T12:20:03.513Z,2024-10-15T12:20:03.513Z
EVckkCEMcJ,MOOSPMv3Parser,1728994800,6,6,5,9,9,6,6,10,10,6,1213,338,14499,66,43,4,43,43,14,76,43,0,14,14,79,76,9.305,176,1,36.139008,-120.368347,181.322998,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 12:20:03.511000+00:00,2024-10-15T12:20:03.703Z,2024-10-15T12:20:03.703Z
7eQBZbRF4I,MOOSPMv3Parser,1728995401,10,10,8,15,15,9,9,16,16,9,1868,551,21014,101,64,5,64,64,16,75,64,0,17,16,80,81,508.548,224,1,36.785442,-119.773155,61.868999,0,600,58,3,e00fce6856818e5885f65487,2024-10-15 12:30:00.099000+00:00,2024-10-15T12:30:00.326Z,2024-10-15T12:30:00.326Z
VbPCB1PPUH,MOOSPMv3Parser,1728995401,5,5,4,7,7,4,4,7,7,4,1084,272,210591,44,31,3,31,31,16,60,31,0,16,16,72,70,511.566,153,1,36.010506,-120.140373,203.449005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 12:30:03.109000+00:00,2024-10-15T12:30:03.311Z,2024-10-15T12:30:03.311Z
6Fn1U3A9A7,MOOSPMv3Parser,1728995401,6,6,7,11,11,7,7,13,13,7,1158,357,274638,70,54,7,55,55,0,0,55,0,14,15,78,72,0.792,187,1,36.433643,-119.923386,29.371,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 12:30:03.442000+00:00,2024-10-15T12:30:03.622Z,2024-10-15T12:30:03.622Z
yByxNoJMxj,MOOSPMv3Parser,1728995400,6,6,6,9,9,6,6,10,10,6,1182,325,14538,62,45,4,45,45,14,76,45,0,14,14,79,77,9.598,173,1,36.138969,-120.368385,182.205002,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 12:30:03.367000+00:00,2024-10-15T12:30:03.712Z,2024-10-15T12:30:03.712Z
HEnCNoX1he,MOOSPMv3Parser,1728996001,11,11,8,16,16,9,9,16,16,9,1904,565,21070,100,65,4,65,65,16,75,65,0,17,16,81,81,508.613,222,1,36.785454,-119.773148,76.986,11,600,58,3,e00fce6856818e5885f65487,2024-10-15 12:39:59.850000+00:00,2024-10-15T12:40:00.063Z,2024-10-15T12:40:00.063Z
dGntbsg31X,MOOSPMv3Parser,1728996001,5,5,4,8,8,4,4,8,8,4,1186,304,210618,48,32,4,32,32,16,60,32,0,17,16,70,70,511.559,105,1,36.010532,-120.140419,226.764999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-15 12:40:03.104000+00:00,2024-10-15T12:40:03.283Z,2024-10-15T12:40:03.283Z
ZtJ82CyMO7,MOOSPMv3Parser,1728996001,7,7,7,11,11,7,7,13,13,7,1167,361,274686,68,55,7,56,56,0,0,56,0,14,15,80,75,0.815,186,1,36.433632,-119.923401,32.422001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 12:40:03.293000+00:00,2024-10-15T12:40:03.554Z,2024-10-15T12:40:03.554Z
DHNwrkTPex,MOOSPMv3Parser,1728996000,6,6,6,10,10,6,6,10,10,6,1262,354,14577,67,45,4,45,45,14,77,45,0,14,14,80,78,9.795,166,1,36.138897,-120.368271,190.854004,5,600,58,3,e00fce68e88237db75a60608,2024-10-15 12:40:03.399000+00:00,2024-10-15T12:40:03.615Z,2024-10-15T12:40:03.615Z
8tTthMP4XF,MOOSPMv3Parser,1728996601,12,12,9,18,18,10,10,19,19,10,2142,637,21132,118,71,5,72,72,16,76,72,0,16,16,81,82,508.711,218,1,36.78532,-119.773056,57.611,11,600,58,3,e00fce6856818e5885f65487,2024-10-15 12:49:59.917000+00:00,2024-10-15T12:50:00.196Z,2024-10-15T12:50:00.196Z
oUNUPhOT0C,MOOSPMv3Parser,1728996601,7,7,7,11,11,7,7,13,13,7,1212,376,274733,71,52,6,52,52,0,0,52,0,14,15,79,74,0.847,186,1,36.433594,-119.923393,28.74,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 12:50:03.322000+00:00,2024-10-15T12:50:03.497Z,2024-10-15T12:50:03.497Z
ESaQGDN41k,MOOSPMv3Parser,1728996601,5,5,4,7,7,4,4,8,8,4,1117,286,210646,46,32,3,32,32,16,59,32,0,17,16,70,70,511.518,117,1,36.010479,-120.140259,233.531006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-15 12:50:03.502000+00:00,2024-10-15T12:50:03.682Z,2024-10-15T12:50:03.682Z
CkGthFF43U,MOOSPMv3Parser,1728996600,6,6,6,9,9,6,6,10,10,6,1249,344,14618,64,47,4,47,47,14,77,47,0,14,14,80,77,8.904,171,1,36.138897,-120.368271,190.850006,0,600,58,3,e00fce68e88237db75a60608,2024-10-15 12:50:03.536000+00:00,2024-10-15T12:50:03.790Z,2024-10-15T12:50:03.790Z
