objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rMfgGwBfyy,MOOSPMv3Parser,1786576200,2,2,1,2,2,1,2,2,2,2,1095,147,706,18,10,1,10,10,36,14,10,0,39,41,22,25,34.483,388,1,36.503139,-120.325378,62.733002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 23:10:02.176000+00:00,2026-08-12T23:10:02.368Z,2026-08-12T23:10:02.368Z
4vveIDpw2y,MOOSPMv3Parser,1786576200,0,0,1,0,0,1,1,0,0,1,212,121,3829,15,9,1,9,9,36,23,9,0,38,41,22,21,28.901,93,1,36.138954,-120.368416,161.414993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 23:10:02.537000+00:00,2026-08-12T23:10:02.789Z,2026-08-12T23:10:02.789Z
7G6ybOykIL,MOOSPMv3Parser,1786576201,1,1,2,2,2,2,2,2,2,2,486,125,63003,20,12,1,12,12,40,9,12,0,42,46,18,17,29.683,155,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 23:10:02.677000+00:00,2026-08-12T23:10:02.804Z,2026-08-12T23:10:02.804Z
40SwE8WXxv,MOOSPMv3Parser,1786576200,2,2,0,3,3,0,0,4,4,0,996,183,0,29,0,2,0,0,39,8,0,2,40,45,20,19,31.328,62,1,36.187504,-119.822182,19.407,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 23:10:02.725000+00:00,2026-08-12T23:10:02.892Z,2026-08-12T23:10:02.892Z
9GYPXE25rZ,MOOSPMv3Parser,1786576201,0,0,2,0,0,2,2,0,0,2,244,153,42294,19,15,2,15,15,38,21,15,0,38,42,22,21,18.989,100,1,36.139034,-120.36837,185.339996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 23:10:02.755000+00:00,2026-08-12T23:10:02.955Z,2026-08-12T23:10:02.955Z
HKGuUCoxUQ,MOOSPMv3Parser,1786576201,12,12,6,17,17,6,6,18,18,6,2355,644,63608,109,47,5,47,47,35,14,47,0,37,40,26,25,40.415,16,1,35.949657,-119.049896,128.578995,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 23:10:04.500000+00:00,2026-08-12T23:10:04.703Z,2026-08-12T23:10:04.703Z
ffk3dgFvBG,MOOSPMv3Parser,1786576200,1,1,2,2,2,2,2,2,2,2,660,136,46962,22,15,2,15,15,36,11,15,0,42,41,18,22,42.086,145,1,36.139042,-120.368385,184.882004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 23:10:04.602000+00:00,2026-08-12T23:10:04.804Z,2026-08-12T23:10:04.804Z
IWUAKdGCNq,MOOSPMv3Parser,1786576201,2,2,2,3,3,3,3,4,4,3,521,154,7098,26,18,4,18,18,0,0,18,1,40,43,21,22,24.937,83,1,36.433598,-119.923294,27.417,7,600,58,3,e00fce6876826e255108c6bd,2026-08-12 23:10:04.604000+00:00,2026-08-12T23:10:04.831Z,2026-08-12T23:10:04.831Z
EyFoGTlmlF,MOOSPMv3Parser,1786576201,5,5,5,8,8,5,5,8,8,5,2042,351,102194,52,35,3,35,35,37,13,35,0,40,43,21,21,45.088,44,1,36.762672,-119.798782,66.484001,13,600,58,3,e00fce68e88237db75a60608,2026-08-12 23:10:05.178000+00:00,2026-08-12T23:10:05.357Z,2026-08-12T23:10:05.357Z
BPqYC8ypNF,MOOSPMv3Parser,1786576200,4,4,4,7,7,4,4,7,7,4,1123,309,104000,44,33,2,33,33,34,22,33,0,36,39,28,27,33.78,35,1,36.523315,-119.278809,83.525002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 23:10:08.784000+00:00,2026-08-12T23:10:08.988Z,2026-08-12T23:10:08.988Z
HVDCs2UOPZ,MOOSPMv3Parser,1786576800,2,2,1,3,3,1,1,3,3,1,1107,153,715,18,10,1,10,10,36,14,10,0,39,41,21,24,34.566,384,1,36.503136,-120.325371,53.151001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 23:20:02.177000+00:00,2026-08-12T23:20:02.416Z,2026-08-12T23:20:02.416Z
n8JErWlRgF,MOOSPMv3Parser,1786576801,0,0,2,0,0,2,2,0,0,2,226,137,42304,17,12,1,12,12,37,21,12,0,38,42,22,21,18.367,108,1,36.139061,-120.368317,178.011002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 23:20:02.263000+00:00,2026-08-12T23:20:02.478Z,2026-08-12T23:20:02.478Z
UrDfsQRGo0,MOOSPMv3Parser,1786576801,1,1,2,2,2,2,2,2,2,2,517,133,63015,20,13,1,13,13,40,9,13,0,41,46,19,18,30.589,147,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 23:20:02.559000+00:00,2026-08-12T23:20:02.749Z,2026-08-12T23:20:02.749Z
wwoiwpeDxt,MOOSPMv3Parser,1786576800,2,2,0,3,3,0,0,3,3,0,989,171,0,30,0,1,0,0,39,8,0,2,41,45,20,19,31.03,74,1,36.187393,-119.822021,7.322,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 23:20:02.647000+00:00,2026-08-12T23:20:02.852Z,2026-08-12T23:20:02.852Z
GL9wPodoO3,MOOSPMv3Parser,1786576800,0,0,1,0,0,1,1,0,0,1,197,106,3836,12,8,0,8,8,36,23,8,0,39,41,21,21,28.558,94,1,36.139,-120.368393,175.438995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 23:20:02.932000+00:00,2026-08-12T23:20:03.105Z,2026-08-12T23:20:03.105Z
FgFhf9OmFv,MOOSPMv3Parser,1786576801,0,0,1,0,0,1,1,0,0,1,154,98,2301462,11,7,0,7,7,36,23,7,0,39,41,21,21,28.678,94,1,36.139,-120.368393,175.438995,11,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 23:20:02.939000+00:00,2026-08-12T23:20:03.164Z,2026-08-12T23:20:03.164Z
4YWf8lGh7Q,MOOSPMv3Parser,1786576800,1,1,2,2,2,2,2,2,2,2,599,129,46972,20,12,1,12,12,35,11,12,0,41,41,18,22,40.788,142,1,36.139019,-120.368431,163.289001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 23:20:03.495000+00:00,2026-08-12T23:20:03.726Z,2026-08-12T23:20:03.726Z
IbdDo0YmJX,MOOSPMv3Parser,1786576800,5,5,4,8,8,4,4,8,8,4,1177,320,104029,50,33,2,33,33,33,20,33,0,36,39,27,26,35.048,32,1,36.523323,-119.278862,86.774002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 23:20:04.329000+00:00,2026-08-12T23:20:04.491Z,2026-08-12T23:20:04.491Z
liMuqlTEHd,MOOSPMv3Parser,1786576801,12,12,6,17,17,6,6,18,18,6,2370,645,63649,110,47,5,47,47,34,15,47,0,37,40,26,25,40.936,18,1,35.949471,-119.049942,112.579002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 23:20:04.510000+00:00,2026-08-12T23:20:04.680Z,2026-08-12T23:20:04.680Z
sgteZh1d7W,MOOSPMv3Parser,1786576801,2,2,2,3,3,2,2,4,4,2,499,148,7112,27,16,1,17,17,0,0,17,0,40,43,22,23,25.169,83,1,36.433659,-119.923279,17.018,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 23:20:04.573000+00:00,2026-08-12T23:20:04.747Z,2026-08-12T23:20:04.747Z
cLatfzGFra,MOOSPMv3Parser,1786576801,5,5,4,7,7,4,4,8,8,4,1915,334,102222,51,32,3,33,33,37,13,33,0,40,43,20,21,44.936,47,1,36.762733,-119.798737,73.473999,10,600,58,3,e00fce68e88237db75a60608,2026-08-12 23:20:05.187000+00:00,2026-08-12T23:20:05.338Z,2026-08-12T23:20:05.338Z
IAIdEdOynQ,MOOSPMv3Parser,1786577400,2,2,1,3,3,1,1,3,3,1,1127,160,724,18,11,1,11,11,36,14,11,0,39,41,23,24,34.439,374,1,36.503174,-120.325401,69.611,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 23:30:02.204000+00:00,2026-08-12T23:30:02.411Z,2026-08-12T23:30:02.411Z
PncHK7SnSz,MOOSPMv3Parser,1786577401,0,0,1,0,0,2,2,0,0,2,224,136,42313,15,12,1,12,12,37,21,12,0,38,41,22,22,18.449,95,1,36.138969,-120.368408,162.112,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 23:30:02.635000+00:00,2026-08-12T23:30:02.861Z,2026-08-12T23:30:02.861Z
PKtksoMcKV,MOOSPMv3Parser,1786577400,2,2,0,3,3,0,0,3,3,0,976,173,0,30,0,2,0,0,39,8,0,2,40,45,20,19,31.753,71,1,36.187542,-119.822182,17.851,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 23:30:02.725000+00:00,2026-08-12T23:30:02.906Z,2026-08-12T23:30:02.906Z
ebZF30M5ck,MOOSPMv3Parser,1786577401,1,1,2,2,2,2,2,2,2,2,490,128,63026,19,13,1,13,13,39,9,13,0,41,46,19,17,29.962,151,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 23:30:02.699000+00:00,2026-08-12T23:30:02.918Z,2026-08-12T23:30:02.918Z
iCMz2vP8UI,MOOSPMv3Parser,1786577400,0,0,1,0,0,1,1,0,0,1,187,97,3848,11,7,1,7,7,35,23,7,0,38,40,21,21,28.747,79,1,36.138939,-120.368446,164.649994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 23:30:03.099000+00:00,2026-08-12T23:30:03.256Z,2026-08-12T23:30:03.256Z
EZQr2rqE4K,MOOSPMv3Parser,1786577400,0,0,1,1,1,1,1,1,1,1,543,115,46982,19,11,1,11,11,35,11,11,0,41,40,18,22,41.533,125,1,36.139042,-120.368187,201.425003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 23:30:03.883000+00:00,2026-08-12T23:30:04.054Z,2026-08-12T23:30:04.054Z
OPghgzk0Rm,MOOSPMv3Parser,1786577401,2,2,2,3,3,2,2,4,4,2,503,151,7127,26,17,2,17,17,0,0,17,0,39,42,22,23,24.778,83,1,36.433754,-119.923347,15.396,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 23:30:04.609000+00:00,2026-08-12T23:30:04.785Z,2026-08-12T23:30:04.785Z
m2wN7BQsK0,MOOSPMv3Parser,1786577401,5,5,4,7,7,4,4,7,7,4,1901,331,102250,50,32,2,32,32,37,12,32,0,40,43,20,20,46.048,38,1,36.762764,-119.798752,59.708,10,600,58,3,e00fce68e88237db75a60608,2026-08-12 23:30:05.241000+00:00,2026-08-12T23:30:05.433Z,2026-08-12T23:30:05.433Z
7HlXjtsEZN,MOOSPMv3Parser,1786577401,12,12,7,18,18,8,9,19,19,9,2425,665,63698,119,57,6,57,57,34,15,57,0,37,39,26,26,40.841,15,1,35.949501,-119.049927,89.382004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 23:30:09.643000+00:00,2026-08-12T23:30:09.805Z,2026-08-12T23:30:09.805Z
1mTTb0VSHj,MOOSPMv3Parser,1786577400,6,6,4,8,8,4,4,8,8,4,1200,332,104057,49,33,2,33,33,33,22,33,0,36,39,28,27,33.384,29,1,36.523388,-119.278893,72.884003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 23:30:20.117000+00:00,2026-08-12T23:30:20.325Z,2026-08-12T23:30:20.325Z
WP1AH1tz84,MOOSPMv3Parser,1786578001,0,0,1,0,0,2,2,0,0,2,219,132,42323,16,12,1,12,12,37,21,12,0,38,41,21,22,18.117,91,1,36.138977,-120.368385,166.589996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 23:40:02.103000+00:00,2026-08-12T23:40:02.287Z,2026-08-12T23:40:02.287Z
y9exGG7A7I,MOOSPMv3Parser,1786578000,0,0,1,0,0,1,1,0,0,1,194,100,3846,11,6,1,6,6,35,23,6,0,39,40,21,21,28.237,74,1,36.139011,-120.368332,178.056,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 23:40:02.132000+00:00,2026-08-12T23:40:02.327Z,2026-08-12T23:40:02.327Z
3AZCZn0K9M,MOOSPMv3Parser,1786578000,2,2,1,3,3,2,2,3,3,2,1161,168,734,21,11,1,11,11,36,13,11,0,38,41,21,23,34.641,389,1,36.503178,-120.325439,55.91,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 23:40:02.251000+00:00,2026-08-12T23:40:02.447Z,2026-08-12T23:40:02.447Z
3pVLJFbqG0,MOOSPMv3Parser,1786578000,1,1,0,3,3,0,0,3,3,0,949,161,0,25,0,1,0,0,39,8,0,2,40,45,20,20,30.401,66,1,36.187511,-119.822212,13.273,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 23:40:02.645000+00:00,2026-08-12T23:40:02.842Z,2026-08-12T23:40:02.842Z
vLuNUVGU51,MOOSPMv3Parser,1786578001,1,1,2,2,2,2,2,2,2,2,542,137,63038,19,13,1,13,13,39,9,13,0,41,46,19,18,30.186,132,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 23:40:02.759000+00:00,2026-08-12T23:40:02.934Z,2026-08-12T23:40:02.934Z
bwznvXnS90,MOOSPMv3Parser,1786578000,0,0,1,1,1,2,2,1,1,2,541,114,46991,17,11,1,11,11,35,11,11,0,41,40,18,22,40.271,115,1,36.139091,-120.368347,186.906006,4,600,58,3,e00fce6850cac69f647dc199,2026-08-12 23:40:04.203000+00:00,2026-08-12T23:40:04.365Z,2026-08-12T23:40:04.365Z
hFmAgc4klG,MOOSPMv3Parser,1786578000,6,6,4,8,8,5,5,9,9,5,1242,342,104087,52,34,2,34,34,33,20,34,0,36,39,25,25,33.816,32,1,36.523426,-119.278801,75.651001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 23:40:04.190000+00:00,2026-08-12T23:40:04.372Z,2026-08-12T23:40:04.372Z
BZbAriPLqf,MOOSPMv3Parser,1786578001,12,12,7,17,17,7,7,18,18,7,2334,639,63744,107,53,5,53,53,34,15,53,0,37,39,27,26,42.165,12,1,35.949554,-119.04995,94.504997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 23:40:04.429000+00:00,2026-08-12T23:40:04.618Z,2026-08-12T23:40:04.618Z
xwfhhdsm9Y,MOOSPMv3Parser,1786578001,2,2,2,3,3,2,3,4,4,3,530,158,7141,26,17,2,17,17,0,0,17,0,40,42,22,23,24.826,83,1,36.433975,-119.923378,37.588001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 23:40:04.525000+00:00,2026-08-12T23:40:04.675Z,2026-08-12T23:40:04.675Z
ZYUgFaYShK,MOOSPMv3Parser,1786578001,5,5,4,8,8,5,5,8,8,5,2027,355,102280,53,34,3,34,34,37,12,34,0,39,43,20,21,48.821,30,1,36.762695,-119.798729,42.534,5,600,58,3,e00fce68e88237db75a60608,2026-08-12 23:40:05.195000+00:00,2026-08-12T23:40:05.386Z,2026-08-12T23:40:05.386Z
1HXaedVsZZ,MOOSPMv3Parser,1786578601,0,0,1,0,0,2,2,0,0,2,218,134,42332,15,12,1,12,12,37,22,12,0,38,41,22,23,18.776,92,1,36.138954,-120.36834,156.677994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 23:50:02.424000+00:00,2026-08-12T23:50:02.568Z,2026-08-12T23:50:02.568Z
7ahbuHgr5d,MOOSPMv3Parser,1786578601,1,1,2,2,2,2,2,2,2,2,532,138,63050,20,14,1,14,14,39,10,14,0,41,45,19,18,29.556,135,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 23:50:02.613000+00:00,2026-08-12T23:50:02.808Z,2026-08-12T23:50:02.808Z
K7D1G6Zwyq,MOOSPMv3Parser,1786578600,0,0,1,0,0,1,1,0,0,1,191,101,3852,11,6,0,6,6,35,24,6,0,39,40,22,23,28.834,69,1,36.139034,-120.368385,183.75,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 23:50:02.690000+00:00,2026-08-12T23:50:02.861Z,2026-08-12T23:50:02.861Z
E63U1Hm1oJ,MOOSPMv3Parser,1786578600,1,1,0,3,3,0,0,3,3,0,938,165,0,28,0,2,0,0,38,8,0,2,40,45,21,20,30.65,68,1,36.187534,-119.822121,19.097,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 23:50:02.729000+00:00,2026-08-12T23:50:02.925Z,2026-08-12T23:50:02.925Z
UMfgz8vY5G,MOOSPMv3Parser,1786578600,0,0,1,1,1,2,2,2,2,2,549,117,47001,18,11,2,11,11,35,12,11,0,41,40,19,23,41.15,107,1,36.13903,-120.368431,181.699997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 23:50:03.093000+00:00,2026-08-12T23:50:03.265Z,2026-08-12T23:50:03.265Z
0irjoEv8Ru,MOOSPMv3Parser,1786578601,6,6,5,8,8,5,5,9,9,5,1265,347,103947,54,38,2,38,38,33,19,38,0,36,39,25,25,34.081,29,1,36.523407,-119.278786,83.818001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 23:50:03.571000+00:00,2026-08-12T23:50:03.705Z,2026-08-12T23:50:03.705Z
rc3QoLBVoi,MOOSPMv3Parser,1786578601,12,12,6,16,16,7,7,17,17,7,2290,627,63787,99,50,5,50,50,34,16,50,0,37,39,27,27,40.6,8,1,35.949589,-119.04998,106.646004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-12 23:50:04.417000+00:00,2026-08-12T23:50:04.597Z,2026-08-12T23:50:04.597Z
RwRR8zPx77,MOOSPMv3Parser,1786578601,2,2,2,3,3,2,2,3,3,2,506,150,7155,22,16,2,16,16,0,0,16,0,39,42,22,23,25.204,84,1,36.433613,-119.923378,20.601,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 23:50:04.682000+00:00,2026-08-12T23:50:04.822Z,2026-08-12T23:50:04.822Z
0IRZOsSTN2,MOOSPMv3Parser,1786578601,5,5,4,8,8,4,4,8,8,4,1892,333,102308,54,33,4,33,33,37,13,33,0,40,43,20,21,46.925,35,1,36.762695,-119.798729,42.541,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 23:50:05.330000+00:00,2026-08-12T23:50:05.510Z,2026-08-12T23:50:05.510Z
zVInAKxtoW,MOOSPMv3Parser,1786578600,2,2,1,3,3,1,1,3,3,2,1138,166,742,20,10,1,10,10,36,14,10,0,39,41,24,25,33.656,364,1,36.503078,-120.325386,59.790001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 23:50:06.721000+00:00,2026-08-12T23:50:06.966Z,2026-08-12T23:50:06.966Z
