objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bpcqX8u4Qe,MOOSPMv3Parser,1759396200,1,1,2,2,2,2,2,2,2,2,414,116,256351,19,15,1,15,15,18,55,15,0,18,19,60,57,0.0,208,1,36.037575,-120.173241,223.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 09:10:03.961000+00:00,2025-10-02T09:10:04.199Z,2025-10-02T09:10:04.199Z
WJtrdMcdkK,MOOSPMv3Parser,1759396201,15,15,8,22,22,9,9,23,23,9,2800,788,736525,127,64,9,65,65,17,84,65,1,17,17,82,81,0.108,198,3277,36.526642,-119.290253,114.759003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 09:10:04.125000+00:00,2025-10-02T09:10:04.279Z,2025-10-02T09:10:04.279Z
Vy6ICTmYpG,MOOSPMv3Parser,1759396800,13,13,8,19,19,9,9,20,20,9,2725,710,587325,109,65,6,65,65,18,62,65,0,17,18,72,68,11.219,277,3277,35.949772,-119.049927,142.544998,9,600,58,3,e00fce6858b443fd80f27170,2025-10-02 09:20:02.722000+00:00,2025-10-02T09:20:02.926Z,2025-10-02T09:20:02.926Z
Iurp1cAb95,MOOSPMv3Parser,1759396800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33706728,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,1.361,6554,6554,35.670422,-119.239037,63.433998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 09:20:03.009000+00:00,2025-10-02T09:20:03.232Z,2025-10-02T09:20:03.232Z
yGIKUy9hh3,MOOSPMv3Parser,1759396801,0,0,2,0,0,2,2,0,0,2,193,116,22284,17,15,2,15,15,17,53,15,0,17,18,70,62,0.001,211,1,36.138966,-120.36834,176.276993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 09:20:03.667000+00:00,2025-10-02T09:20:03.864Z,2025-10-02T09:20:03.864Z
rVppGtNoPd,MOOSPMv3Parser,1759396801,15,15,8,21,21,9,9,22,22,9,2776,781,736589,129,66,8,66,66,16,85,66,1,17,17,83,82,0.126,199,3277,36.5266,-119.290352,85.266998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 09:20:04.009000+00:00,2025-10-02T09:20:04.203Z,2025-10-02T09:20:04.203Z
d5SJ4KRNqr,MOOSPMv3Parser,1759396800,1,1,2,2,2,2,2,2,2,2,434,119,256367,17,15,1,15,15,18,56,15,0,18,19,61,57,0.0,208,1,36.037624,-120.173164,238.354996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 09:20:04.020000+00:00,2025-10-02T09:20:04.213Z,2025-10-02T09:20:04.213Z
AliIY9J3Ww,MOOSPMv3Parser,1759396800,2,2,2,3,3,3,3,3,3,3,621,137,220112,22,19,1,19,19,19,56,19,0,19,20,58,55,27.236,188,2,36.005299,-120.117249,238.472,5,600,58,3,e00fce68e88237db75a60608,2025-10-02 09:20:04.104000+00:00,2025-10-02T09:20:04.272Z,2025-10-02T09:20:04.272Z
wnOLW2Axjf,MOOSPMv3Parser,1759397401,0,0,2,0,0,2,2,0,0,2,193,117,22296,19,15,3,15,15,17,54,15,0,17,18,71,63,0.0,205,1,36.138966,-120.36834,176.281998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 09:30:02.742000+00:00,2025-10-02T09:30:02.947Z,2025-10-02T09:30:02.947Z
NgbmeoiaZm,MOOSPMv3Parser,1759397400,10,10,7,15,15,7,7,16,16,7,2180,570,587365,87,53,4,54,54,18,63,54,0,17,18,72,68,14.626,231,3277,35.94973,-119.049911,169.102005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 09:30:02.728000+00:00,2025-10-02T09:30:02.976Z,2025-10-02T09:30:02.976Z
cEMyJMjhUo,MOOSPMv3Parser,1759397400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33712872,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,0.815,6554,6554,35.670715,-119.239044,101.087997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 09:30:03.171000+00:00,2025-10-02T09:30:03.374Z,2025-10-02T09:30:03.374Z
Snn20eimAi,MOOSPMv3Parser,1759397400,1,1,2,2,2,2,2,2,2,2,449,121,256383,16,17,1,17,17,17,56,17,0,18,19,62,58,0.0,209,1,36.037647,-120.173225,218.516006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 09:30:04.034000+00:00,2025-10-02T09:30:04.271Z,2025-10-02T09:30:04.271Z
wMAavW81O3,MOOSPMv3Parser,1759397401,15,15,8,22,22,9,9,24,24,9,2802,796,736653,134,65,10,65,65,16,85,65,0,17,17,84,83,0.281,198,3277,36.526588,-119.290321,80.318001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 09:30:04.219000+00:00,2025-10-02T09:30:04.501Z,2025-10-02T09:30:04.501Z
CgoyFDweIG,MOOSPMv3Parser,1759397400,1,1,2,2,2,2,2,2,2,3,584,125,220128,16,17,1,18,18,19,57,18,0,19,20,58,55,26.971,198,2,36.00526,-120.117279,242.983994,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 09:30:04.430000+00:00,2025-10-02T09:30:04.599Z,2025-10-02T09:30:04.599Z
nFX4VTyycB,MOOSPMv3Parser,1759398000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33719016,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,0.723,6554,6554,35.670403,-119.239021,73.463997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 09:40:02.370000+00:00,2025-10-02T09:40:02.569Z,2025-10-02T09:40:02.569Z
Php0Jo0vgD,MOOSPMv3Parser,1759398000,9,9,6,13,13,7,7,13,13,7,1956,502,587397,73,49,3,49,49,17,63,49,0,17,18,72,68,13.205,226,3277,35.94965,-119.050087,116.267998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-02 09:40:02.554000+00:00,2025-10-02T09:40:02.735Z,2025-10-02T09:40:02.735Z
JbF5V0OVMD,MOOSPMv3Parser,1759398001,0,0,2,0,0,2,2,0,0,2,192,114,22308,18,15,2,15,15,17,54,15,0,16,18,72,63,0.002,211,1,36.13895,-120.368309,165.25,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 09:40:02.822000+00:00,2025-10-02T09:40:03.051Z,2025-10-02T09:40:03.051Z
P5fy5EtMip,MOOSPMv3Parser,1759398000,2,2,2,2,2,2,2,2,2,2,558,119,220144,16,17,1,17,17,19,57,17,0,19,20,60,56,26.053,192,1,36.005314,-120.117226,244.067993,6,600,58,3,e00fce68e88237db75a60608,2025-10-02 09:40:04.021000+00:00,2025-10-02T09:40:04.232Z,2025-10-02T09:40:04.232Z
3GGReY733L,MOOSPMv3Parser,1759398001,15,15,8,21,21,9,9,21,21,9,2732,771,736717,124,66,6,66,66,16,86,66,1,17,17,84,83,0.265,196,3277,36.526554,-119.290245,75.376999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 09:40:04.031000+00:00,2025-10-02T09:40:04.270Z,2025-10-02T09:40:04.270Z
3AnjR7vglG,MOOSPMv3Parser,1759398000,1,1,2,2,2,2,2,2,2,2,421,115,256399,16,15,1,16,16,17,56,16,0,18,19,61,57,0.0,220,1,36.037643,-120.173279,203.572998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 09:40:04.221000+00:00,2025-10-02T09:40:04.421Z,2025-10-02T09:40:04.421Z
VPJHs8EeNW,MOOSPMv3Parser,1759398600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33725160,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.712,6554,6554,35.670403,-119.239021,73.466003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 09:50:02.530000+00:00,2025-10-02T09:50:02.710Z,2025-10-02T09:50:02.710Z
9RoiTnOXIM,MOOSPMv3Parser,1759398600,9,9,6,13,13,6,7,13,13,7,1843,480,587429,77,46,4,47,47,17,63,47,1,17,18,71,69,12.591,252,3277,35.949627,-119.050056,98.862,5,600,58,3,e00fce6858b443fd80f27170,2025-10-02 09:50:02.570000+00:00,2025-10-02T09:50:02.812Z,2025-10-02T09:50:02.812Z
uSHEFRJTAA,MOOSPMv3Parser,1759398601,0,0,2,0,0,2,2,0,0,2,193,117,22320,19,14,2,14,14,17,56,14,0,16,18,73,65,0.001,203,1,36.139011,-120.368385,168.770004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 09:50:03.300000+00:00,2025-10-02T09:50:03.527Z,2025-10-02T09:50:03.527Z
J76cGIyF6h,MOOSPMv3Parser,1759398601,15,15,8,20,20,8,8,21,21,9,2683,758,736779,122,61,7,61,61,16,85,61,1,17,17,84,83,0.136,191,3277,36.526634,-119.290237,82.427002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 09:50:04.030000+00:00,2025-10-02T09:50:04.199Z,2025-10-02T09:50:04.199Z
TRWjK3um0I,MOOSPMv3Parser,1759398600,2,2,2,3,3,2,2,3,3,2,474,132,256415,19,16,1,17,17,17,56,17,1,17,18,61,57,0.0,225,1,36.037582,-120.173195,223.401993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 09:50:04.006000+00:00,2025-10-02T09:50:04.209Z,2025-10-02T09:50:04.209Z
cleKuE4EFE,MOOSPMv3Parser,1759398600,1,1,2,2,2,2,2,2,2,2,529,116,220158,16,16,1,16,16,19,58,16,0,18,20,61,56,23.347,234,1,36.005222,-120.11734,238.125,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 09:50:04.578000+00:00,2025-10-02T09:50:04.789Z,2025-10-02T09:50:04.789Z
