objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1s15udwZ1,MOOSPMv3Parser,1785827400,0,0,3,0,0,3,4,1,1,4,240,159,17464,28,23,3,23,23,25,30,23,1,27,28,32,33,19.122,233,1,36.139019,-120.368317,164.175003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 07:10:01.790000+00:00,2026-08-04T07:10:02.052Z,2026-08-04T07:10:02.052Z
TTgyaZ7W7G,MOOSPMv3Parser,1785827400,0,0,2,0,0,2,2,0,0,2,212,124,13828,19,13,2,14,14,26,31,14,1,27,29,32,31,24.453,152,1,36.139034,-120.368317,184.341995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 07:10:02.577000+00:00,2026-08-04T07:10:02.781Z,2026-08-04T07:10:02.781Z
xK2BuAHyuA,MOOSPMv3Parser,1785827400,4,4,3,5,5,3,3,5,5,3,794,223,28694,34,23,2,23,23,29,18,23,1,31,32,27,29,41.864,6,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 07:10:02.610000+00:00,2026-08-04T07:10:02.791Z,2026-08-04T07:10:02.791Z
rdIx2brxmY,MOOSPMv3Parser,1785827401,6,6,5,8,8,5,5,8,8,5,1462,327,41277,52,37,3,37,37,26,31,37,0,30,29,34,37,25.248,142,2,36.762699,-119.798721,58.438999,8,600,58,3,e00fce68e88237db75a60608,2026-08-04 07:10:03.327000+00:00,2026-08-04T07:10:03.468Z,2026-08-04T07:10:03.468Z
WKtpEzfdcB,MOOSPMv3Parser,1785827400,3,3,3,4,4,3,3,5,5,3,1111,192,19374,28,20,3,20,20,25,21,20,1,27,28,31,33,18.892,201,1,36.139,-120.3685,176.610001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 07:10:03.384000+00:00,2026-08-04T07:10:03.601Z,2026-08-04T07:10:03.601Z
GeWbMCSb6I,MOOSPMv3Parser,1785827400,4,4,0,7,7,0,0,8,8,0,1030,267,0,48,0,5,0,0,26,24,0,2,28,29,34,35,15.135,205,5,36.187447,-119.822021,21.406,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 07:10:03.459000+00:00,2026-08-04T07:10:03.635Z,2026-08-04T07:10:03.635Z
BVBjGmELFT,MOOSPMv3Parser,1785827401,15,15,7,19,19,7,7,20,20,7,2827,782,40906,99,54,4,55,55,22,61,55,0,23,24,64,58,0.058,266,1,36.523361,-119.278755,81.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 07:10:03.482000+00:00,2026-08-04T07:10:03.702Z,2026-08-04T07:10:03.702Z
hXlUd7oBIe,MOOSPMv3Parser,1785827401,7,7,4,10,10,4,4,11,11,4,1522,409,26733,61,33,5,33,33,23,34,33,0,25,26,43,42,16.125,220,1,35.949604,-119.049866,111.582001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 07:10:03.778000+00:00,2026-08-04T07:10:03.975Z,2026-08-04T07:10:03.975Z
MXLCuDwAYc,MOOSPMv3Parser,1785827400,2,2,3,3,3,3,4,5,5,4,519,157,23950,28,24,4,24,24,0,0,24,1,27,27,31,34,19.198,99,1,36.139038,-120.368393,175.005005,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 07:10:04.847000+00:00,2026-08-04T07:10:05.013Z,2026-08-04T07:10:05.013Z
YTRSSqtMZx,MOOSPMv3Parser,1785827401,2,2,3,4,4,4,4,5,5,4,701,175,19998,34,25,2,25,26,24,23,26,1,29,27,28,35,27.175,104,2,36.139015,-120.368324,164.903,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 07:10:09.616000+00:00,2026-08-04T07:10:09.827Z,2026-08-04T07:10:09.827Z
V4d5YQa2xy,MOOSPMv3Parser,1785828000,0,0,3,0,0,3,4,1,1,4,241,159,17483,27,24,3,24,24,25,29,24,1,26,27,31,31,18.808,229,1,36.139038,-120.368355,174.686996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 07:20:01.616000+00:00,2026-08-04T07:20:01.868Z,2026-08-04T07:20:01.868Z
tfybywhKmN,MOOSPMv3Parser,1785828000,3,3,3,5,5,3,3,5,5,3,763,214,28714,31,23,2,23,23,29,18,23,1,31,32,27,29,41.085,5,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 07:20:02.657000+00:00,2026-08-04T07:20:03.011Z,2026-08-04T07:20:03.011Z
Yixy6ARJAL,MOOSPMv3Parser,1785828001,17,17,8,22,22,8,8,22,22,8,3102,866,40957,108,59,3,59,59,22,64,59,0,24,24,61,61,1.915,243,1,36.523361,-119.278755,81.176003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 07:20:02.841000+00:00,2026-08-04T07:20:03.021Z,2026-08-04T07:20:03.021Z
DhfFlJolth,MOOSPMv3Parser,1785828000,0,0,2,0,0,2,2,0,0,2,206,120,13839,20,13,2,14,14,25,29,14,1,26,28,30,29,24.973,136,1,36.139107,-120.368408,174.604004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 07:20:02.897000+00:00,2026-08-04T07:20:03.078Z,2026-08-04T07:20:03.078Z
95xa4KykxP,MOOSPMv3Parser,1785828000,2,2,3,4,4,3,3,4,4,3,1069,182,19391,27,20,3,20,20,25,19,20,1,26,28,31,31,20.352,169,1,36.139027,-120.368362,173.188995,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 07:20:03.385000+00:00,2026-08-04T07:20:03.565Z,2026-08-04T07:20:03.565Z
jLBzmYmYcE,MOOSPMv3Parser,1785828000,4,4,0,7,7,0,0,8,8,0,1082,275,0,48,0,5,0,0,26,24,0,2,28,29,34,35,12.603,213,3,36.18755,-119.822166,22.799999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 07:20:03.458000+00:00,2026-08-04T07:20:03.644Z,2026-08-04T07:20:03.644Z
XHdNGCKbyl,MOOSPMv3Parser,1785828001,5,5,5,7,7,5,5,8,8,5,1319,294,41308,47,36,5,36,36,26,29,36,1,29,29,32,35,25.368,114,2,36.762691,-119.798744,55.015999,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 07:20:03.505000+00:00,2026-08-04T07:20:03.697Z,2026-08-04T07:20:03.697Z
fcISCZryHV,MOOSPMv3Parser,1785828001,7,7,4,9,9,4,4,10,10,4,1438,389,26758,52,29,3,29,29,23,33,29,0,25,26,42,41,16.028,214,1,35.949612,-119.050003,122.802002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 07:20:03.789000+00:00,2026-08-04T07:20:03.990Z,2026-08-04T07:20:03.990Z
RZNQ8KgABN,MOOSPMv3Parser,1785828000,2,2,3,3,3,3,3,4,4,3,522,160,23970,29,22,3,22,23,0,0,23,1,26,27,30,31,19.45,99,1,36.138893,-120.368294,165.057999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 07:20:05.947000+00:00,2026-08-04T07:20:06.117Z,2026-08-04T07:20:06.117Z
C6gjCSVpcB,MOOSPMv3Parser,1785828001,2,2,3,4,4,3,4,4,4,4,672,165,20019,29,24,2,24,24,24,20,24,1,29,27,26,31,28.318,109,1,36.139072,-120.368469,153.589005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 07:20:08.647000+00:00,2026-08-04T07:20:08.788Z,2026-08-04T07:20:08.788Z
x9WVNKykdE,MOOSPMv3Parser,1785828600,0,0,3,0,0,3,3,1,1,3,238,158,17501,26,22,3,22,22,24,30,22,1,26,27,33,33,20.786,182,1,36.138992,-120.36837,178.317001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 07:30:01.866000+00:00,2026-08-04T07:30:02.148Z,2026-08-04T07:30:02.148Z
gD4H4f2ZSV,MOOSPMv3Parser,1785828600,3,3,3,5,5,3,3,5,5,3,766,212,28734,34,23,3,23,23,28,18,23,1,31,32,28,29,40.933,8,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 07:30:02.649000+00:00,2026-08-04T07:30:03.563Z,2026-08-04T07:30:03.563Z
m6cYogNing,MOOSPMv3Parser,1785828601,17,17,8,22,22,8,8,23,23,8,3223,890,41012,108,62,4,63,63,22,63,63,0,24,24,62,59,3.373,211,1,36.523323,-119.278831,74.150002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 07:30:03.033000+00:00,2026-08-04T07:30:03.633Z,2026-08-04T07:30:03.633Z
heQsEEYUeo,MOOSPMv3Parser,1785828601,4,4,4,6,6,5,5,7,7,5,1205,261,41338,45,34,4,35,35,26,27,35,1,29,29,31,34,27.621,75,2,36.762794,-119.798729,42.615002,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 07:30:03.328000+00:00,2026-08-04T07:30:03.650Z,2026-08-04T07:30:03.650Z
WczKiSzNAR,MOOSPMv3Parser,1785828600,4,4,0,7,7,0,0,8,8,0,1054,273,0,45,0,4,0,0,26,25,0,2,28,29,35,37,13.183,204,3,36.187508,-119.822067,24.103001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 07:30:03.464000+00:00,2026-08-04T07:30:03.819Z,2026-08-04T07:30:03.819Z
1Cl1rVkfaM,MOOSPMv3Parser,1785828600,2,2,3,4,4,3,3,4,4,3,1132,186,19409,27,21,2,21,21,25,20,21,1,26,28,32,32,22.218,121,1,36.138889,-120.368347,192.462997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 07:30:03.379000+00:00,2026-08-04T07:30:03.885Z,2026-08-04T07:30:03.885Z
ZAGxEK8NPM,MOOSPMv3Parser,1785828600,0,0,2,0,0,2,2,0,0,2,199,117,13850,18,13,2,13,13,25,30,13,1,26,28,33,30,27.351,91,1,36.139046,-120.368309,187.449005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 07:30:03.274000+00:00,2026-08-04T07:30:03.922Z,2026-08-04T07:30:03.922Z
THTKmj8nuX,MOOSPMv3Parser,1785828601,6,6,3,8,8,3,3,9,9,3,1236,331,26780,47,26,3,26,26,23,33,26,0,25,25,43,42,17.986,171,1,35.949638,-119.050049,108.733002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-04 07:30:03.797000+00:00,2026-08-04T07:30:04.691Z,2026-08-04T07:30:04.691Z
TZX8Tc3Puf,MOOSPMv3Parser,1785828600,2,2,3,4,4,3,4,4,4,4,523,162,23989,31,23,3,23,23,0,0,23,1,26,27,32,33,20.937,99,2,36.138981,-120.368309,168.520996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 07:30:05.888000+00:00,2026-08-04T07:30:06.046Z,2026-08-04T07:30:06.046Z
lNYpJ8Jk62,MOOSPMv3Parser,1785828601,2,2,3,4,4,3,4,5,5,4,710,175,20040,31,24,2,25,25,24,21,25,1,29,26,27,34,31.59,66,1,36.139023,-120.368446,166.399002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 07:30:09.132000+00:00,2026-08-04T07:30:09.379Z,2026-08-04T07:30:09.379Z
inxo3gT49I,MOOSPMv3Parser,1785829200,0,0,3,0,0,3,3,1,1,3,245,162,17520,28,23,3,23,23,24,32,23,1,26,27,37,37,19.436,223,1,36.139088,-120.368347,180.647003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 07:40:01.564000+00:00,2026-08-04T07:40:01.749Z,2026-08-04T07:40:01.749Z
t8VMYF4WRr,MOOSPMv3Parser,1785829200,3,3,3,5,5,3,3,5,5,3,777,220,28754,34,23,2,23,23,28,21,23,1,30,32,32,32,36.705,31,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 07:40:02.662000+00:00,2026-08-04T07:40:02.841Z,2026-08-04T07:40:02.841Z
GEFBI8gUam,MOOSPMv3Parser,1785829201,17,17,8,22,22,8,8,23,23,8,3232,890,41066,108,62,4,62,62,22,62,62,0,23,24,62,58,2.939,213,1,36.523224,-119.278885,92.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 07:40:02.846000+00:00,2026-08-04T07:40:03.014Z,2026-08-04T07:40:03.014Z
DARyQyuhds,MOOSPMv3Parser,1785829200,3,3,3,4,4,3,3,4,4,3,1188,201,19428,28,22,2,22,22,25,23,22,1,26,27,37,37,20.34,167,1,36.138889,-120.368347,192.462006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 07:40:03.381000+00:00,2026-08-04T07:40:03.585Z,2026-08-04T07:40:03.585Z
WPeTR8EV2r,MOOSPMv3Parser,1785829200,0,0,2,0,0,2,2,0,0,2,214,126,13862,21,14,2,14,14,25,33,14,1,26,28,37,34,25.78,137,1,36.138924,-120.368149,170.141998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 07:40:03.537000+00:00,2026-08-04T07:40:03.670Z,2026-08-04T07:40:03.670Z
g3LYPPDnUg,MOOSPMv3Parser,1785829201,4,4,4,6,6,5,5,6,6,5,1182,254,41367,40,34,3,34,34,26,26,34,1,29,29,31,34,28.053,65,2,36.762794,-119.798729,42.612,0,600,58,3,e00fce68e88237db75a60608,2026-08-04 07:40:03.416000+00:00,2026-08-04T07:40:03.675Z,2026-08-04T07:40:03.675Z
EY0zxw56zs,MOOSPMv3Parser,1785829200,5,5,0,7,7,0,0,8,8,0,1107,284,0,43,0,4,0,0,26,25,0,2,28,28,35,36,13.129,202,3,36.187508,-119.822067,24.098,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 07:40:03.460000+00:00,2026-08-04T07:40:03.728Z,2026-08-04T07:40:03.728Z
QvsexBWbM3,MOOSPMv3Parser,1785829201,6,6,4,8,8,4,4,8,8,4,1225,329,26805,45,28,3,28,28,23,32,28,0,24,25,40,41,18.204,152,1,35.949692,-119.050102,104.130997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-04 07:40:03.782000+00:00,2026-08-04T07:40:03.988Z,2026-08-04T07:40:03.988Z
ZmCxnLnFP6,MOOSPMv3Parser,1785829201,3,3,3,4,4,3,4,4,4,4,696,173,20061,31,25,2,25,25,24,25,25,1,29,26,31,38,28.651,99,2,36.139023,-120.368446,166.401993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-04 07:40:09.286000+00:00,2026-08-04T07:40:09.441Z,2026-08-04T07:40:09.441Z
G2qt2yv4ao,MOOSPMv3Parser,1785829200,2,2,3,4,4,3,4,5,5,4,557,172,24009,34,23,4,24,24,0,0,24,1,26,26,36,38,19.202,99,2,36.13913,-120.368202,188.070007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 07:40:19.204000+00:00,2026-08-04T07:40:19.377Z,2026-08-04T07:40:19.377Z
LGAgAuhfCN,MOOSPMv3Parser,1785829800,0,0,3,1,1,3,4,1,1,4,250,166,17540,28,24,4,24,24,24,31,24,1,26,26,35,35,19.319,221,1,36.139088,-120.368347,180.649994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 07:50:01.952000+00:00,2026-08-04T07:50:02.153Z,2026-08-04T07:50:02.153Z
siIwUgM4Ep,MOOSPMv3Parser,1785829800,0,0,2,0,0,2,2,0,0,2,214,129,13874,22,15,2,15,15,25,32,15,1,26,27,35,33,24.827,147,1,36.139107,-120.368431,176.311996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 07:50:02.672000+00:00,2026-08-04T07:50:02.884Z,2026-08-04T07:50:02.884Z
wk09Kd4SzC,MOOSPMv3Parser,1785829800,4,4,3,5,5,3,4,5,5,4,807,226,28775,33,25,2,25,25,27,23,25,1,28,31,37,34,29.068,69,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 07:50:02.727000+00:00,2026-08-04T07:50:03.067Z,2026-08-04T07:50:03.067Z
14dm5g8GuJ,MOOSPMv3Parser,1785829801,18,18,8,22,22,9,9,23,23,9,3304,919,41122,107,64,4,64,64,22,63,64,0,22,24,65,59,2.338,209,1,36.523308,-119.278862,77.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 07:50:02.873000+00:00,2026-08-04T07:50:03.085Z,2026-08-04T07:50:03.085Z
8cTejurYWX,MOOSPMv3Parser,1785829800,3,3,3,5,5,3,3,5,5,3,1241,208,19446,31,21,3,21,21,24,23,21,1,26,27,34,35,19.615,191,1,36.138992,-120.368225,217.100998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 07:50:03.396000+00:00,2026-08-04T07:50:03.582Z,2026-08-04T07:50:03.582Z
PN988qhbcH,MOOSPMv3Parser,1785829800,4,4,0,7,7,0,0,7,7,0,994,256,0,44,0,5,0,0,25,25,0,2,27,28,35,36,12.188,201,3,36.187458,-119.822052,27.91,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 07:50:03.458000+00:00,2026-08-04T07:50:03.661Z,2026-08-04T07:50:03.661Z
PXthA80Ymj,MOOSPMv3Parser,1785829801,4,4,4,6,6,5,5,7,7,5,1213,262,41396,41,34,3,35,35,26,26,35,1,29,29,30,34,30.622,46,2,36.762745,-119.798721,52.589001,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 07:50:03.487000+00:00,2026-08-04T07:50:03.802Z,2026-08-04T07:50:03.802Z
03q2axAeCM,MOOSPMv3Parser,1785829801,5,5,3,7,7,3,4,7,7,4,1158,313,26826,44,25,2,25,25,23,30,25,0,24,25,38,38,18.754,143,1,35.949673,-119.049988,118.589996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 07:50:03.789000+00:00,2026-08-04T07:50:03.998Z,2026-08-04T07:50:03.998Z
9QOHpA4Uwm,MOOSPMv3Parser,1785829800,2,2,3,4,4,3,3,5,5,4,562,173,24030,31,24,3,24,24,1,0,24,1,26,26,34,36,19.562,99,2,36.139072,-120.368065,192.263,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 07:50:05.087000+00:00,2026-08-04T07:50:05.275Z,2026-08-04T07:50:05.275Z
6eEMAoRhW5,MOOSPMv3Parser,1785829801,2,2,3,4,4,4,4,4,4,4,702,171,20083,31,26,3,26,26,23,24,26,1,28,26,29,36,28.224,104,2,36.138969,-120.36834,184.367996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 07:50:09.696000+00:00,2026-08-04T07:50:09.921Z,2026-08-04T07:50:09.921Z
