objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zyz4ocZoYt,MOOSPMv3Parser,1784837400,0,0,1,0,0,1,1,0,0,1,275,69,26052,8,6,0,6,6,35,18,6,1,35,41,28,24,29.979,123,1,36.138988,-120.368431,170.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 20:10:03.572000+00:00,2026-07-23T20:10:03.772Z,2026-07-23T20:10:03.772Z
brki3073TO,MOOSPMv3Parser,1784837401,0,0,0,0,0,0,0,0,0,0,396,77,0,12,0,1,0,0,35,14,0,2,34,41,30,25,36.23,80,1,36.139061,-120.368462,161.046005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 20:10:04.024000+00:00,2026-07-23T20:10:04.270Z,2026-07-23T20:10:04.270Z
0pMYthpQfC,MOOSPMv3Parser,1784837460,0,0,1,1,1,1,1,1,1,2,359,72,4,7,5,1,6,6,29,28,6,1,0,35,0,30,39.384,5,1,0.0,0.0,0.0,0,39,58,3,e00fce6850cac69f647dc199,2026-07-23 20:11:02.365000+00:00,2026-07-23T20:11:02.684Z,2026-07-23T20:11:02.684Z
9aKMrPgc3D,MOOSPMv3Parser,1784837701,0,0,1,1,1,1,1,1,1,1,208,50,5,5,6,0,6,6,29,28,6,1,0,35,0,30,0.0,2,0,0.0,0.0,0.0,0,21,58,3,e00fce6850cac69f647dc199,2026-07-23 20:15:03.449000+00:00,2026-07-23T20:15:03.696Z,2026-07-23T20:15:03.696Z
0X5qiIXn8t,MOOSPMv3Parser,1784837761,0,0,1,0,0,1,1,1,1,1,384,74,7,8,6,0,7,7,29,28,7,1,0,35,0,30,409.758,12,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:16:03.470000+00:00,2026-07-23T20:16:03.680Z,2026-07-23T20:16:03.680Z
CMlDy7bSlC,MOOSPMv3Parser,1784838000,0,0,1,0,0,1,1,0,0,1,321,85,67187,12,7,1,7,7,35,23,7,0,34,40,35,28,40.549,114,3277,36.762714,-119.798706,49.463001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 20:20:02.676000+00:00,2026-07-23T20:20:02.953Z,2026-07-23T20:20:02.953Z
xidDJ8l9dI,MOOSPMv3Parser,1784838000,0,0,1,0,0,1,1,0,0,1,184,102,66496,11,8,1,8,8,36,28,8,1,34,40,35,29,34.498,100,1,36.762714,-119.798744,63.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 20:20:03.141000+00:00,2026-07-23T20:20:03.481Z,2026-07-23T20:20:03.481Z
EpMCITTM99,MOOSPMv3Parser,1784838000,0,0,1,0,0,1,1,0,0,1,280,67,26056,7,6,1,6,6,35,18,6,1,35,41,28,24,30.037,119,1,36.138988,-120.368378,186.908005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 20:20:03.562000+00:00,2026-07-23T20:20:03.737Z,2026-07-23T20:20:03.737Z
jAIPoee5Ez,MOOSPMv3Parser,1784838000,0,0,1,1,1,1,1,1,1,1,296,68,3680,10,5,1,5,5,35,15,5,1,35,40,30,25,32.463,134,1,36.139057,-120.368477,169.746002,9,600,58,3,e00fce6808784ceaf209f949,2026-07-23 20:20:03.710000+00:00,2026-07-23T20:20:03.931Z,2026-07-23T20:20:03.931Z
pz0Jp00teP,MOOSPMv3Parser,1784838001,0,0,0,0,0,0,0,1,1,0,391,79,0,11,0,1,0,0,35,14,0,2,34,41,29,25,36.068,78,1,36.139038,-120.368355,162.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 20:20:03.805000+00:00,2026-07-23T20:20:03.974Z,2026-07-23T20:20:03.974Z
k02oPJXDuf,MOOSPMv3Parser,1784838600,0,0,1,0,0,1,1,0,0,1,310,82,67194,10,7,1,8,8,35,23,8,1,34,40,35,29,41.206,117,3277,36.762779,-119.798752,43.092999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 20:30:02.669000+00:00,2026-07-23T20:30:02.912Z,2026-07-23T20:30:02.912Z
pCef4BjD8U,MOOSPMv3Parser,1784838600,0,0,1,0,0,1,1,0,0,1,187,104,66502,10,7,1,7,7,36,28,7,0,34,40,35,29,35.084,102,1,36.762714,-119.798744,63.866001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 20:30:03.118000+00:00,2026-07-23T20:30:03.370Z,2026-07-23T20:30:03.370Z
tJ1VdZ6L7C,MOOSPMv3Parser,1784838600,0,0,1,0,0,1,1,0,0,1,270,66,26062,7,6,0,6,7,35,18,7,1,35,41,28,24,30.051,115,1,36.139114,-120.368408,158.169006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 20:30:03.574000+00:00,2026-07-23T20:30:03.790Z,2026-07-23T20:30:03.790Z
xEdgxJItA0,MOOSPMv3Parser,1784838600,0,0,1,1,1,1,1,1,1,1,324,73,3684,9,5,1,6,6,35,15,6,1,34,41,30,25,32.264,130,1,36.139057,-120.368477,169.740997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-23 20:30:03.578000+00:00,2026-07-23T20:30:03.801Z,2026-07-23T20:30:03.801Z
X68IwuRm0m,MOOSPMv3Parser,1784838601,0,0,0,0,0,0,0,1,1,0,413,81,0,14,0,1,0,0,35,14,0,2,34,41,29,25,36.479,74,1,36.13903,-120.368523,156.807999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 20:30:04.124000+00:00,2026-07-23T20:30:04.325Z,2026-07-23T20:30:04.325Z
WG24x7T8XC,MOOSPMv3Parser,1784838780,0,0,1,0,0,1,1,1,1,1,155,31,5,4,5,1,6,6,29,27,6,0,0,35,0,30,0.052,9,1,0.0,0.0,0.0,0,32,58,3,e00fce6850cac69f647dc199,2026-07-23 20:33:01.922000+00:00,2026-07-23T20:33:02.061Z,2026-07-23T20:33:02.061Z
hbEkLl4EoL,MOOSPMv3Parser,1784838900,0,0,1,1,1,1,1,1,1,1,321,65,6,13,7,1,7,7,29,26,7,0,0,36,0,29,0.03,4,1,0.0,0.0,0.0,0,30,58,3,e00fce6850cac69f647dc199,2026-07-23 20:35:02.195000+00:00,2026-07-23T20:35:02.378Z,2026-07-23T20:35:02.378Z
4cvNLHakhk,MOOSPMv3Parser,1784838960,0,0,3,1,1,4,5,1,1,5,339,76,21,12,22,1,23,23,30,26,23,1,0,35,0,30,21.238,24,1,36.138992,-120.368248,174.477997,4,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:36:02.255000+00:00,2026-07-23T20:36:02.446Z,2026-07-23T20:36:02.446Z
slBQTHjUDb,MOOSPMv3Parser,1784839020,1,1,2,1,1,3,4,1,1,5,381,91,33,12,15,1,16,17,30,26,17,1,0,35,0,30,19.637,142,1,36.138729,-120.368347,169.725006,6,59,58,3,e00fce6850cac69f647dc199,2026-07-23 20:37:02.422000+00:00,2026-07-23T20:37:02.683Z,2026-07-23T20:37:02.683Z
0NZ7Y28xRC,MOOSPMv3Parser,1784839080,0,0,2,1,1,3,4,2,2,5,341,65,42,10,14,3,15,15,30,26,15,1,0,35,0,30,11.879,86,2,36.138729,-120.368347,169.725006,6,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:38:02.508000+00:00,2026-07-23T20:38:02.762Z,2026-07-23T20:38:02.762Z
QZxKuZPQab,MOOSPMv3Parser,1784839140,0,0,1,1,1,2,3,1,1,4,271,64,49,11,9,1,10,11,30,25,11,1,0,35,0,30,10.107,282,2,36.138729,-120.368347,169.725006,6,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:39:02.512000+00:00,2026-07-23T20:39:02.750Z,2026-07-23T20:39:02.750Z
6b6oGpoZxQ,MOOSPMv3Parser,1784839200,0,0,1,0,0,1,1,1,1,1,354,94,67201,12,8,1,9,9,34,23,9,1,34,40,35,29,41.895,111,3277,36.762779,-119.798752,43.097,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 20:40:02.635000+00:00,2026-07-23T20:40:02.801Z,2026-07-23T20:40:02.801Z
0YellkirXL,MOOSPMv3Parser,1784839200,0,0,1,0,0,1,1,0,0,1,191,104,66507,11,7,1,7,8,35,28,8,0,34,40,35,29,35.676,94,1,36.762791,-119.798737,55.548,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 20:40:02.963000+00:00,2026-07-23T20:40:03.217Z,2026-07-23T20:40:03.217Z
KHnM4FMDGE,MOOSPMv3Parser,1784839200,0,0,1,0,0,1,1,0,0,1,250,57,3688,7,5,1,5,5,35,14,5,1,35,41,29,25,32.702,132,1,36.139038,-120.368401,170.164001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 20:40:03.411000+00:00,2026-07-23T20:40:03.612Z,2026-07-23T20:40:03.612Z
JBCpxJH6Ft,MOOSPMv3Parser,1784839200,0,0,1,0,0,1,1,0,0,1,251,63,26067,6,6,1,6,6,35,18,6,1,36,41,27,24,30.284,114,1,36.139084,-120.36837,174.266006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 20:40:03.643000+00:00,2026-07-23T20:40:03.795Z,2026-07-23T20:40:03.795Z
dj1J9Do3m7,MOOSPMv3Parser,1784839201,0,0,0,0,0,0,0,0,0,0,391,74,0,13,0,1,0,0,35,14,0,2,35,41,29,25,36.429,72,1,36.13903,-120.368523,156.809998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 20:40:03.914000+00:00,2026-07-23T20:40:04.085Z,2026-07-23T20:40:04.085Z
Q16xdNO12G,MOOSPMv3Parser,1784839321,0,0,0,1,1,1,1,1,1,1,238,52,3,12,4,2,4,4,30,25,4,1,0,36,0,28,54.765,9,1,0.0,0.0,0.0,0,28,58,3,e00fce6850cac69f647dc199,2026-07-23 20:42:02.287000+00:00,2026-07-23T20:42:02.461Z,2026-07-23T20:42:02.461Z
8zqKa8LeTP,MOOSPMv3Parser,1784839440,0,0,1,0,0,1,1,0,0,1,145,34,5,9,6,0,6,6,30,26,6,1,0,36,0,28,0.008,112,1,0.0,0.0,0.0,0,33,58,3,e00fce6850cac69f647dc199,2026-07-23 20:44:02.649000+00:00,2026-07-23T20:44:03.154Z,2026-07-23T20:44:03.154Z
I87AeL9YnD,MOOSPMv3Parser,1784839500,0,0,1,0,0,1,1,0,0,1,277,54,8,5,6,1,7,7,30,26,7,1,0,36,0,30,366.187,231,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:45:02.653000+00:00,2026-07-23T20:45:03.104Z,2026-07-23T20:45:03.104Z
8EGxtSCsrO,MOOSPMv3Parser,1784839560,0,0,1,0,0,1,1,0,0,1,260,46,14,5,7,0,7,7,30,25,7,0,0,35,0,31,511.121,36,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:46:02.646000+00:00,2026-07-23T20:46:03.009Z,2026-07-23T20:46:03.009Z
KPhZY4VTVq,MOOSPMv3Parser,1784839620,0,0,1,0,0,1,1,0,0,1,257,55,19,7,6,0,6,6,30,25,6,1,0,35,0,31,511.126,14,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:47:02.646000+00:00,2026-07-23T20:47:02.950Z,2026-07-23T20:47:02.950Z
8elAz2n5bV,MOOSPMv3Parser,1784839680,0,0,1,0,0,1,1,0,0,1,284,58,24,7,6,0,6,6,30,25,6,1,0,35,0,31,511.047,29,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:48:02.876000+00:00,2026-07-23T20:48:03.234Z,2026-07-23T20:48:03.234Z
hg3l1BGQBB,MOOSPMv3Parser,1784839740,0,0,1,0,0,1,1,0,0,1,253,49,29,7,6,0,6,6,30,24,6,1,0,35,0,30,511.174,37,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:49:02.807000+00:00,2026-07-23T20:49:03.113Z,2026-07-23T20:49:03.113Z
13tk2S6rSS,MOOSPMv3Parser,1784839800,0,0,1,0,0,1,1,0,0,1,314,82,67208,8,8,0,8,8,34,23,8,1,34,40,34,29,43.1,96,3277,36.762859,-119.79879,45.459999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 20:50:02.597000+00:00,2026-07-23T20:50:02.837Z,2026-07-23T20:50:02.837Z
oHOheFmGLl,MOOSPMv3Parser,1784839800,0,0,1,1,1,1,1,1,1,1,271,47,33,10,5,1,6,6,30,24,6,1,0,35,0,30,511.206,40,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:50:02.651000+00:00,2026-07-23T20:50:02.953Z,2026-07-23T20:50:02.953Z
GJN7p1aMwC,MOOSPMv3Parser,1784839800,0,0,1,0,0,1,1,0,0,1,186,107,66513,10,7,1,7,7,36,28,7,1,34,40,35,29,36.195,78,1,36.762894,-119.798653,84.309998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 20:50:03.047000+00:00,2026-07-23T20:50:03.324Z,2026-07-23T20:50:03.324Z
5iTezIqHTo,MOOSPMv3Parser,1784839800,0,0,1,0,0,1,1,0,0,1,235,59,26071,7,5,0,6,6,35,17,6,1,35,41,26,23,30.742,118,1,36.139328,-120.368317,169.574997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 20:50:03.428000+00:00,2026-07-23T20:50:03.626Z,2026-07-23T20:50:03.626Z
nAOmtaCpCW,MOOSPMv3Parser,1784839800,0,0,1,1,1,1,1,1,1,1,269,62,3692,8,5,1,5,5,36,14,5,1,35,41,28,24,33.772,130,1,36.139057,-120.36837,157.337997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 20:50:03.474000+00:00,2026-07-23T20:50:03.721Z,2026-07-23T20:50:03.721Z
253TjuXtuF,MOOSPMv3Parser,1784839801,0,0,0,0,0,0,0,0,0,0,363,68,0,12,0,1,0,0,35,13,0,2,35,41,27,24,37.194,74,1,36.139038,-120.368347,172.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 20:50:03.954000+00:00,2026-07-23T20:50:04.128Z,2026-07-23T20:50:04.128Z
AYszFeKZse,MOOSPMv3Parser,1784839860,0,0,1,1,1,1,1,1,1,1,264,52,37,6,5,2,5,5,31,24,5,1,0,35,0,30,511.015,53,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:51:02.673000+00:00,2026-07-23T20:51:03.007Z,2026-07-23T20:51:03.007Z
PJBUP8OT6J,MOOSPMv3Parser,1784839920,0,0,1,1,1,1,1,1,1,1,271,60,43,9,7,1,7,8,31,24,8,1,0,35,0,30,511.06,76,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:52:02.787000+00:00,2026-07-23T20:52:03.043Z,2026-07-23T20:52:03.043Z
D1bL53iu30,MOOSPMv3Parser,1784839980,0,0,1,0,0,1,1,0,0,1,239,45,47,8,5,1,5,5,31,23,5,1,0,35,0,30,511.138,126,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:53:02.798000+00:00,2026-07-23T20:53:02.994Z,2026-07-23T20:53:02.994Z
j4x5EAZxBw,MOOSPMv3Parser,1784840040,0,0,1,0,0,1,1,1,1,1,303,52,52,12,5,1,6,6,31,22,6,1,0,35,0,29,511.162,68,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:54:02.750000+00:00,2026-07-23T20:54:03.013Z,2026-07-23T20:54:03.013Z
DXwmZw1BDI,MOOSPMv3Parser,1784840100,0,0,1,0,0,1,1,0,0,1,285,46,57,7,6,0,7,7,31,22,7,1,0,35,0,29,511.166,63,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:55:02.825000+00:00,2026-07-23T20:55:03.338Z,2026-07-23T20:55:03.338Z
dKD4eo64l8,MOOSPMv3Parser,1784840160,0,0,1,0,0,1,1,1,1,1,284,47,62,8,6,1,6,6,31,22,6,1,0,35,0,30,510.998,105,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:56:02.824000+00:00,2026-07-23T20:56:03.195Z,2026-07-23T20:56:03.195Z
0xDIk8Q9IV,MOOSPMv3Parser,1784840220,0,0,1,0,0,1,1,1,1,1,300,51,67,8,6,1,6,6,31,22,6,1,0,35,0,30,511.238,167,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:57:02.647000+00:00,2026-07-23T20:57:02.877Z,2026-07-23T20:57:02.877Z
ZcpByDgEvD,MOOSPMv3Parser,1784840280,0,0,1,0,0,1,1,0,0,1,282,49,71,5,5,0,5,5,31,22,5,1,0,35,0,30,511.117,116,1,36.13876,-120.368385,158.255997,5,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:58:02.648000+00:00,2026-07-23T20:58:02.998Z,2026-07-23T20:58:02.998Z
HmmuHis2F4,MOOSPMv3Parser,1784840340,0,0,1,1,1,1,1,1,1,1,275,50,74,12,4,2,4,4,31,22,4,1,0,36,0,30,511.208,100,1,36.13876,-120.368385,158.255997,5,60,58,3,e00fce6850cac69f647dc199,2026-07-23 20:59:02.743000+00:00,2026-07-23T20:59:03.031Z,2026-07-23T20:59:03.031Z
