objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4UIRYFNJ2d,MOOSPMv3Parser,1744866600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,746.0,216.0,26081.0,40.0,23.0,3.0,23.0,23.0,16.0,46.0,23.0,1.0,16.0,17.0,55.0,54.0,511.864,23.0,3277.0,36.139027,-120.36834,187.856995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 05:10:03.395000+00:00,2025-04-17T05:10:03.640Z,2025-04-17T05:10:03.640Z
1yoLsXLZ3u,MOOSPMv3Parser,1744866601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,523.0,161.0,101006.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,16.0,17.0,55.0,53.0,101.964,48.0,4.0,36.138927,-120.368317,192.884995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 05:10:04.086000+00:00,2025-04-17T05:10:04.283Z,2025-04-17T05:10:04.283Z
VqhvGfDLHK,MOOSPMv3Parser,1744866600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,198.0,28214.0,39.0,25.0,3.0,26.0,26.0,17.0,41.0,26.0,1.0,16.0,17.0,55.0,52.0,516.503,22.0,17.0,36.139046,-120.368393,182.100006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 05:10:07.069000+00:00,2025-04-17T05:10:07.300Z,2025-04-17T05:10:07.300Z
18KRzzNLug,MOOSPMv3Parser,1744867200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1344.0,400.0,23165.0,74.0,50.0,4.0,51.0,51.0,18.0,60.0,51.0,0.0,20.0,19.0,54.0,56.0,509.472,345.0,1.0,36.785423,-119.77317,75.553001,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 05:19:58.981000+00:00,2025-04-17T05:19:59.219Z,2025-04-17T05:19:59.219Z
b8Bo0DEf0K,MOOSPMv3Parser,1744867200,2.76,2.76,2.65,4.57,4.57,3.16,3.47,5.25,5.25,3.62,879.93,201.36,22451.67,34.88,20.35,2.82,20.8,20.88,16.3,46.9,20.9,0.55,16.4,17.0,54.9,54.4,17.267,24.5,5.1,36.139015,-120.368401,174.069,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 05:20:01.954000+00:00,2025-04-17T05:20:02.182Z,2025-04-17T05:20:02.182Z
wgD16s4Rzr,MOOSPMv3Parser,1744867200,2.91,2.91,6553.5,4.59,4.59,6553.5,6553.5,4.95,4.95,6553.5,621.74,187.91,26302784.0,34.13,6553.5,2.22,6553.5,6553.5,15.7,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.794,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 05:20:02.268000+00:00,2025-04-17T05:20:02.635Z,2025-04-17T05:20:02.635Z
SbZATmr6Fg,MOOSPMv3Parser,1744867200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,763.0,201.0,28236.0,40.0,26.0,3.0,27.0,27.0,17.0,41.0,27.0,1.0,16.0,17.0,55.0,53.0,516.535,22.0,16.0,36.139004,-120.368347,196.072998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 05:20:03.220000+00:00,2025-04-17T05:20:03.484Z,2025-04-17T05:20:03.484Z
zhwna2LftD,MOOSPMv3Parser,1744867200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,750.0,216.0,26100.0,43.0,23.0,3.0,23.0,23.0,16.0,47.0,23.0,1.0,16.0,17.0,55.0,54.0,511.809,25.0,3277.0,36.139004,-120.368408,179.585999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 05:20:03.402000+00:00,2025-04-17T05:20:03.637Z,2025-04-17T05:20:03.637Z
ph1E26R4u8,MOOSPMv3Parser,1744867201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,523.0,162.0,101027.0,29.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,55.0,53.0,101.522,48.0,4.0,36.138863,-120.368324,155.837006,10,600,58,3,e00fce6876826e255108c6bd,2025-04-17 05:20:04.354000+00:00,2025-04-17T05:20:04.542Z,2025-04-17T05:20:04.542Z
fG9r7pq6Uu,MOOSPMv3Parser,1744867201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,786.0,193.0,79817.0,36.0,28.0,2.0,28.0,28.0,16.0,54.0,28.0,1.0,16.0,17.0,55.0,53.0,37.006,27.0,6.0,36.138908,-120.368385,166.427002,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 05:20:08.117000+00:00,2025-04-17T05:20:08.314Z,2025-04-17T05:20:08.314Z
XfESCwdavM,MOOSPMv3Parser,1744867800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1041.0,306.0,23202.0,52.0,43.0,3.0,43.0,43.0,18.0,57.0,43.0,0.0,19.0,19.0,52.0,53.0,509.412,320.0,1.0,36.7854,-119.773163,65.111,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 05:29:58.892000+00:00,2025-04-17T05:29:59.229Z,2025-04-17T05:29:59.229Z
e3tIc8HSkV,MOOSPMv3Parser,1744867800,2.88,2.88,2.73,4.79,4.79,3.26,3.6,5.36,5.36,3.76,855.27,203.98,22469.39,33.72,20.96,3.13,21.44,21.53,16.3,47.7,21.55,0.58,16.3,16.9,55.7,55.0,17.394,24.6,5.0,36.13908,-120.368454,184.186005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 05:30:02.021000+00:00,2025-04-17T05:30:02.245Z,2025-04-17T05:30:02.245Z
Dn31uk3RpV,MOOSPMv3Parser,1744867800,2.71,2.71,6553.5,4.12,4.12,6553.5,6553.5,4.41,4.41,6553.5,623.98,187.54,26264346.0,30.84,6553.5,1.54,6553.5,6553.5,15.6,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 05:30:02.363000+00:00,2025-04-17T05:30:02.609Z,2025-04-17T05:30:02.609Z
sXzyfuD4XA,MOOSPMv3Parser,1744867800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,727.0,186.0,28258.0,36.0,25.0,4.0,26.0,26.0,16.0,42.0,26.0,1.0,16.0,17.0,56.0,53.0,516.597,23.0,16.0,36.138992,-120.368378,219.507996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 05:30:02.974000+00:00,2025-04-17T05:30:03.178Z,2025-04-17T05:30:03.178Z
XYcTAfEgPy,MOOSPMv3Parser,1744867801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,696.0,188.0,79839.0,35.0,26.0,3.0,26.0,26.0,16.0,54.0,26.0,1.0,16.0,17.0,56.0,54.0,36.676,28.0,5.0,36.139015,-120.368385,186.341995,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 05:30:03.141000+00:00,2025-04-17T05:30:03.349Z,2025-04-17T05:30:03.349Z
cKNCwWsjTx,MOOSPMv3Parser,1744867800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,734.0,210.0,26119.0,40.0,23.0,3.0,23.0,23.0,16.0,48.0,23.0,1.0,16.0,17.0,56.0,55.0,511.883,26.0,3277.0,36.13908,-120.368355,180.069,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 05:30:03.474000+00:00,2025-04-17T05:30:03.679Z,2025-04-17T05:30:03.679Z
ddqiYa1mP6,MOOSPMv3Parser,1744867801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,531.0,166.0,101050.0,34.0,26.0,4.0,27.0,27.0,1.0,0.0,27.0,1.0,16.0,17.0,56.0,54.0,101.0,49.0,4.0,36.139118,-120.368156,165.391006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 05:30:04.331000+00:00,2025-04-17T05:30:04.513Z,2025-04-17T05:30:04.513Z
6MGwH37nPk,MOOSPMv3Parser,1744868400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,769.0,227.0,23229.0,37.0,31.0,2.0,32.0,32.0,18.0,56.0,32.0,1.0,19.0,19.0,52.0,53.0,509.442,209.0,1.0,36.785366,-119.773109,67.808998,10,600,58,3,e00fce6856818e5885f65487,2025-04-17 05:39:59.212000+00:00,2025-04-17T05:39:59.445Z,2025-04-17T05:39:59.445Z
LxwOOdH0dm,MOOSPMv3Parser,1744868400,2.82,2.82,2.58,4.46,4.46,3.11,3.44,5.08,5.08,3.6,833.52,199.85,22486.1,31.84,19.83,2.96,20.3,20.38,16.2,47.9,20.4,0.59,16.2,16.8,55.9,55.2,17.109,28.1,5.0,36.139038,-120.36834,176.350006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 05:40:01.884000+00:00,2025-04-17T05:40:02.142Z,2025-04-17T05:40:02.142Z
zRV6ecEg2M,MOOSPMv3Parser,1744868400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,740.0,188.0,28279.0,36.0,26.0,3.0,26.0,26.0,16.0,42.0,26.0,1.0,16.0,17.0,56.0,54.0,516.603,27.0,15.0,36.139015,-120.368355,182.970993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 05:40:03.005000+00:00,2025-04-17T05:40:03.274Z,2025-04-17T05:40:03.274Z
rxeirL55E7,MOOSPMv3Parser,1744868401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,193.0,79862.0,36.0,26.0,2.0,27.0,27.0,16.0,55.0,27.0,1.0,16.0,17.0,56.0,54.0,36.626,35.0,5.0,36.139015,-120.368385,186.337997,0,600,58,3,e00fce68e88237db75a60608,2025-04-17 05:40:03.155000+00:00,2025-04-17T05:40:03.378Z,2025-04-17T05:40:03.378Z
6RuFPCVsyK,MOOSPMv3Parser,1744868401,2.64,2.64,6553.5,4.27,4.27,6553.5,6553.5,4.51,4.51,6553.5,624.34,186.52,26226050.0,33.55,6553.5,2.13,6553.5,6553.5,15.5,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.939,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 05:40:03.258000+00:00,2025-04-17T05:40:03.443Z,2025-04-17T05:40:03.443Z
PuDPzBBUyx,MOOSPMv3Parser,1744868400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,732.0,209.0,26138.0,41.0,22.0,3.0,23.0,23.0,16.0,48.0,23.0,1.0,16.0,17.0,56.0,55.0,511.982,31.0,3277.0,36.138962,-120.368408,175.291,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 05:40:03.552000+00:00,2025-04-17T05:40:03.783Z,2025-04-17T05:40:03.783Z
ePvuLh6kjl,MOOSPMv3Parser,1744868401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,526.0,162.0,101072.0,34.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,16.0,17.0,57.0,54.0,100.455,49.0,4.0,36.138901,-120.368332,165.897003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 05:40:04.272000+00:00,2025-04-17T05:40:04.519Z,2025-04-17T05:40:04.519Z
mmUUaLN55Y,MOOSPMv3Parser,1744869000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,736.0,215.0,23255.0,36.0,31.0,3.0,31.0,32.0,17.0,56.0,32.0,1.0,18.0,18.0,53.0,53.0,509.331,147.0,1.0,36.785362,-119.773178,58.216,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 05:49:58.966000+00:00,2025-04-17T05:49:59.159Z,2025-04-17T05:49:59.159Z
358538adx5,MOOSPMv3Parser,1744869000,3.1,3.1,2.79,4.8,4.8,3.43,3.85,5.37,5.37,4.05,879.1,210.63,22504.0,33.66,21.37,3.46,21.94,22.05,16.1,48.7,22.08,0.6,16.3,16.7,56.4,55.9,17.25,29.9,5.0,36.139057,-120.368401,172.667999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 05:50:01.798000+00:00,2025-04-17T05:50:02.012Z,2025-04-17T05:50:02.012Z
ighaBURAjL,MOOSPMv3Parser,1744869000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,726.0,188.0,28301.0,35.0,26.0,4.0,26.0,26.0,16.0,43.0,26.0,1.0,16.0,17.0,57.0,54.0,516.627,30.0,14.0,36.139015,-120.368431,212.184006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 05:50:03.064000+00:00,2025-04-17T05:50:03.329Z,2025-04-17T05:50:03.329Z
0CCm0Ec2rH,MOOSPMv3Parser,1744869001,2.78,2.78,6553.5,4.55,4.55,6553.5,6553.5,4.67,4.67,6553.5,639.47,191.23,26276646.0,35.03,6553.5,2.89,6553.5,6553.5,15.5,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 05:50:03.133000+00:00,2025-04-17T05:50:03.347Z,2025-04-17T05:50:03.347Z
4HGRnoIrB3,MOOSPMv3Parser,1744869001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,682.0,182.0,79885.0,32.0,28.0,2.0,28.0,28.0,16.0,56.0,28.0,1.0,16.0,17.0,56.0,54.0,36.586,37.0,5.0,36.139057,-120.368355,190.768997,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 05:50:03.150000+00:00,2025-04-17T05:50:03.379Z,2025-04-17T05:50:03.379Z
Ev3DrzeYsy,MOOSPMv3Parser,1744869000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,733.0,211.0,26157.0,36.0,22.0,3.0,22.0,22.0,16.0,49.0,22.0,1.0,16.0,16.0,57.0,56.0,511.987,34.0,3277.0,36.138966,-120.368431,197.641006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 05:50:03.409000+00:00,2025-04-17T05:50:03.629Z,2025-04-17T05:50:03.629Z
bjwD0eEyok,MOOSPMv3Parser,1744869001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,536.0,164.0,101092.0,33.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,16.0,17.0,57.0,54.0,100.612,49.0,4.0,36.138916,-120.368279,177.779999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 05:50:04.200000+00:00,2025-04-17T05:50:04.398Z,2025-04-17T05:50:04.398Z
jYaMxhLpzT,MOOSPMv3Parser,1744869600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,702.0,209.0,23279.0,36.0,29.0,2.0,29.0,29.0,17.0,56.0,29.0,1.0,18.0,18.0,53.0,53.0,509.327,89.0,1.0,36.785389,-119.773163,66.560997,10,600,58,3,e00fce6856818e5885f65487,2025-04-17 05:59:59.042000+00:00,2025-04-17T05:59:59.231Z,2025-04-17T05:59:59.231Z
