objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sacMXp0B1K,MOOSPMv3Parser,1687209000,1.53,1.53,1.94,2.61,2.61,2.19,2.31,2.88,2.88,2.37,465.22,126.37,12758.96,22.22,15.08,1.67,15.28,15.31,27.1,23.1,15.32,0.5,25.9,30.8,27.7,22.5,27.906,80.1,1.0,36.785305,-119.773094,72.085999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 21:10:02.809000+00:00,2023-06-19T21:10:03.048Z,2023-06-19T21:10:03.048Z
7a7HE0E7Re,MOOSPMv3Parser,1687209001,1.03,1.03,2.05,2.01,2.01,2.23,2.3,2.48,2.48,2.33,397.67,109.1,9833.73,18.23,15.99,2.11,16.13,16.14,27.1,21.9,16.15,0.48,26.3,30.8,27.0,22.1,53.294,114.8,1.0,36.785542,-119.773109,82.403,8,599,58,1,e00fce6808784ceaf209f949,2023-06-19 21:10:03.342000+00:00,2023-06-19T21:10:03.553Z,2023-06-19T21:10:03.553Z
rb64JdkX1h,MOOSPMv3Parser,1687209000,1.46,1.46,2.35,2.38,2.38,2.56,2.64,2.67,2.67,2.68,447.85,127.79,15280.13,19.37,18.29,1.35,18.45,18.48,26.2,26.1,18.48,0.51,25.5,30.1,30.8,22.6,49.007,70.7,1.0,36.785435,-119.773094,71.917,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 21:10:03.471000+00:00,2023-06-19T21:10:03.658Z,2023-06-19T21:10:03.658Z
nXMD3PO3CM,MOOSPMv3Parser,1687209001,0.91,0.91,2.16,2.19,2.19,2.35,2.43,3.08,3.08,2.46,336.23,105.52,34848.04,22.12,16.85,3.36,17.0,17.02,0.2,0.2,17.02,0.48,25.4,28.4,28.3,24.2,36.496,58.0,1.0,36.785431,-119.773178,82.512001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-19 21:10:03.849000+00:00,2023-06-19T21:10:04.054Z,2023-06-19T21:10:04.054Z
BaLNLv1bMw,MOOSPMv3Parser,1687209600,1.27,1.27,1.87,2.17,2.17,2.09,2.18,2.5,2.5,2.23,452.7,118.27,17861.39,18.75,14.54,1.45,14.71,14.73,25.3,24.9,14.74,0.53,25.1,28.7,26.6,22.0,42.806,48.3,1.0,36.785339,-119.773087,73.139,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 21:19:58.481000+00:00,2023-06-19T21:19:58.675Z,2023-06-19T21:19:58.675Z
7cjp4fG1Ka,MOOSPMv3Parser,1687209601,1.07,1.07,2.29,2.02,2.02,2.5,2.59,2.55,2.55,2.63,371.64,108.76,36107.6,18.63,17.79,1.42,17.96,17.99,26.2,24.3,18.0,0.5,25.2,29.6,26.2,21.6,43.98,54.1,1.0,36.785465,-119.77314,75.414001,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 21:19:58.970000+00:00,2023-06-19T21:19:59.132Z,2023-06-19T21:19:59.132Z
JAZAPwm9eh,MOOSPMv3Parser,1687209600,0.69,0.69,2.24,1.63,1.63,2.45,2.53,1.98,1.98,2.57,385.67,99.05,254.13,17.63,17.42,1.68,17.59,17.61,26.0,23.9,17.62,0.5,25.5,29.9,25.9,21.1,54.731,179.0,1.0,36.785309,-119.773125,95.738998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 21:20:02.499000+00:00,2023-06-19T21:20:02.684Z,2023-06-19T21:20:02.684Z
nIrZD0K2YH,MOOSPMv3Parser,1687209600,1.29,1.29,2.24,2.72,2.72,2.46,2.55,2.97,2.97,2.59,443.99,123.95,388.47,24.09,17.42,2.23,17.59,17.62,26.3,20.4,17.62,0.51,25.5,29.7,26.2,21.4,39.448,110.0,1.0,36.785419,-119.773094,72.738998,11,600,58,1,e00fce68e88237db75a60608,2023-06-19 21:20:02.710000+00:00,2023-06-19T21:20:02.936Z,2023-06-19T21:20:02.936Z
mxcBeK31Zg,MOOSPMv3Parser,1687209600,1.24,1.24,1.91,2.49,2.49,2.13,2.23,2.91,2.91,2.29,455.77,122.8,12771.68,21.52,14.81,2.06,15.0,15.03,27.0,22.3,15.03,0.5,25.7,30.5,25.7,21.1,28.107,72.5,1.0,36.785477,-119.773148,75.758003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 21:20:02.806000+00:00,2023-06-19T21:20:02.987Z,2023-06-19T21:20:02.987Z
x23DM4nHUE,MOOSPMv3Parser,1687209600,1.38,1.38,2.24,2.32,2.32,2.45,2.54,2.69,2.69,2.59,445.89,126.31,15295.21,19.07,17.41,1.24,17.58,17.61,26.1,25.0,17.62,0.51,25.2,29.8,28.8,21.3,49.909,76.8,1.0,36.78635,-119.772537,139.871994,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 21:20:03.487000+00:00,2023-06-19T21:20:03.722Z,2023-06-19T21:20:03.722Z
KHA8iVf6qh,MOOSPMv3Parser,1687209601,0.94,0.94,2.32,2.06,2.06,2.55,2.65,2.99,2.99,2.69,342.97,106.5,34863.55,21.73,18.0,2.78,18.19,18.22,0.0,0.0,18.23,0.5,25.3,28.9,26.2,21.9,36.228,55.3,1.0,36.785431,-119.773178,82.511002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-19 21:20:03.857000+00:00,2023-06-19T21:20:04.142Z,2023-06-19T21:20:04.142Z
xGHevhzF7E,MOOSPMv3Parser,1687209601,0.87,0.87,2.01,1.86,1.86,2.24,2.35,2.18,2.18,2.41,382.63,106.88,9830.73,19.95,15.6,1.4,15.79,15.82,26.8,21.4,15.83,0.52,26.0,30.5,25.2,20.8,52.915,116.6,1.0,36.78545,-119.773079,77.081001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 21:20:10.100000+00:00,2023-06-19T21:20:10.332Z,2023-06-19T21:20:10.332Z
lOBCXzqN0P,MOOSPMv3Parser,1687210200,1.15,1.15,1.96,2.28,2.28,2.18,2.29,2.62,2.62,2.34,445.7,119.46,17874.36,19.97,15.25,1.85,15.43,15.45,25.5,24.6,15.46,0.51,25.6,28.9,25.5,21.5,51.262,37.6,1.0,36.7854,-119.773064,74.880997,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 21:29:58.240000+00:00,2023-06-19T21:29:58.432Z,2023-06-19T21:29:58.432Z
ESy0SUJ4l0,MOOSPMv3Parser,1687210201,1.0,1.0,2.3,1.93,1.93,2.49,2.55,2.21,2.21,2.58,357.89,104.83,36123.14,18.43,17.94,1.08,18.08,18.1,26.4,23.9,18.1,0.5,25.3,30.1,25.4,20.8,45.192,63.1,1.0,36.785622,-119.773193,100.306,9,600,58,1,e00fce6856818e5885f65487,2023-06-19 21:29:58.973000+00:00,2023-06-19T21:29:59.152Z,2023-06-19T21:29:59.152Z
5APMfd2haX,MOOSPMv3Parser,1687210200,1.2,1.2,2.49,2.57,2.57,2.74,2.84,3.21,3.21,2.89,436.82,120.83,16.63,24.66,19.31,2.09,19.51,19.54,24.9,21.6,19.54,0.54,25.7,28.8,25.0,22.6,30.668,58.4,5.9,36.78545,-119.773125,71.191002,9,354,58,1,e00fce68e739ecbcf9e91965,2023-06-19 21:30:02.411000+00:00,2023-06-19T21:30:02.624Z,2023-06-19T21:30:02.624Z
Q5lSAzTWY0,MOOSPMv3Parser,1687210200,1.45,1.45,2.12,2.58,2.58,2.31,2.38,2.82,2.82,2.42,431.36,122.27,402.77,22.64,16.5,1.75,16.65,16.67,26.4,20.2,16.68,0.51,25.9,30.1,25.1,20.6,41.266,97.8,1.0,36.785408,-119.773117,62.390999,13,600,58,1,e00fce68e88237db75a60608,2023-06-19 21:30:02.749000+00:00,2023-06-19T21:30:02.929Z,2023-06-19T21:30:02.929Z
EPwIEs6AEZ,MOOSPMv3Parser,1687210200,1.01,1.01,2.2,2.14,2.14,2.39,2.47,2.5,2.5,2.5,383.17,102.7,268.91,18.95,17.12,2.11,17.28,17.29,26.2,23.5,17.3,0.5,25.8,30.3,24.9,20.4,56.584,128.3,1.0,36.785427,-119.773148,68.233002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 21:30:02.754000+00:00,2023-06-19T21:30:02.975Z,2023-06-19T21:30:02.975Z
lnyHQAm5Ho,MOOSPMv3Parser,1687210200,1.47,1.47,2.01,2.6,2.6,2.21,2.3,2.83,2.83,2.34,461.37,124.41,12785.12,21.07,15.6,1.66,15.76,15.79,27.0,22.1,15.8,0.49,25.8,30.8,24.8,20.5,28.45,68.6,1.0,36.7854,-119.77314,63.73,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 21:30:02.815000+00:00,2023-06-19T21:30:03.024Z,2023-06-19T21:30:03.024Z
am8FghIDgj,MOOSPMv3Parser,1687210200,1.47,1.47,2.31,2.42,2.42,2.55,2.65,2.64,2.64,2.71,428.36,122.4,15310.77,18.52,17.99,0.91,18.18,18.22,26.2,24.6,18.22,0.52,25.5,30.1,27.5,20.5,49.406,61.1,1.0,36.785416,-119.773102,82.414001,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 21:30:03.479000+00:00,2023-06-19T21:30:03.681Z,2023-06-19T21:30:03.681Z
whGYhsSRWe,MOOSPMv3Parser,1687210201,1.03,1.03,1.97,2.15,2.15,2.14,2.2,2.4,2.4,2.23,404.22,113.11,9843.99,19.92,15.35,1.79,15.48,15.5,26.9,21.1,15.5,0.48,26.4,30.9,23.9,20.2,53.729,97.8,1.0,36.7854,-119.773094,88.010002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 21:30:03.676000+00:00,2023-06-19T21:30:03.896Z,2023-06-19T21:30:03.896Z
4PYK139vLT,MOOSPMv3Parser,1687210201,0.95,0.95,2.21,2.15,2.15,2.4,2.48,2.79,2.79,2.51,335.84,104.71,34878.41,20.77,17.18,2.45,17.33,17.35,0.4,0.4,17.36,0.49,25.6,29.3,25.1,21.0,37.275,52.0,1.0,36.785427,-119.773155,66.130997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 21:30:03.994000+00:00,2023-06-19T21:30:04.170Z,2023-06-19T21:30:04.170Z
3Af6YcJNZ0,MOOSPMv3Parser,1687210800,1.08,1.08,1.91,2.11,2.11,2.11,2.18,2.54,2.54,2.22,431.79,114.93,17887.09,19.78,14.9,1.78,15.04,15.07,25.6,24.8,15.07,0.49,25.8,29.0,27.0,22.3,51.349,35.2,1.0,36.785454,-119.773148,77.475998,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 21:39:58.254000+00:00,2023-06-19T21:39:58.431Z,2023-06-19T21:39:58.431Z
lRUrVzDZv4,MOOSPMv3Parser,1687210801,0.94,0.94,2.2,1.88,1.88,2.37,2.43,2.2,2.2,2.46,345.6,101.91,36137.96,17.21,17.12,1.52,17.25,17.27,26.5,24.3,17.27,0.49,25.2,30.1,27.5,22.0,46.364,57.8,1.0,36.785313,-119.773193,65.338997,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 21:39:58.828000+00:00,2023-06-19T21:39:59.022Z,2023-06-19T21:39:59.022Z
y5HYU9TDCO,MOOSPMv3Parser,1687210800,1.17,1.17,2.41,2.43,2.43,2.61,2.68,3.11,3.11,2.72,425.91,118.6,26.03,24.0,18.77,2.55,18.93,18.95,25.8,21.4,18.95,0.49,25.9,29.3,26.8,23.6,41.043,97.4,11.2,36.78545,-119.773163,75.700996,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 21:40:02.298000+00:00,2023-06-19T21:40:02.499Z,2023-06-19T21:40:02.499Z
q8a5gzDUf1,MOOSPMv3Parser,1687210800,1.04,1.04,2.06,2.03,2.03,2.24,2.3,2.37,2.37,2.32,414.99,109.41,282.8,21.48,16.07,1.64,16.2,16.22,26.5,23.9,16.23,0.5,25.9,30.4,26.6,21.4,57.001,128.0,1.0,36.785328,-119.773163,98.526001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 21:40:02.642000+00:00,2023-06-19T21:40:02.834Z,2023-06-19T21:40:02.834Z
Bwo7jzybTO,MOOSPMv3Parser,1687210800,1.21,1.21,2.3,2.38,2.38,2.47,2.53,2.55,2.55,2.56,400.96,115.26,418.34,21.15,17.91,1.97,18.04,18.06,26.7,20.6,18.07,0.5,26.0,30.2,26.9,21.9,41.649,95.1,1.0,36.785408,-119.773132,70.626999,11,600,58,1,e00fce68e88237db75a60608,2023-06-19 21:40:02.740000+00:00,2023-06-19T21:40:02.929Z,2023-06-19T21:40:02.929Z
A4LzmENck5,MOOSPMv3Parser,1687210800,1.38,1.38,2.01,2.45,2.45,2.21,2.29,2.64,2.64,2.34,467.75,126.19,12798.55,21.65,15.58,1.83,15.75,15.77,27.0,22.8,15.78,0.48,25.6,30.7,27.2,21.9,28.905,67.3,1.0,36.785442,-119.773102,68.977997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 21:40:02.808000+00:00,2023-06-19T21:40:02.977Z,2023-06-19T21:40:02.977Z
kSeQkynDBc,MOOSPMv3Parser,1687210800,1.21,1.21,2.17,2.37,2.37,2.35,2.42,2.61,2.61,2.45,443.32,124.9,15376.68,20.52,16.9,1.34,17.04,17.06,26.5,25.1,17.06,0.48,25.9,30.3,29.1,21.6,50.056,61.4,1.0,36.785404,-119.773109,62.740002,9,598,58,1,e00fce68f12da1a0c5de6248,2023-06-19 21:40:03.716000+00:00,2023-06-19T21:40:03.880Z,2023-06-19T21:40:03.880Z
lywueEG16I,MOOSPMv3Parser,1687210801,0.77,0.77,2.31,1.86,1.86,2.49,2.55,2.76,2.76,2.58,320.05,99.66,34894.01,22.65,17.97,2.58,18.12,18.13,0.4,0.2,18.14,0.48,25.8,29.4,26.9,22.2,37.82,54.2,1.0,36.7854,-119.773201,78.397003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 21:40:04.020000+00:00,2023-06-19T21:40:04.221Z,2023-06-19T21:40:04.221Z
1EZfmrHGdo,MOOSPMv3Parser,1687210801,1.05,1.05,2.17,2.16,2.16,2.39,2.47,2.38,2.38,2.52,395.92,112.11,9858.58,20.46,16.91,1.95,17.09,17.11,27.1,21.5,17.12,0.48,26.3,30.9,26.1,21.4,54.075,97.1,1.0,36.785412,-119.773071,86.108002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 21:40:04.146000+00:00,2023-06-19T21:40:04.382Z,2023-06-19T21:40:04.382Z
SF8fLK49MQ,MOOSPMv3Parser,1687211400,1.26,1.26,1.99,2.25,2.25,2.19,2.27,2.66,2.66,2.31,451.96,121.62,17900.28,20.37,15.46,1.9,15.62,15.64,26.1,23.7,15.65,0.49,26.5,29.5,24.0,20.5,51.806,40.6,1.0,36.785454,-119.773148,77.480003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 21:49:58.245000+00:00,2023-06-19T21:49:58.453Z,2023-06-19T21:49:58.453Z
bj0g0V6fEK,MOOSPMv3Parser,1687211401,0.94,0.94,2.23,1.98,1.98,2.4,2.46,2.13,2.13,2.49,358.65,105.64,36153.02,19.08,17.36,1.04,17.5,17.51,27.0,23.1,17.52,0.47,26.1,30.7,24.5,20.1,46.328,71.2,1.0,36.785446,-119.77317,81.155998,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 21:49:58.908000+00:00,2023-06-19T21:49:59.105Z,2023-06-19T21:49:59.105Z
5x3DhvTxo2,MOOSPMv3Parser,1687211400,0.97,0.97,2.3,2.3,2.3,2.48,2.55,2.56,2.56,2.58,406.28,114.96,41.52,22.06,17.91,2.07,18.05,18.07,26.6,19.8,18.07,0.47,26.5,30.3,24.0,21.2,42.116,102.2,4.9,36.785454,-119.77317,77.045998,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 21:50:02.342000+00:00,2023-06-19T21:50:02.524Z,2023-06-19T21:50:02.524Z
Hz675Z5r2E,MOOSPMv3Parser,1687211400,0.94,0.94,2.19,2.06,2.06,2.41,2.5,2.46,2.46,2.55,395.64,104.22,297.46,20.76,17.03,1.65,17.2,17.23,27.0,22.5,17.24,0.51,26.7,31.1,23.8,19.5,56.424,154.5,1.0,36.785431,-119.773209,71.950996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 21:50:02.601000+00:00,2023-06-19T21:50:02.789Z,2023-06-19T21:50:02.789Z
SPIRiHv3Tt,MOOSPMv3Parser,1687211400,0.59,0.59,2.09,1.28,1.28,2.29,2.37,1.49,1.49,2.41,363.65,95.94,13.86,15.54,16.21,0.68,16.35,16.37,26.0,24.5,16.38,0.55,26.2,30.8,24.4,20.4,30.724,24.1,3259.2,36.785423,-119.773094,54.446999,6,187,58,1,e00fce6858b443fd80f27170,2023-06-19 21:50:02.771000+00:00,2023-06-19T21:50:02.937Z,2023-06-19T21:50:02.937Z
buLbsUDHux,MOOSPMv3Parser,1687211400,1.31,1.31,2.24,2.4,2.4,2.44,2.51,2.64,2.64,2.54,408.54,116.5,433.45,21.34,17.43,1.71,17.58,17.6,27.2,19.3,17.61,0.51,26.9,30.8,23.9,19.8,41.762,115.2,1.0,36.785404,-119.773148,73.674004,10,600,58,1,e00fce68e88237db75a60608,2023-06-19 21:50:02.771000+00:00,2023-06-19T21:50:02.968Z,2023-06-19T21:50:02.968Z
2zBvspScgH,MOOSPMv3Parser,1687211400,1.55,1.55,1.79,2.79,2.79,2.0,2.1,2.92,2.92,2.16,471.57,128.83,12810.48,22.03,13.89,1.74,14.07,14.1,27.6,21.5,14.1,0.5,26.5,31.5,24.2,19.9,28.062,79.7,1.0,36.785423,-119.77317,60.122002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 21:50:02.925000+00:00,2023-06-19T21:50:03.131Z,2023-06-19T21:50:03.131Z
Azn5zW2yYJ,MOOSPMv3Parser,1687211400,1.51,1.51,2.19,2.34,2.34,2.37,2.42,2.56,2.56,2.45,516.31,134.25,15340.24,19.81,17.05,0.94,17.18,17.2,27.1,23.5,17.21,0.47,26.5,30.9,26.2,19.8,49.715,69.7,1.0,36.78548,-119.773125,70.602997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 21:50:03.540000+00:00,2023-06-19T21:50:03.750Z,2023-06-19T21:50:03.750Z
Pb1q8YjIFP,MOOSPMv3Parser,1687211401,0.93,0.93,2.18,2.4,2.4,2.39,2.48,2.86,2.86,2.53,340.58,106.33,34908.6,24.55,16.94,2.56,17.11,17.14,0.0,0.0,17.15,0.51,26.5,30.0,24.0,20.1,37.514,58.7,1.0,36.785393,-119.77317,68.383003,10,600,58,1,e00fce6876826e255108c6bd,2023-06-19 21:50:03.938000+00:00,2023-06-19T21:50:04.108Z,2023-06-19T21:50:04.108Z
z79c6fHUeH,MOOSPMv3Parser,1687211401,1.19,1.19,1.98,2.19,2.19,2.18,2.27,2.49,2.49,2.31,407.73,113.88,9871.85,19.48,15.42,1.63,15.58,15.6,27.6,20.3,15.61,0.49,27.1,31.4,23.3,19.7,54.359,102.5,1.0,36.785431,-119.773117,72.449997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 21:50:04.088000+00:00,2023-06-19T21:50:04.319Z,2023-06-19T21:50:04.319Z
r4LGsgd1sf,MOOSPMv3Parser,1687212000,1.62,1.62,2.1,2.72,2.72,2.3,2.38,3.39,3.39,2.41,510.86,135.97,17914.24,21.97,16.37,2.39,16.51,16.54,25.8,24.4,16.55,0.49,25.8,29.2,26.1,21.8,51.171,42.6,1.0,36.785416,-119.773178,72.783997,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 21:59:58.311000+00:00,2023-06-19T21:59:58.503Z,2023-06-19T21:59:58.503Z
tYQKx1YENQ,MOOSPMv3Parser,1687212001,1.45,1.45,2.51,2.32,2.32,2.71,2.78,2.63,2.63,2.81,410.19,120.3,36170.05,19.39,19.58,1.31,19.74,19.76,26.3,24.1,19.76,0.47,25.5,29.6,26.0,21.8,45.892,55.2,1.0,36.785435,-119.773201,77.408997,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 21:59:58.951000+00:00,2023-06-19T21:59:59.138Z,2023-06-19T21:59:59.138Z
