objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZbDn1HzRkE,MOOSPMv3Parser,1686503401,6.61,6.61,5.75,9.77,9.77,6.03,6.03,9.96,9.96,6.03,1199.07,363.45,15401.51,68.86,44.96,2.69,45.14,45.14,19.2,55.5,45.15,0.38,19.0,21.0,61.8,53.5,11.917,112.7,1.0,36.785324,-119.773193,76.007004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 17:10:02.270000+00:00,2023-06-11T17:10:02.488Z,2023-06-11T17:10:02.488Z
M9XED7mnNE,MOOSPMv3Parser,1686503400,7.35,7.35,5.9,11.43,11.43,6.19,6.19,11.96,11.96,6.19,1417.72,404.43,210.41,79.16,46.17,4.71,46.33,46.34,19.3,49.4,46.35,0.38,19.6,20.8,59.8,54.3,17.229,100.1,2.3,36.785408,-119.773155,76.913002,6,600,58,1,e00fce68e88237db75a60608,2023-06-11 17:10:02.597000+00:00,2023-06-11T17:10:02.829Z,2023-06-11T17:10:02.829Z
8gezQ5aS0h,MOOSPMv3Parser,1686503401,6.38,6.38,6.0,9.82,9.82,6.29,6.29,10.41,10.41,6.29,1319.77,357.55,4332.71,68.35,46.92,3.93,47.11,47.11,19.4,51.9,47.12,0.39,19.4,21.2,61.0,52.6,26.549,112.2,2.0,36.785309,-119.773155,78.535004,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 17:10:02.878000+00:00,2023-06-11T17:10:03.073Z,2023-06-11T17:10:03.073Z
6vZlrhN0ah,MOOSPMv3Parser,1686503401,6.83,6.83,6.19,11.09,11.09,6.49,6.49,12.43,12.43,6.49,1402.44,388.99,16539.99,75.35,48.4,6.84,48.59,48.59,19.6,47.6,48.6,0.37,19.2,21.0,61.0,54.5,19.417,132.6,1.0,36.785397,-119.773109,70.480003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 17:10:03.525000+00:00,2023-06-11T17:10:03.724Z,2023-06-11T17:10:03.724Z
mbzQy4pWES,MOOSPMv3Parser,1686503400,6.47,6.47,5.82,9.77,9.77,6.1,6.1,10.71,10.71,6.1,1171.76,366.63,7127.49,68.82,45.5,4.05,45.68,45.69,0.2,0.2,45.69,0.37,19.4,21.0,60.1,53.5,17.705,114.2,2.0,36.785439,-119.773148,70.431999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-11 17:10:05.269000+00:00,2023-06-11T17:10:05.455Z,2023-06-11T17:10:05.455Z
VLVgCvCPMC,MOOSPMv3Parser,1686504000,6.95,6.95,6.18,10.58,10.58,6.48,6.48,11.13,11.13,6.48,1264.04,380.35,7587.45,76.74,48.34,3.15,48.53,48.53,19.9,50.5,48.54,0.39,19.5,21.3,60.5,53.0,17.536,104.0,2.0,36.785381,-119.773125,71.649002,0,600,58,1,e00fce6856818e5885f65487,2023-06-11 17:19:58.570000+00:00,2023-06-11T17:19:58.819Z,2023-06-11T17:19:58.819Z
UBYEdaYXu0,MOOSPMv3Parser,1686504000,7.42,7.42,5.34,11.13,11.13,5.6,5.6,12.4,12.4,5.6,1478.28,405.3,9570.21,78.87,41.82,5.23,41.96,41.97,19.6,51.1,41.98,0.38,19.5,21.4,60.9,52.5,24.346,114.4,1.0,36.785442,-119.773216,67.286003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 17:20:00.786000+00:00,2023-06-11T17:20:00.965Z,2023-06-11T17:20:00.965Z
UVNL7J6Iwc,MOOSPMv3Parser,1686504000,6.95,6.95,5.86,10.33,10.33,6.14,6.14,10.81,10.81,6.14,1459.95,388.78,15964.28,68.48,45.88,3.13,46.01,46.02,20.2,49.1,46.03,0.46,19.7,21.6,59.7,52.8,22.231,145.4,3276.7,36.785439,-119.773071,57.652,6,598,58,1,e00fce6858b443fd80f27170,2023-06-11 17:20:01.971000+00:00,2023-06-11T17:20:02.152Z,2023-06-11T17:20:02.152Z
ZNRLXYQoil,MOOSPMv3Parser,1686504001,6.47,6.47,5.95,9.38,9.38,6.25,6.25,9.68,9.68,6.25,1182.6,359.74,15442.08,64.92,46.6,2.59,46.78,46.78,19.3,55.1,46.79,0.38,19.3,21.2,61.4,53.0,12.762,109.7,1.0,36.7854,-119.773178,65.439003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 17:20:02.330000+00:00,2023-06-11T17:20:02.516Z,2023-06-11T17:20:02.516Z
zpejkWGMwk,MOOSPMv3Parser,1686504000,7.42,7.42,6.09,11.51,11.51,6.39,6.39,11.82,11.82,6.39,1430.62,409.41,252.12,83.5,47.69,3.8,47.86,47.87,19.5,48.7,47.88,0.38,19.9,21.1,59.3,53.6,17.921,104.0,2.0,36.785404,-119.773132,88.955002,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 17:20:02.489000+00:00,2023-06-11T17:20:02.737Z,2023-06-11T17:20:02.737Z
rLg7XxRFDb,MOOSPMv3Parser,1686504001,6.59,6.59,6.13,10.34,10.34,6.43,6.43,10.71,10.71,6.43,1354.19,366.9,4374.5,74.04,48.0,3.79,48.19,48.19,19.6,51.5,48.2,0.39,19.6,21.5,60.7,52.1,26.651,113.0,2.0,36.785358,-119.773125,71.625999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 17:20:03.132000+00:00,2023-06-11T17:20:03.393Z,2023-06-11T17:20:03.393Z
qICf0Kk8GF,MOOSPMv3Parser,1686504001,6.6,6.6,6.25,10.82,10.82,6.56,6.56,11.62,11.62,6.56,1378.23,378.28,16582.58,75.28,48.93,5.95,49.12,49.13,19.8,47.4,49.13,0.37,19.3,21.2,61.0,54.3,19.595,129.4,1.0,36.78537,-119.773178,93.057999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 17:20:03.612000+00:00,2023-06-11T17:20:03.836Z,2023-06-11T17:20:03.836Z
3d935FyE4t,MOOSPMv3Parser,1686504000,6.41,6.41,6.05,10.08,10.08,6.34,6.34,10.69,10.69,6.34,1153.94,361.35,7168.71,68.48,47.34,4.27,47.53,47.53,0.2,0.0,47.54,0.38,19.6,21.1,59.9,53.3,17.646,113.8,2.0,36.785385,-119.773209,72.127998,6,599,58,1,e00fce6876826e255108c6bd,2023-06-11 17:20:05.135000+00:00,2023-06-11T17:20:05.455Z,2023-06-11T17:20:05.455Z
88wja2KegD,MOOSPMv3Parser,1686504600,6.87,6.87,6.2,10.41,10.41,6.5,6.5,11.14,11.14,6.5,1283.04,385.2,7629.7,73.17,48.52,3.62,48.71,48.72,20.3,50.0,48.72,0.38,19.8,21.7,60.0,52.9,17.421,128.6,2.0,36.785313,-119.77317,76.521004,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 17:29:58.729000+00:00,2023-06-11T17:29:58.908Z,2023-06-11T17:29:58.908Z
RLfTTXF2Yy,MOOSPMv3Parser,1686504600,7.31,7.31,5.05,11.44,11.44,5.3,5.3,12.38,12.38,5.3,1506.83,411.19,9604.29,81.72,39.56,5.98,39.7,39.71,20.0,50.3,39.72,0.39,20.2,21.8,59.3,51.6,24.717,131.0,1.0,36.785278,-119.773193,93.884003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 17:30:00.724000+00:00,2023-06-11T17:30:00.877Z,2023-06-11T17:30:00.877Z
7kZ7ohGVCM,MOOSPMv3Parser,1686504601,6.72,6.72,5.68,9.65,9.65,5.95,5.95,10.07,10.07,5.95,1227.15,369.75,15480.76,68.91,44.42,2.56,44.6,44.6,19.8,54.1,44.61,0.38,19.7,21.6,60.2,52.2,11.393,122.5,1.0,36.785316,-119.773163,59.258999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 17:30:02.172000+00:00,2023-06-11T17:30:02.378Z,2023-06-11T17:30:02.378Z
f99nsEO89q,MOOSPMv3Parser,1686504600,6.73,6.73,5.82,9.8,9.8,6.11,6.11,10.21,10.21,6.11,1407.95,378.86,15950.43,67.49,45.62,3.16,45.75,45.76,20.6,48.4,45.77,0.45,20.1,22.0,58.5,51.9,22.335,158.1,3276.7,36.785439,-119.773071,57.653,0,600,58,1,e00fce6858b443fd80f27170,2023-06-11 17:30:02.178000+00:00,2023-06-11T17:30:02.381Z,2023-06-11T17:30:02.381Z
rbVzKYylcr,MOOSPMv3Parser,1686504600,7.08,7.08,6.12,11.33,11.33,6.42,6.42,11.8,11.8,6.42,1397.45,399.04,294.01,82.01,47.89,5.5,48.06,48.07,20.0,47.9,48.07,0.38,20.3,21.7,58.5,52.5,18.072,113.6,1.5,36.785416,-119.773186,69.262001,6,600,58,1,e00fce68e88237db75a60608,2023-06-11 17:30:02.328000+00:00,2023-06-11T17:30:02.547Z,2023-06-11T17:30:02.547Z
rtx0kcJzP6,MOOSPMv3Parser,1686504601,6.49,6.49,5.94,10.0,10.0,6.24,6.24,10.79,10.79,6.24,1362.31,365.11,4415.01,72.01,46.53,4.14,46.71,46.72,20.0,50.8,46.72,0.38,20.2,21.9,59.2,51.3,26.852,118.7,2.0,36.785316,-119.773102,74.170998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 17:30:02.874000+00:00,2023-06-11T17:30:03.085Z,2023-06-11T17:30:03.085Z
4P4XcgDg4S,MOOSPMv3Parser,1686504601,6.94,6.94,6.28,11.15,11.15,6.58,6.58,12.03,12.03,6.58,1385.47,386.88,16625.35,76.54,49.13,5.65,49.32,49.33,20.2,46.6,49.33,0.37,19.8,21.7,60.0,53.3,19.765,145.5,1.0,36.785412,-119.773155,80.389999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 17:30:03.539000+00:00,2023-06-11T17:30:03.786Z,2023-06-11T17:30:03.786Z
Og7ZfAdK3i,MOOSPMv3Parser,1686504600,6.08,6.08,5.78,9.43,9.43,6.06,6.06,9.95,9.95,6.06,1145.71,358.28,7208.09,64.18,45.22,3.58,45.4,45.41,0.0,0.0,45.41,0.37,20.0,21.6,59.1,52.3,18.51,129.6,2.0,36.785427,-119.773178,73.182999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-11 17:30:05.117000+00:00,2023-06-11T17:30:05.503Z,2023-06-11T17:30:05.503Z
uxgGh3Iwxz,MOOSPMv3Parser,1686505200,7.47,7.47,6.5,11.29,11.29,6.82,6.82,12.21,12.21,6.82,1360.82,408.11,7673.98,81.62,50.86,3.73,51.06,51.06,20.8,48.8,51.07,0.39,20.3,22.3,58.8,51.4,18.095,115.2,2.0,36.785442,-119.773087,70.242996,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 17:39:58.412000+00:00,2023-06-11T17:39:58.691Z,2023-06-11T17:39:58.691Z
FcfExVF4Qu,MOOSPMv3Parser,1686505200,7.45,7.45,5.48,11.44,11.44,5.75,5.75,12.29,12.29,5.75,1559.0,420.1,9641.25,79.9,42.91,5.0,43.05,43.07,20.4,49.2,43.07,0.38,20.3,22.3,59.3,50.2,25.566,128.9,1.0,36.785427,-119.773094,73.325996,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 17:40:00.645000+00:00,2023-06-11T17:40:00.839Z,2023-06-11T17:40:00.839Z
uq0q9cqRyF,MOOSPMv3Parser,1686505200,7.19,7.19,6.04,10.68,10.68,6.33,6.33,11.34,11.34,6.33,1484.89,397.15,16017.89,73.76,47.27,3.57,47.42,47.42,21.0,47.5,47.43,0.46,20.4,22.5,58.3,50.8,23.126,140.0,3276.7,36.785419,-119.773071,66.921997,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 17:40:02.169000+00:00,2023-06-11T17:40:02.389Z,2023-06-11T17:40:02.389Z
ipAysp5jKk,MOOSPMv3Parser,1686505200,7.44,7.44,6.16,11.58,11.58,6.46,6.46,12.14,12.14,6.46,1446.63,413.52,336.16,84.81,48.19,4.21,48.36,48.37,20.4,46.9,48.38,0.39,20.6,22.2,57.7,51.2,19.247,116.9,1.0,36.785404,-119.77314,67.485001,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 17:40:02.328000+00:00,2023-06-11T17:40:02.507Z,2023-06-11T17:40:02.507Z
4cAEPR6gqV,MOOSPMv3Parser,1686505201,6.92,6.92,6.03,10.58,10.58,6.33,6.33,10.9,10.9,6.33,1275.09,386.14,15521.86,75.45,47.2,2.93,47.39,47.39,20.2,53.1,47.4,0.38,20.3,22.0,58.5,51.2,12.244,118.0,1.0,36.785362,-119.773132,67.044998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 17:40:02.421000+00:00,2023-06-11T17:40:02.636Z,2023-06-11T17:40:02.636Z
KEOMrgjTZD,MOOSPMv3Parser,1686505201,6.54,6.54,6.17,10.65,10.65,6.47,6.47,11.46,11.46,6.47,1389.04,376.55,4457.06,79.98,48.29,4.18,48.48,48.48,20.4,49.8,48.49,0.38,20.2,22.3,59.3,50.4,27.888,124.8,2.0,36.78532,-119.773102,72.553001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 17:40:03.130000+00:00,2023-06-11T17:40:03.314Z,2023-06-11T17:40:03.314Z
8GTBIuJBXb,MOOSPMv3Parser,1686505201,6.98,6.98,6.31,11.25,11.25,6.62,6.62,11.94,11.94,6.62,1452.21,397.3,16668.35,79.41,49.39,4.84,49.59,49.6,20.7,45.4,49.6,0.38,20.3,22.3,58.7,51.8,20.469,141.0,1.0,36.785412,-119.773155,80.387001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 17:40:03.607000+00:00,2023-06-11T17:40:03.803Z,2023-06-11T17:40:03.803Z
Jh8F7nJRz1,MOOSPMv3Parser,1686505200,6.32,6.32,6.03,9.94,9.94,6.32,6.32,10.55,10.55,6.32,1164.3,365.76,7237.15,69.3,47.17,3.69,47.36,47.36,0.0,0.0,47.37,0.38,20.4,22.2,57.9,50.8,18.387,132.7,2.0,36.785412,-119.773193,76.160004,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 17:40:05.125000+00:00,2023-06-11T17:40:05.346Z,2023-06-11T17:40:05.346Z
MfeKzFH8pt,MOOSPMv3Parser,1686505800,6.5,6.5,5.75,9.82,9.82,6.03,6.03,10.55,10.55,6.03,1226.77,368.28,7713.18,72.51,45.0,2.59,45.17,45.18,21.4,47.4,45.18,0.38,20.8,23.0,57.0,49.4,19.552,127.4,2.0,36.785511,-119.773064,62.433998,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 17:49:58.416000+00:00,2023-06-11T17:49:58.657Z,2023-06-11T17:49:58.657Z
MhhtJysaPG,MOOSPMv3Parser,1686505800,7.54,7.54,5.01,11.19,11.19,5.26,5.26,12.04,12.04,5.26,1553.21,409.5,9675.07,75.31,39.25,4.75,39.39,39.4,21.0,47.9,39.4,0.39,20.7,23.0,58.0,48.8,26.124,147.1,1.0,36.785427,-119.773094,73.330002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 17:50:00.894000+00:00,2023-06-11T17:50:01.162Z,2023-06-11T17:50:01.162Z
nhZY0v0LXc,MOOSPMv3Parser,1686505800,6.62,6.62,5.71,9.83,9.83,6.0,6.0,10.19,10.19,6.0,1393.01,372.24,16056.49,67.81,44.73,2.67,44.87,44.87,21.5,46.6,44.88,0.47,20.8,23.1,56.6,49.3,23.634,137.3,3276.7,36.785389,-119.773056,73.725998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 17:50:02.156000+00:00,2023-06-11T17:50:02.348Z,2023-06-11T17:50:02.348Z
87Sk5ld3Aa,MOOSPMv3Parser,1686505801,6.56,6.56,5.55,9.48,9.48,5.82,5.82,9.69,9.69,5.82,1201.29,363.44,15559.69,64.22,43.46,2.52,43.63,43.63,20.9,51.5,43.64,0.38,21.1,22.9,56.2,49.1,13.014,137.1,1.0,36.785362,-119.773132,67.044998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 17:50:02.231000+00:00,2023-06-11T17:50:02.441Z,2023-06-11T17:50:02.441Z
ttVhn0B256,MOOSPMv3Parser,1686505800,7.08,7.08,5.86,11.03,11.03,6.15,6.15,11.5,11.5,6.15,1385.08,397.49,376.32,81.47,45.92,4.77,46.08,46.09,21.0,45.6,46.09,0.38,21.5,22.9,55.4,49.8,20.239,135.4,1.0,36.785404,-119.77314,67.487999,0,600,58,1,e00fce68e88237db75a60608,2023-06-11 17:50:02.405000+00:00,2023-06-11T17:50:02.641Z,2023-06-11T17:50:02.641Z
Sd7mwyojtp,MOOSPMv3Parser,1686505801,6.26,6.26,5.69,9.67,9.67,5.97,5.97,10.57,10.57,5.97,1342.05,360.67,4495.83,70.35,44.53,4.28,44.71,44.71,21.1,48.4,44.71,0.38,20.7,23.1,58.1,48.4,28.75,150.5,2.0,36.785336,-119.773064,68.252998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 17:50:03.126000+00:00,2023-06-11T17:50:03.466Z,2023-06-11T17:50:03.466Z
J1rrjNDwvt,MOOSPMv3Parser,1686505800,5.84,5.84,5.33,9.14,9.14,5.59,5.59,9.6,9.6,5.59,1119.3,350.15,7273.45,61.9,41.69,3.39,41.85,41.86,0.0,0.0,41.86,0.38,20.9,23.0,56.7,49.1,19.202,147.8,2.0,36.785412,-119.773193,76.161003,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 17:50:05.138000+00:00,2023-06-11T17:50:05.388Z,2023-06-11T17:50:05.388Z
v6bM1kVhYx,MOOSPMv3Parser,1686505801,6.58,6.58,5.63,10.89,10.89,5.91,5.91,11.61,11.61,5.91,1356.91,376.71,16706.72,77.72,44.06,5.44,44.23,44.24,21.3,44.2,44.24,0.38,20.8,23.2,57.1,50.0,21.44,154.7,1.0,36.785419,-119.773094,71.731003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 17:50:08.962000+00:00,2023-06-11T17:50:09.228Z,2023-06-11T17:50:09.228Z
MoAMvB5GRv,MOOSPMv3Parser,1686506400,7.1,7.1,5.76,10.56,10.56,6.04,6.04,11.31,11.31,6.04,1320.26,390.22,7752.44,74.08,45.08,2.94,45.26,45.26,21.8,46.0,45.27,0.38,21.0,23.7,55.7,47.1,20.848,109.7,2.0,36.785309,-119.773254,89.959,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 17:59:58.609000+00:00,2023-06-11T17:59:58.832Z,2023-06-11T17:59:58.832Z
