objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N6P4Is1Ulj,MOOSPMv3Parser,1728612600,0.8,0.8,6553.5,1.57,1.57,6553.5,6553.5,1.79,1.79,6553.5,304.91,90.02,321323.06,13.87,6553.5,1.23,6553.5,6553.5,23.4,35.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.13,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 02:10:02.687000+00:00,2024-10-11T02:10:02.866Z,2024-10-11T02:10:02.866Z
CBuLs6QAhp,MOOSPMv3Parser,1728612601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,377.0,105.0,2269.0,16.0,12.0,1.0,13.0,13.0,24.0,30.0,13.0,1.0,25.0,27.0,41.0,38.0,18.189,303.0,2.0,36.139011,-120.368355,182.701004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 02:10:02.825000+00:00,2024-10-11T02:10:03.034Z,2024-10-11T02:10:03.034Z
zdyWUsht8Y,MOOSPMv3Parser,1728612601,0.78,0.78,1.33,1.42,1.42,2.3,3.05,1.66,1.66,3.43,471.97,96.99,260.19,13.68,9.56,1.2,10.49,10.68,24.3,28.0,10.72,0.81,25.0,26.8,40.3,38.9,0.003,489.9,1.7,36.138916,-120.368217,144.041,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 02:10:02.902000+00:00,2024-10-11T02:10:03.140Z,2024-10-11T02:10:03.140Z
NBE0GHsFhK,MOOSPMv3Parser,1728612601,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,331.0,86.0,400.0,20.0,12.0,2.0,13.0,13.0,24.0,27.0,13.0,1.0,25.0,27.0,40.0,40.0,515.291,479.0,1.0,36.138985,-120.368347,190.309998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 02:10:03.049000+00:00,2024-10-11T02:10:03.250Z,2024-10-11T02:10:03.250Z
p3whDXoECm,MOOSPMv3Parser,1728612600,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,293.0,69.0,197550.0,11.0,9.0,2.0,10.0,10.0,25.0,20.0,11.0,1.0,26.0,27.0,32.0,31.0,511.278,125.0,1.0,36.01054,-120.140335,240.369003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 02:10:04.335000+00:00,2024-10-11T02:10:04.530Z,2024-10-11T02:10:04.530Z
0ZQ5dURUVf,MOOSPMv3Parser,1728612601,2.0,2.0,4.0,6.0,6.0,7.0,10.0,8.0,8.0,12.0,627.0,192.0,249632.0,41.0,26.0,11.0,29.0,30.0,0.0,0.0,30.0,1.0,25.0,26.0,51.0,47.0,0.063,235.0,1.0,36.43362,-119.923363,31.183001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 02:10:04.472000+00:00,2024-10-11T02:10:04.719Z,2024-10-11T02:10:04.719Z
akvKaKR9l4,MOOSPMv3Parser,1728613200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,566.0,166.0,272178.0,25.0,22.0,2.0,22.0,22.0,25.0,29.0,22.0,1.0,27.0,28.0,37.0,38.0,509.989,185.0,1.0,36.785473,-119.773094,69.722,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 02:20:01.769000+00:00,2024-10-11T02:20:02.035Z,2024-10-11T02:20:02.035Z
7zcU7HsL3X,MOOSPMv3Parser,1728613201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,308.0,81.0,2768.0,15.0,12.0,1.0,12.0,13.0,24.0,30.0,13.0,1.0,25.0,26.0,40.0,39.0,18.375,247.0,1.0,36.139023,-120.368271,167.378006,0,600,58,3,e00fce68e88237db75a60608,2024-10-11 02:20:02.144000+00:00,2024-10-11T02:20:02.348Z,2024-10-11T02:20:02.348Z
IGsMxGsDW8,MOOSPMv3Parser,1728613200,0.58,0.58,6553.5,1.16,1.16,6553.5,6553.5,1.44,1.44,6553.5,253.52,74.96,327883.06,12.77,6553.5,1.19,6553.5,6553.5,22.9,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.875,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 02:20:02.657000+00:00,2024-10-11T02:20:02.815Z,2024-10-11T02:20:02.815Z
wRVLg9suPj,MOOSPMv3Parser,1728613201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,300.0,84.0,2278.0,10.0,11.0,1.0,12.0,12.0,24.0,30.0,12.0,1.0,25.0,26.0,41.0,38.0,18.073,171.0,2.0,36.139008,-120.368362,167.927994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 02:20:02.817000+00:00,2024-10-11T02:20:03.003Z,2024-10-11T02:20:03.003Z
veMZsWA3IF,MOOSPMv3Parser,1728613201,0.59,0.59,1.16,1.17,1.17,1.97,2.6,1.32,1.32,2.91,492.78,81.63,266.38,12.61,8.34,1.09,9.11,9.27,23.9,28.5,9.31,0.79,24.4,26.2,40.4,39.2,0.011,486.4,1.0,36.138863,-120.368256,124.959,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 02:20:02.798000+00:00,2024-10-11T02:20:03.025Z,2024-10-11T02:20:03.025Z
3jeZ3xZfT7,MOOSPMv3Parser,1728613201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,291.0,73.0,409.0,17.0,11.0,2.0,11.0,12.0,24.0,28.0,12.0,1.0,25.0,26.0,40.0,39.0,515.469,455.0,1.0,36.139019,-120.368355,161.727997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 02:20:03.126000+00:00,2024-10-11T02:20:03.301Z,2024-10-11T02:20:03.301Z
9KUf9FUlVi,MOOSPMv3Parser,1728613200,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,442.0,101.0,197558.0,18.0,11.0,1.0,11.0,11.0,24.0,20.0,11.0,1.0,26.0,27.0,31.0,31.0,511.256,213.0,1.0,36.01054,-120.140335,240.369003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-11 02:20:04.423000+00:00,2024-10-11T02:20:04.616Z,2024-10-11T02:20:04.616Z
bp2eG5zMtu,MOOSPMv3Parser,1728613201,3.0,3.0,4.0,6.0,6.0,8.0,11.0,9.0,9.0,13.0,714.0,220.0,249648.0,51.0,30.0,12.0,33.0,34.0,0.0,0.0,34.0,1.0,24.0,26.0,52.0,48.0,0.074,251.0,1.0,36.43367,-119.923279,39.354,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 02:20:04.402000+00:00,2024-10-11T02:20:04.624Z,2024-10-11T02:20:04.624Z
deYAlLLhAv,MOOSPMv3Parser,1728613800,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,486.0,140.0,272194.0,20.0,19.0,1.0,20.0,21.0,25.0,30.0,21.0,1.0,27.0,27.0,38.0,38.0,509.942,170.0,1.0,36.785473,-119.773094,69.718002,0,600,58,3,e00fce6856818e5885f65487,2024-10-11 02:30:01.896000+00:00,2024-10-11T02:30:02.089Z,2024-10-11T02:30:02.089Z
Dn0TuTVGEU,MOOSPMv3Parser,1728613801,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,313.0,82.0,2775.0,14.0,11.0,1.0,12.0,12.0,23.0,30.0,12.0,1.0,25.0,26.0,39.0,39.0,19.294,199.0,1.0,36.139088,-120.368187,168.75,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 02:30:02.112000+00:00,2024-10-11T02:30:02.339Z,2024-10-11T02:30:02.339Z
DnLpGQCWUx,MOOSPMv3Parser,1728613801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,325.0,89.0,2285.0,13.0,10.0,1.0,11.0,11.0,23.0,31.0,11.0,1.0,25.0,26.0,42.0,39.0,19.62,125.0,2.0,36.139,-120.368263,178.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 02:30:02.822000+00:00,2024-10-11T02:30:03.024Z,2024-10-11T02:30:03.024Z
dvpLICwXoH,MOOSPMv3Parser,1728613800,0.69,0.69,6553.5,1.27,1.27,6553.5,6553.5,1.43,1.43,6553.5,262.53,78.11,334443.06,10.46,6553.5,1.22,6553.5,6553.5,22.5,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 02:30:02.837000+00:00,2024-10-11T02:30:03.051Z,2024-10-11T02:30:03.051Z
yn8eKIdtEK,MOOSPMv3Parser,1728613801,0.53,0.53,1.14,1.2,1.2,2.48,3.55,1.5,1.5,4.08,495.29,83.48,271.25,12.84,7.68,1.37,8.97,9.24,23.4,28.8,9.3,0.95,24.1,25.7,41.2,40.0,0.022,446.9,1.0,36.139191,-120.368217,186.576996,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 02:30:02.882000+00:00,2024-10-11T02:30:03.090Z,2024-10-11T02:30:03.090Z
c6mPqGnm1a,MOOSPMv3Parser,1728613801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,312.0,79.0,416.0,17.0,10.0,3.0,11.0,11.0,23.0,28.0,11.0,1.0,24.0,26.0,40.0,40.0,515.616,409.0,1.0,36.139004,-120.368332,171.936005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 02:30:03.128000+00:00,2024-10-11T02:30:03.376Z,2024-10-11T02:30:03.376Z
EQ1lQodwSI,MOOSPMv3Parser,1728613801,3.0,3.0,4.0,5.0,5.0,8.0,11.0,8.0,8.0,13.0,668.0,205.0,249664.0,45.0,28.0,8.0,32.0,33.0,0.0,0.0,33.0,1.0,24.0,26.0,52.0,49.0,0.082,263.0,1.0,36.433643,-119.923302,26.752001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 02:30:04.402000+00:00,2024-10-11T02:30:04.567Z,2024-10-11T02:30:04.567Z
QVfAouDBZ3,MOOSPMv3Parser,1728613800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,93.0,197567.0,13.0,10.0,1.0,10.0,10.0,24.0,21.0,10.0,1.0,26.0,27.0,32.0,32.0,511.283,195.0,1.0,36.01062,-120.140305,211.988998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-11 02:30:04.400000+00:00,2024-10-11T02:30:04.598Z,2024-10-11T02:30:04.598Z
RxH0ENqBfE,MOOSPMv3Parser,1728614400,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,496.0,145.0,272210.0,20.0,18.0,1.0,19.0,20.0,25.0,30.0,20.0,1.0,27.0,27.0,39.0,39.0,509.969,171.0,1.0,36.78553,-119.773071,77.078003,11,600,58,3,e00fce6856818e5885f65487,2024-10-11 02:40:01.878000+00:00,2024-10-11T02:40:02.057Z,2024-10-11T02:40:02.057Z
jRdDzx6wWz,MOOSPMv3Parser,1728614401,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,353.0,94.0,2783.0,16.0,10.0,1.0,12.0,12.0,23.0,30.0,12.0,1.0,25.0,25.0,38.0,39.0,19.729,205.0,1.0,36.138988,-120.368378,169.341003,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 02:40:02.083000+00:00,2024-10-11T02:40:02.315Z,2024-10-11T02:40:02.315Z
wFjiDloWKM,MOOSPMv3Parser,1728614400,0.52,0.52,6553.5,1.04,1.04,6553.5,6553.5,1.24,1.24,6553.5,258.26,76.08,341003.06,10.53,6553.5,1.28,6553.5,6553.5,22.2,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.962,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 02:40:02.672000+00:00,2024-10-11T02:40:02.852Z,2024-10-11T02:40:02.852Z
fzga92WnGS,MOOSPMv3Parser,1728614401,1.48,1.48,1.02,2.22,2.22,2.38,3.48,2.5,2.5,4.02,884.36,135.57,275.19,13.68,6.66,1.71,7.98,8.25,23.1,28.5,8.31,0.98,24.1,25.3,39.9,39.5,0.017,451.4,1.0,36.139088,-120.368202,185.651993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 02:40:02.803000+00:00,2024-10-11T02:40:03.038Z,2024-10-11T02:40:03.038Z
RHn7ypiKWI,MOOSPMv3Parser,1728614401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,328.0,92.0,2291.0,15.0,9.0,1.0,10.0,11.0,23.0,30.0,11.0,1.0,25.0,26.0,40.0,38.0,19.912,135.0,2.0,36.139008,-120.36834,179.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 02:40:02.894000+00:00,2024-10-11T02:40:03.073Z,2024-10-11T02:40:03.073Z
DmIGRJBID4,MOOSPMv3Parser,1728614401,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,300.0,77.0,423.0,14.0,10.0,1.0,11.0,12.0,23.0,28.0,12.0,1.0,24.0,25.0,39.0,40.0,515.638,427.0,1.0,36.139004,-120.368332,171.940002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 02:40:03.133000+00:00,2024-10-11T02:40:03.379Z,2024-10-11T02:40:03.379Z
T7NQlYEUSw,MOOSPMv3Parser,1728614401,4.0,4.0,5.0,7.0,7.0,9.0,13.0,9.0,9.0,15.0,785.0,241.0,249686.0,53.0,34.0,10.0,38.0,39.0,1.0,0.0,39.0,1.0,23.0,25.0,53.0,49.0,0.098,269.0,1.0,36.433651,-119.923309,28.493999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 02:40:04.333000+00:00,2024-10-11T02:40:04.576Z,2024-10-11T02:40:04.576Z
JLwOWD8phJ,MOOSPMv3Parser,1728614400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,272.0,60.0,197575.0,11.0,10.0,2.0,11.0,11.0,24.0,20.0,11.0,1.0,25.0,26.0,31.0,31.0,511.251,177.0,1.0,36.010658,-120.140259,224.434006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 02:40:04.402000+00:00,2024-10-11T02:40:04.633Z,2024-10-11T02:40:04.633Z
GVZxSNrMlj,MOOSPMv3Parser,1728615000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,513.0,148.0,272226.0,20.0,20.0,1.0,20.0,20.0,24.0,31.0,20.0,1.0,27.0,27.0,39.0,40.0,509.839,169.0,1.0,36.785503,-119.773109,76.709999,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 02:50:01.942000+00:00,2024-10-11T02:50:02.153Z,2024-10-11T02:50:02.153Z
pYN3boNYM2,MOOSPMv3Parser,1728615001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,288.0,77.0,2790.0,14.0,9.0,1.0,10.0,10.0,23.0,31.0,11.0,1.0,24.0,25.0,40.0,41.0,19.73,165.0,2.0,36.138973,-120.368408,168.431,5,600,58,3,e00fce68e88237db75a60608,2024-10-11 02:50:02.079000+00:00,2024-10-11T02:50:02.292Z,2024-10-11T02:50:02.292Z
65HJX67amZ,MOOSPMv3Parser,1728615001,3.06,3.06,0.93,3.74,3.74,2.07,2.98,4.15,4.15,3.42,2240.46,246.07,279.04,12.44,6.19,1.43,7.29,7.52,22.9,29.8,7.57,0.95,23.9,25.0,41.3,41.2,0.014,398.1,1.9,36.139004,-120.368332,152.875,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 02:50:02.818000+00:00,2024-10-11T02:50:03.008Z,2024-10-11T02:50:03.008Z
dm7UTpGwB5,MOOSPMv3Parser,1728615001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,282.0,78.0,2297.0,10.0,8.0,1.0,9.0,9.0,23.0,32.0,9.0,1.0,24.0,25.0,42.0,40.0,19.936,108.0,2.0,36.138966,-120.368362,174.332001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 02:50:02.892000+00:00,2024-10-11T02:50:03.116Z,2024-10-11T02:50:03.116Z
KRDEpzJYTF,MOOSPMv3Parser,1728615000,0.38,0.38,6553.5,0.91,0.91,6553.5,6553.5,1.08,1.08,6553.5,224.3,65.1,347563.06,8.74,6553.5,1.13,6553.5,6553.5,22.0,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.057,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 02:50:02.980000+00:00,2024-10-11T02:50:03.198Z,2024-10-11T02:50:03.198Z
MxrQjozuyw,MOOSPMv3Parser,1728615001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,286.0,68.0,430.0,16.0,9.0,3.0,10.0,10.0,23.0,29.0,10.0,1.0,24.0,25.0,41.0,41.0,515.695,384.0,1.0,36.138958,-120.368332,164.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 02:50:03.125000+00:00,2024-10-11T02:50:03.303Z,2024-10-11T02:50:03.303Z
FdtcrOXnHq,MOOSPMv3Parser,1728615000,1.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,6.0,325.0,75.0,197582.0,17.0,10.0,2.0,12.0,13.0,23.0,20.0,13.0,1.0,24.0,26.0,33.0,31.0,511.222,243.0,1.0,36.010563,-120.140259,210.557999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-11 02:50:04.153000+00:00,2024-10-11T02:50:04.338Z,2024-10-11T02:50:04.338Z
o3OmnFhnKF,MOOSPMv3Parser,1728615001,6.0,6.0,7.0,11.0,11.0,11.0,14.0,14.0,14.0,15.0,1228.0,378.0,249728.0,74.0,53.0,11.0,57.0,57.0,0.0,0.0,57.0,1.0,23.0,25.0,54.0,49.0,0.109,269.0,1.0,36.433662,-119.923355,10.062,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 02:50:04.402000+00:00,2024-10-11T02:50:04.663Z,2024-10-11T02:50:04.663Z
