objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
72yKHgKgSj,MOOSPMv3Parser,1740787800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,240.0,62379.0,27.0,19.0,1.0,19.0,19.0,24.0,26.0,19.0,0.0,26.0,26.0,30.0,32.0,510.101,4.0,2.0,36.785423,-119.773163,67.581001,0,600,58,3,e00fce6856818e5885f65487,2025-03-01 00:10:01.307000+00:00,2025-03-01T00:10:01.542Z,2025-03-01T00:10:01.542Z
iZ5ADWQZf3,MOOSPMv3Parser,1740787800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,996.0,282.0,51640.0,36.0,24.0,2.0,24.0,24.0,22.0,26.0,24.0,0.0,22.0,24.0,35.0,31.0,39.471,45.0,5.0,36.138966,-120.368393,165.294998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 00:10:02.008000+00:00,2025-03-01T00:10:02.205Z,2025-03-01T00:10:02.205Z
jAeu4tsK08,MOOSPMv3Parser,1740787800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,993.0,280.0,39357.0,42.0,23.0,2.0,24.0,24.0,22.0,25.0,24.0,0.0,22.0,24.0,34.0,33.0,509.431,39.0,3277.0,36.139042,-120.368378,196.091003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 00:10:02.493000+00:00,2025-03-01T00:10:02.700Z,2025-03-01T00:10:02.700Z
C6dcGSnBzx,MOOSPMv3Parser,1740787800,4.14,4.14,6553.5,5.83,5.83,6553.5,6553.5,6.18,6.18,6553.5,832.04,248.23,9952.43,36.19,6553.5,2.13,6553.5,6553.5,20.6,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.232,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 00:10:02.518000+00:00,2025-03-01T00:10:02.745Z,2025-03-01T00:10:02.745Z
Dm8veGSDsP,MOOSPMv3Parser,1740787801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,260.0,41130.0,37.0,20.0,2.0,20.0,20.0,22.0,25.0,20.0,0.0,22.0,24.0,33.0,33.0,0.023,43.0,4.0,36.139,-120.368317,203.449997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 00:10:03.056000+00:00,2025-03-01T00:10:03.285Z,2025-03-01T00:10:03.285Z
ZYxMnfOmQL,MOOSPMv3Parser,1740787800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,962.0,258.0,61030.0,40.0,29.0,2.0,29.0,29.0,22.0,28.0,29.0,0.0,22.0,24.0,33.0,32.0,34.427,48.0,4.0,36.138962,-120.368423,175.300003,6,600,58,3,e00fce68e88237db75a60608,2025-03-01 00:10:03.242000+00:00,2025-03-01T00:10:03.457Z,2025-03-01T00:10:03.457Z
DwZDLkIX9u,MOOSPMv3Parser,1740787801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1096.0,251.0,49281.0,42.0,26.0,3.0,26.0,26.0,22.0,22.0,26.0,0.0,22.0,24.0,33.0,32.0,515.753,32.0,4.0,36.139053,-120.368294,172.934006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 00:10:04.399000+00:00,2025-03-01T00:10:04.616Z,2025-03-01T00:10:04.616Z
aj3leJQ9Zf,MOOSPMv3Parser,1740787800,4.66,4.66,2.46,6.28,6.28,2.58,2.58,6.67,6.67,2.58,1224.46,284.21,40519.05,38.05,19.24,1.92,19.32,19.32,21.7,26.4,19.32,0.38,22.4,23.6,33.3,34.0,44.966,37.6,4.0,36.138958,-120.368446,157.688995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 00:10:07.293000+00:00,2025-03-01T00:10:07.522Z,2025-03-01T00:10:07.522Z
yDSFhPB7uE,MOOSPMv3Parser,1740787801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,224.0,11988.0,29.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,24.0,33.0,33.0,104.828,34.0,7.0,36.13895,-120.368477,184.917007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 00:10:08.235000+00:00,2025-03-01T00:10:08.484Z,2025-03-01T00:10:08.484Z
ZchrgJ6GaN,MOOSPMv3Parser,1740788400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1075.0,277.0,15384.0,39.0,23.0,2.0,23.0,23.0,22.0,28.0,23.0,0.0,24.0,24.0,31.0,32.0,511.17,47.0,4.0,36.138992,-120.368263,182.212997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 00:19:57.601000+00:00,2025-03-01T00:19:57.820Z,2025-03-01T00:19:57.820Z
gC8Zqm6Cwl,MOOSPMv3Parser,1740788401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,792.0,229.0,62395.0,28.0,18.0,1.0,18.0,18.0,24.0,26.0,18.0,0.0,26.0,27.0,29.0,31.0,510.196,8.0,2.0,36.785374,-119.773094,71.212997,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 00:20:01.281000+00:00,2025-03-01T00:20:01.477Z,2025-03-01T00:20:01.477Z
VsfSUzlVEJ,MOOSPMv3Parser,1740788400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1060.0,301.0,51663.0,40.0,26.0,2.0,26.0,26.0,22.0,27.0,26.0,0.0,22.0,24.0,35.0,32.0,38.314,52.0,5.0,36.138966,-120.368393,165.294998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 00:20:02.231000+00:00,2025-03-01T00:20:02.434Z,2025-03-01T00:20:02.434Z
tCluK8zwPZ,MOOSPMv3Parser,1740788400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1038.0,293.0,39380.0,44.0,26.0,2.0,26.0,26.0,21.0,26.0,26.0,0.0,22.0,23.0,34.0,33.0,509.384,43.0,3277.0,36.13895,-120.368279,173.074997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 00:20:02.415000+00:00,2025-03-01T00:20:02.615Z,2025-03-01T00:20:02.615Z
ShN63Mr4zm,MOOSPMv3Parser,1740788401,4.48,4.48,6553.5,6.48,6.48,6553.5,6553.5,6.77,6.77,6553.5,916.19,271.16,16506.11,40.53,6553.5,2.51,6553.5,6553.5,20.7,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 00:20:02.504000+00:00,2025-03-01T00:20:02.739Z,2025-03-01T00:20:02.739Z
rQT6KIAKnQ,MOOSPMv3Parser,1740788401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,273.0,41150.0,42.0,23.0,3.0,23.0,23.0,22.0,26.0,23.0,0.0,22.0,23.0,34.0,34.0,0.017,50.0,4.0,36.138927,-120.368362,190.533005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 00:20:02.736000+00:00,2025-03-01T00:20:02.978Z,2025-03-01T00:20:02.978Z
pnI9Pt3qCC,MOOSPMv3Parser,1740788400,5.18,5.18,2.84,6.92,6.92,2.97,2.97,7.32,7.32,2.97,1280.36,304.45,40538.4,40.84,22.19,2.07,22.28,22.28,21.5,27.3,22.28,0.38,22.2,23.4,33.4,34.2,44.138,49.6,3.5,36.139118,-120.368309,196.218002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 00:20:02.798000+00:00,2025-03-01T00:20:03.043Z,2025-03-01T00:20:03.043Z
vLs2vczb40,MOOSPMv3Parser,1740788400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1006.0,267.0,61057.0,40.0,30.0,2.0,30.0,30.0,22.0,29.0,30.0,0.0,22.0,24.0,33.0,33.0,33.583,58.0,4.0,36.138931,-120.368423,170.524002,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 00:20:03.337000+00:00,2025-03-01T00:20:03.583Z,2025-03-01T00:20:03.583Z
5vTWzgvXHt,MOOSPMv3Parser,1740788401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1234.0,278.0,49305.0,44.0,27.0,3.0,27.0,27.0,22.0,22.0,27.0,0.0,22.0,24.0,34.0,33.0,515.708,42.0,4.0,36.138954,-120.368378,169.5,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 00:20:04.067000+00:00,2025-03-01T00:20:04.251Z,2025-03-01T00:20:04.251Z
pPivF35KXJ,MOOSPMv3Parser,1740788401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,233.0,12012.0,32.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,24.0,34.0,33.0,104.681,34.0,7.0,36.139187,-120.368874,56.494999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 00:20:04.310000+00:00,2025-03-01T00:20:04.535Z,2025-03-01T00:20:04.535Z
4bG4gkQDt7,MOOSPMv3Parser,1740789000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,279.0,15405.0,41.0,25.0,2.0,25.0,25.0,22.0,28.0,25.0,0.0,23.0,24.0,32.0,32.0,511.235,67.0,3.0,36.138924,-120.368233,189.470001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 00:29:57.668000+00:00,2025-03-01T00:29:57.854Z,2025-03-01T00:29:57.854Z
s2ZMWWhMLy,MOOSPMv3Parser,1740789001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,744.0,218.0,62515.0,25.0,18.0,1.0,18.0,18.0,24.0,24.0,18.0,0.0,26.0,26.0,28.0,30.0,510.322,7.0,2.0,36.785419,-119.773094,66.111,6,599,58,3,e00fce6856818e5885f65487,2025-03-01 00:30:01.321000+00:00,2025-03-01T00:30:01.546Z,2025-03-01T00:30:01.546Z
2htYUkZXbX,MOOSPMv3Parser,1740789000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,290.0,51687.0,37.0,26.0,2.0,27.0,27.0,22.0,27.0,27.0,0.0,22.0,24.0,36.0,32.0,37.889,63.0,5.0,36.138931,-120.368416,164.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 00:30:01.996000+00:00,2025-03-01T00:30:02.197Z,2025-03-01T00:30:02.197Z
b2ewmI4Uy1,MOOSPMv3Parser,1740789000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,287.0,39402.0,43.0,25.0,2.0,26.0,26.0,21.0,27.0,26.0,0.0,22.0,23.0,36.0,34.0,509.243,61.0,3277.0,36.139053,-120.368286,164.662994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 00:30:02.427000+00:00,2025-03-01T00:30:02.699Z,2025-03-01T00:30:02.699Z
E37w4VCFfy,MOOSPMv3Parser,1740789001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,284.0,41171.0,40.0,24.0,2.0,24.0,24.0,21.0,27.0,24.0,0.0,22.0,23.0,36.0,35.0,0.016,69.0,4.0,36.138828,-120.368301,206.348999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 00:30:02.755000+00:00,2025-03-01T00:30:02.979Z,2025-03-01T00:30:02.979Z
QOivRMFzgk,MOOSPMv3Parser,1740789000,4.5,4.5,6553.5,5.89,5.89,6553.5,6553.5,6.07,6.07,6553.5,848.92,249.8,23060.11,33.83,6553.5,1.62,6553.5,6553.5,20.6,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.596,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 00:30:02.771000+00:00,2025-03-01T00:30:02.992Z,2025-03-01T00:30:02.992Z
YfGniD8Dv0,MOOSPMv3Parser,1740789000,4.87,4.87,2.61,6.72,6.72,2.74,2.74,6.98,6.98,2.74,1242.91,292.82,40556.22,39.18,20.45,2.15,20.53,20.53,21.3,27.3,20.53,0.38,21.9,23.2,34.9,34.8,43.906,65.2,3.0,36.139194,-120.368408,182.537003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 00:30:02.932000+00:00,2025-03-01T00:30:03.118Z,2025-03-01T00:30:03.118Z
ZhuoE4ByqF,MOOSPMv3Parser,1740789000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,996.0,268.0,61085.0,42.0,32.0,3.0,32.0,32.0,21.0,29.0,32.0,0.0,22.0,24.0,35.0,34.0,32.788,69.0,4.0,36.138947,-120.368385,165.496002,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 00:30:03.233000+00:00,2025-03-01T00:30:03.506Z,2025-03-01T00:30:03.506Z
XeDcLN2peG,MOOSPMv3Parser,1740789001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,239.0,12055.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,24.0,34.0,34.0,104.551,36.0,7.0,36.139111,-120.368294,188.731003,7,599,58,3,e00fce6876826e255108c6bd,2025-03-01 00:30:08.747000+00:00,2025-03-01T00:30:08.947Z,2025-03-01T00:30:08.947Z
QKHq1u5kyf,MOOSPMv3Parser,1740789001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1151.0,271.0,49331.0,42.0,30.0,3.0,30.0,30.0,22.0,23.0,30.0,0.0,22.0,24.0,35.0,34.0,515.793,57.0,4.0,36.138981,-120.368378,174.044006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 00:30:09.369000+00:00,2025-03-01T00:30:09.562Z,2025-03-01T00:30:09.562Z
63FFahOuGO,MOOSPMv3Parser,1740789600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1150.0,285.0,15427.0,42.0,25.0,2.0,25.0,25.0,22.0,28.0,25.0,0.0,23.0,24.0,33.0,33.0,511.18,58.0,3.0,36.139023,-120.368462,176.636002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 00:39:57.605000+00:00,2025-03-01T00:39:57.819Z,2025-03-01T00:39:57.819Z
xkx2sO20V9,MOOSPMv3Parser,1740789601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,811.0,235.0,62427.0,29.0,19.0,2.0,19.0,19.0,24.0,28.0,19.0,0.0,26.0,26.0,32.0,33.0,510.21,6.0,3.0,36.785416,-119.773186,59.467999,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 00:40:01.326000+00:00,2025-03-01T00:40:01.511Z,2025-03-01T00:40:01.511Z
X4XnPe7z5p,MOOSPMv3Parser,1740789600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,290.0,51710.0,42.0,27.0,2.0,27.0,27.0,21.0,28.0,27.0,0.0,22.0,24.0,37.0,33.0,38.507,54.0,5.0,36.138958,-120.368355,162.959,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 00:40:01.970000+00:00,2025-03-01T00:40:02.215Z,2025-03-01T00:40:02.215Z
OHr7DJsuxn,MOOSPMv3Parser,1740789600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,288.0,39424.0,40.0,26.0,2.0,26.0,26.0,21.0,27.0,26.0,0.0,21.0,23.0,36.0,35.0,509.43,55.0,3277.0,36.139046,-120.368271,167.173004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 00:40:02.352000+00:00,2025-03-01T00:40:02.576Z,2025-03-01T00:40:02.576Z
eJbnucUFbi,MOOSPMv3Parser,1740789601,4.11,4.11,6553.5,5.77,5.77,6553.5,6553.5,5.84,5.84,6553.5,844.69,253.39,29614.11,33.79,6553.5,1.54,6553.5,6553.5,20.5,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 00:40:02.602000+00:00,2025-03-01T00:40:02.795Z,2025-03-01T00:40:02.795Z
CVNwzGioDh,MOOSPMv3Parser,1740789601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,281.0,41191.0,41.0,22.0,3.0,23.0,23.0,21.0,28.0,23.0,0.0,22.0,23.0,36.0,36.0,0.02,53.0,4.0,36.138866,-120.36824,207.408997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 00:40:02.821000+00:00,2025-03-01T00:40:03.032Z,2025-03-01T00:40:03.032Z
XkDCjXAQxx,MOOSPMv3Parser,1740789600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1007.0,269.0,61112.0,43.0,31.0,2.0,32.0,32.0,21.0,30.0,32.0,0.0,22.0,23.0,36.0,35.0,33.371,59.0,4.0,36.138996,-120.368378,171.692993,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 00:40:02.960000+00:00,2025-03-01T00:40:03.199Z,2025-03-01T00:40:03.199Z
nvZomwXwEP,MOOSPMv3Parser,1740789600,5.15,5.15,2.77,7.0,7.0,2.91,2.91,7.25,7.25,2.91,1280.41,303.96,40575.12,43.37,21.68,1.85,21.76,21.77,21.1,28.2,21.77,0.39,21.7,22.9,36.3,36.0,44.906,51.8,3.0,36.138939,-120.368347,177.233002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 00:40:04.259000+00:00,2025-03-01T00:40:04.482Z,2025-03-01T00:40:04.482Z
Y0DQlmVREt,MOOSPMv3Parser,1740789601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,745.0,230.0,12078.0,33.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,23.0,35.0,35.0,104.359,35.0,7.0,36.138954,-120.368294,177.276001,9,599,58,3,e00fce6876826e255108c6bd,2025-03-01 00:40:04.342000+00:00,2025-03-01T00:40:04.525Z,2025-03-01T00:40:04.525Z
5ABj73cZLE,MOOSPMv3Parser,1740789601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1019.0,260.0,49355.0,43.0,28.0,2.0,28.0,28.0,22.0,24.0,28.0,0.0,21.0,23.0,36.0,34.0,515.926,52.0,4.0,36.138943,-120.36824,185.115997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 00:40:10.190000+00:00,2025-03-01T00:40:10.433Z,2025-03-01T00:40:10.433Z
r09Y9YXKQW,MOOSPMv3Parser,1740790200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1148.0,269.0,15444.0,39.0,20.0,3.0,20.0,20.0,21.0,29.0,20.0,0.0,23.0,23.0,33.0,33.0,511.094,76.0,3.0,36.139034,-120.368484,164.029007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 00:49:57.798000+00:00,2025-03-01T00:49:57.987Z,2025-03-01T00:49:57.987Z
OXqDIhpuj7,MOOSPMv3Parser,1740790201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,253.0,62445.0,36.0,21.0,1.0,21.0,21.0,24.0,29.0,21.0,0.0,26.0,26.0,32.0,33.0,510.105,20.0,3.0,36.785397,-119.773186,65.934998,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 00:50:01.247000+00:00,2025-03-01T00:50:01.528Z,2025-03-01T00:50:01.528Z
THtZVH1gyv,MOOSPMv3Parser,1740790200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,965.0,272.0,51731.0,36.0,24.0,1.0,24.0,24.0,21.0,29.0,24.0,0.0,21.0,23.0,37.0,33.0,36.72,70.0,5.0,36.139019,-120.368484,168.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 00:50:02.007000+00:00,2025-03-01T00:50:02.228Z,2025-03-01T00:50:02.228Z
NPVN0mP7XP,MOOSPMv3Parser,1740790200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,261.0,39444.0,38.0,23.0,2.0,23.0,23.0,21.0,28.0,23.0,0.0,21.0,23.0,35.0,35.0,509.358,64.0,3277.0,36.138988,-120.368332,169.231995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 00:50:02.409000+00:00,2025-03-01T00:50:02.826Z,2025-03-01T00:50:02.826Z
KhfZovcELL,MOOSPMv3Parser,1740790200,4.0,4.0,20.0,6.0,6.0,22.0,22.0,6.0,6.0,22.0,881.0,236.0,61252.0,35.0,159.0,2.0,160.0,160.0,21.0,30.0,160.0,0.0,21.0,23.0,35.0,34.0,32.112,86.0,3.0,36.138935,-120.368378,175.356995,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 00:50:03.027000+00:00,2025-03-01T00:50:03.242Z,2025-03-01T00:50:03.242Z
CTZSzSrEux,MOOSPMv3Parser,1740790201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,256.0,41207.0,34.0,19.0,2.0,19.0,19.0,21.0,28.0,19.0,0.0,21.0,23.0,35.0,35.0,0.023,78.0,4.0,36.138954,-120.368301,191.535004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 00:50:03.596000+00:00,2025-03-01T00:50:03.813Z,2025-03-01T00:50:03.813Z
8R17J30oIa,MOOSPMv3Parser,1740790200,4.64,4.64,2.4,6.15,6.15,2.52,2.52,6.47,6.47,2.52,1192.45,278.7,40591.45,36.12,18.77,1.63,18.85,18.85,20.9,28.7,18.85,0.4,21.4,22.6,35.2,36.0,42.924,67.9,3.0,36.139038,-120.368347,178.020996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 00:50:03.828000+00:00,2025-03-01T00:50:04.100Z,2025-03-01T00:50:04.100Z
