objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
civHoOgdMR,MOOSPMv3Parser,1762135800,8,8,6,11,11,6,6,11,11,6,1812,440,1705,67,47,4,47,47,18,54,47,0,17,19,57,51,22.784,453,1,36.139095,-120.368347,182.009995,5,600,58,3,e00fce68e88237db75a60608,2025-11-03 02:10:03.014000+00:00,2025-11-03T02:10:03.192Z,2025-11-03T02:10:03.192Z
PceEERCvSy,MOOSPMv3Parser,1762135801,9,9,5,12,12,5,5,12,12,5,1761,487,21427,63,41,3,41,41,18,46,41,0,17,20,57,49,0.0,267,1,36.139099,-120.368317,175.751999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 02:10:03.982000+00:00,2025-11-03T02:10:04.193Z,2025-11-03T02:10:04.193Z
90zAjFOpix,MOOSPMv3Parser,1762136400,12,12,8,17,17,8,8,18,18,8,2250,642,57555,95,59,4,59,59,18,50,59,0,17,18,56,53,18.427,244,3277,36.139057,-120.368378,174.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 02:20:01.954000+00:00,2025-11-03T02:20:02.191Z,2025-11-03T02:20:02.191Z
bJWbz8KtEQ,MOOSPMv3Parser,1762136400,6,6,4,10,10,4,4,11,11,4,628,479,34250,70,29,5,29,29,19,44,29,0,17,20,57,48,7.135,265,1,36.139015,-120.368355,174.865005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 02:20:02.388000+00:00,2025-11-03T02:20:02.610Z,2025-11-03T02:20:02.610Z
KofEtkazAz,MOOSPMv3Parser,1762136400,12,12,8,16,16,9,9,17,17,9,2466,624,1763,93,66,5,67,67,18,54,67,0,17,19,57,51,22.198,448,1,36.138985,-120.368416,178.225998,5,600,58,3,e00fce68e88237db75a60608,2025-11-03 02:20:02.785000+00:00,2025-11-03T02:20:02.970Z,2025-11-03T02:20:02.970Z
LVh9N6GcpP,MOOSPMv3Parser,1762136401,13,13,7,17,17,8,8,18,18,8,2541,663,1254,94,56,4,57,57,18,43,57,0,17,19,56,51,17.831,264,3277,36.139408,-120.368645,191.531998,0,600,58,3,e00fce6858b443fd80f27170,2025-11-03 02:20:02.988000+00:00,2025-11-03T02:20:03.179Z,2025-11-03T02:20:03.179Z
pcCV5yDu1I,MOOSPMv3Parser,1762136401,14,14,8,18,18,8,8,19,19,8,2579,723,21481,105,62,5,62,62,18,48,62,0,17,19,58,50,0.0,261,1,36.139168,-120.368324,163.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 02:20:04.064000+00:00,2025-11-03T02:20:04.254Z,2025-11-03T02:20:04.254Z
BwewOXvjJX,MOOSPMv3Parser,1762136401,6,6,8,12,12,8,9,13,13,9,602,475,1353,81,63,8,63,63,18,43,63,0,17,19,58,50,10.807,459,1,36.139011,-120.368378,158.923996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 02:20:22.095000+00:00,2025-11-03T02:20:22.279Z,2025-11-03T02:20:22.279Z
DU3RFhomEA,MOOSPMv3Parser,1762137000,10,10,7,14,14,8,9,14,14,9,1842,519,57602,81,55,4,56,56,17,52,56,1,17,18,58,54,19.125,214,3277,36.139187,-120.368172,184.854996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 02:30:01.981000+00:00,2025-11-03T02:30:02.213Z,2025-11-03T02:30:02.213Z
YRsCsaHmcA,MOOSPMv3Parser,1762137000,4,4,3,6,6,3,3,7,7,3,498,367,34272,53,25,4,26,26,18,44,26,0,17,19,58,49,8.223,218,1,36.139046,-120.36834,168.593002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 02:30:02.616000+00:00,2025-11-03T02:30:02.916Z,2025-11-03T02:30:02.916Z
On7w2gBm1g,MOOSPMv3Parser,1762137001,9,9,6,13,13,6,6,13,13,6,1949,506,1293,70,45,4,45,45,18,45,45,0,17,19,58,52,19.188,184,3277,36.139011,-120.368385,168.992996,5,600,58,3,e00fce6858b443fd80f27170,2025-11-03 02:30:02.804000+00:00,2025-11-03T02:30:03.039Z,2025-11-03T02:30:03.039Z
Pozn0vVia7,MOOSPMv3Parser,1762137000,9,9,7,13,13,7,7,13,13,7,1990,496,1811,77,55,4,55,55,17,57,55,0,16,18,59,53,22.632,411,1,36.138985,-120.368416,178.223007,0,600,58,3,e00fce68e88237db75a60608,2025-11-03 02:30:02.947000+00:00,2025-11-03T02:30:03.155Z,2025-11-03T02:30:03.155Z
RvolpwjpHE,MOOSPMv3Parser,1762137001,4,4,6,8,8,7,7,8,8,7,491,380,1396,61,51,6,51,51,18,44,51,0,17,19,59,51,12.305,416,1,36.139027,-120.368347,164.744995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 02:30:03.616000+00:00,2025-11-03T02:30:03.773Z,2025-11-03T02:30:03.773Z
3pOG4CepCI,MOOSPMv3Parser,1762137001,10,10,7,14,14,7,7,14,14,7,1967,553,21527,77,52,4,52,52,17,49,52,0,16,19,59,51,0.0,201,1,36.139046,-120.368347,172.809998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 02:30:04.061000+00:00,2025-11-03T02:30:04.284Z,2025-11-03T02:30:04.284Z
CqQ7U54ORl,MOOSPMv3Parser,1762137600,3,3,3,6,6,3,3,6,6,3,471,344,34291,50,23,5,23,23,18,45,23,0,16,19,60,50,6.12,233,1,36.139057,-120.368324,180.764008,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 02:40:01.735000+00:00,2025-11-03T02:40:01.897Z,2025-11-03T02:40:01.897Z
sXRTpAmk31,MOOSPMv3Parser,1762137600,9,9,6,13,13,6,6,13,13,6,1742,495,57641,72,45,4,45,45,17,53,45,1,16,17,59,55,16.096,224,3277,36.139099,-120.368347,167.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 02:40:01.774000+00:00,2025-11-03T02:40:01.965Z,2025-11-03T02:40:01.965Z
Dy5s5dEWQV,MOOSPMv3Parser,1762137600,9,9,7,12,12,7,7,13,13,7,1941,479,1859,72,54,4,55,55,17,58,55,0,16,18,59,53,19.712,436,1,36.138981,-120.368401,174.537994,8,600,58,3,e00fce68e88237db75a60608,2025-11-03 02:40:02.878000+00:00,2025-11-03T02:40:03.137Z,2025-11-03T02:40:03.137Z
Tpfg9gFi6l,MOOSPMv3Parser,1762137601,9,9,6,12,12,6,6,13,13,6,1997,494,1331,73,44,3,44,44,18,46,44,0,16,18,59,53,16.745,253,3277,36.139088,-120.368484,179.694,5,600,58,3,e00fce6858b443fd80f27170,2025-11-03 02:40:03.494000+00:00,2025-11-03T02:40:03.725Z,2025-11-03T02:40:03.725Z
FUQngSDEdh,MOOSPMv3Parser,1762137601,3,3,6,7,7,6,6,7,7,7,468,358,1436,60,48,6,48,48,18,44,48,0,16,18,60,52,9.365,437,1,36.138981,-120.368385,172.529999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 02:40:03.968000+00:00,2025-11-03T02:40:04.147Z,2025-11-03T02:40:04.147Z
SBFW4wBpoA,MOOSPMv3Parser,1762137601,10,10,6,13,13,6,6,14,14,6,1840,518,21569,73,48,3,48,48,17,50,48,0,16,18,61,52,0.0,225,1,36.139038,-120.368317,176.059998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 02:40:05.788000+00:00,2025-11-03T02:40:05.987Z,2025-11-03T02:40:05.987Z
JwRKFWchIa,MOOSPMv3Parser,1762138200,10,10,6,13,13,6,6,14,14,6,1828,518,57681,79,46,4,46,46,16,55,46,0,16,17,60,57,8.292,312,3277,36.139091,-120.368446,180.0,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 02:50:01.706000+00:00,2025-11-03T02:50:01.901Z,2025-11-03T02:50:01.901Z
XiElcYdkKu,MOOSPMv3Parser,1762138200,3,3,3,6,6,3,3,6,6,3,490,359,34310,51,23,4,23,23,18,46,23,0,16,18,61,51,1.013,356,1,36.139061,-120.368324,163.792007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 02:50:02.005000+00:00,2025-11-03T02:50:02.200Z,2025-11-03T02:50:02.200Z
ZUG73nMlvC,MOOSPMv3Parser,1762138200,10,10,7,13,13,7,7,13,13,7,2229,505,1905,73,52,4,53,53,17,60,53,0,16,18,61,55,16.685,484,1,36.139015,-120.368568,157.341995,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 02:50:02.967000+00:00,2025-11-03T02:50:03.162Z,2025-11-03T02:50:03.162Z
kC62N6eLHb,MOOSPMv3Parser,1762138201,10,10,6,13,13,6,6,14,14,6,1993,522,1369,69,45,3,45,45,17,47,45,0,16,18,60,54,13.864,400,3277,36.139034,-120.368401,156.343002,7,600,58,3,e00fce6858b443fd80f27170,2025-11-03 02:50:03.051000+00:00,2025-11-03T02:50:03.240Z,2025-11-03T02:50:03.240Z
AkFVqAGPMH,MOOSPMv3Parser,1762138201,11,11,6,14,14,6,6,15,15,6,1981,559,21611,75,48,4,49,49,17,52,49,0,15,18,62,53,0.0,414,1,36.139061,-120.36808,207.774994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 02:50:04.448000+00:00,2025-11-03T02:50:04.615Z,2025-11-03T02:50:04.615Z
UiHgqRPQDW,MOOSPMv3Parser,1762138201,4,4,6,8,8,7,7,8,8,7,495,379,1477,63,49,6,49,50,17,45,50,0,16,18,61,53,4.441,487,1,36.138882,-120.368317,195.494003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 02:50:07.735000+00:00,2025-11-03T02:50:07.920Z,2025-11-03T02:50:07.920Z
