objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gRDbzNofRC,MOOSPMv3Parser,1708212001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1298.0,389.0,149707.0,75.0,49.0,3.0,49.0,49.0,16.0,60.0,49.0,0.0,16.0,16.0,65.0,63.0,32.891,40.0,3.0,36.785431,-119.773277,77.712997,3,600,58,3,e00fce6856818e5885f65487,2024-02-17 23:20:02.105000+00:00,2024-02-17T23:20:02.340Z,2024-02-17T23:20:02.340Z
AeWOFGbe0J,MOOSPMv3Parser,1708212000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1456.0,408.0,77045.0,73.0,54.0,6.0,54.0,54.0,16.0,68.0,54.0,0.0,16.0,16.0,65.0,63.0,15.87,53.0,3.0,36.785419,-119.773201,62.914001,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 23:20:02.646000+00:00,2024-02-17T23:20:02.877Z,2024-02-17T23:20:02.877Z
C5hNtJHxas,MOOSPMv3Parser,1708212001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1396.0,401.0,74503.0,70.0,52.0,3.0,53.0,53.0,16.0,59.0,53.0,0.0,16.0,16.0,66.0,61.0,19.63,51.0,13.0,36.785358,-119.773018,85.950996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 23:20:03.060000+00:00,2024-02-17T23:20:03.312Z,2024-02-17T23:20:03.312Z
4tkapzPc9n,MOOSPMv3Parser,1708212001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1435.0,378.0,74123.0,70.0,50.0,4.0,50.0,50.0,16.0,57.0,50.0,0.0,16.0,16.0,65.0,61.0,28.98,57.0,3.0,36.785454,-119.773254,84.382004,6,599,58,3,e00fce6850cac69f647dc199,2024-02-17 23:20:03.136000+00:00,2024-02-17T23:20:03.343Z,2024-02-17T23:20:03.343Z
H9Ezx37mwZ,MOOSPMv3Parser,1708212000,7.92,7.92,5.59,11.72,11.72,5.86,5.86,12.14,12.14,5.86,1722.69,442.45,63573.68,73.96,43.72,4.45,43.9,43.9,15.6,64.6,43.91,0.35,15.5,16.2,65.5,64.0,0.08,41.5,3.0,36.7854,-119.77314,54.976002,8,599,58,1,e00fce68e77e43df92405fdb,2024-02-17 23:20:03.140000+00:00,2024-02-17T23:20:03.357Z,2024-02-17T23:20:03.357Z
aII1QnUqMg,MOOSPMv3Parser,1708212601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1982.0,597.0,149766.0,114.0,68.0,5.0,68.0,68.0,16.0,62.0,68.0,0.0,16.0,16.0,67.0,65.0,28.973,96.0,3.0,36.785362,-119.773254,83.237,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 23:30:01.951000+00:00,2024-02-17T23:30:02.170Z,2024-02-17T23:30:02.170Z
jmyOjkJYXC,MOOSPMv3Parser,1708212600,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1875.0,529.0,77111.0,99.0,76.0,6.0,76.0,76.0,15.0,70.0,76.0,0.0,16.0,16.0,67.0,65.0,14.729,108.0,3.0,36.785488,-119.773109,64.015999,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 23:30:02.646000+00:00,2024-02-17T23:30:02.886Z,2024-02-17T23:30:02.886Z
jXBMavjZY2,MOOSPMv3Parser,1708212600,11.59,11.59,7.64,16.57,49.88,8.01,8.01,17.91,17.93,8.01,2352.36,615.24,63519.69,98.82,59.76,7.0,59.99,60.0,15.6,66.7,60.0,0.35,15.4,16.1,67.6,66.2,0.11,92.4,3.0,36.78537,-119.773193,63.383999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 23:30:03.046000+00:00,2024-02-17T23:30:03.291Z,2024-02-17T23:30:03.291Z
OR5ab5uXzO,MOOSPMv3Parser,1708212601,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1974.0,526.0,74185.0,98.0,71.0,7.0,71.0,71.0,16.0,59.0,71.0,0.0,16.0,16.0,66.0,63.0,25.297,106.0,3.0,36.785385,-119.773163,76.247002,5,599,58,3,e00fce6850cac69f647dc199,2024-02-17 23:30:03.125000+00:00,2024-02-17T23:30:03.328Z,2024-02-17T23:30:03.328Z
zIa1OIMt13,MOOSPMv3Parser,1708212601,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2024.0,580.0,74568.0,98.0,74.0,6.0,74.0,74.0,15.0,61.0,74.0,0.0,16.0,16.0,68.0,63.0,17.327,100.0,13.0,36.785469,-119.773071,76.595001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 23:30:03.280000+00:00,2024-02-17T23:30:03.470Z,2024-02-17T23:30:03.470Z
kCZLaarBqm,MOOSPMv3Parser,1708213201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1836.0,550.0,149820.0,100.0,63.0,5.0,64.0,64.0,16.0,61.0,64.0,0.0,16.0,16.0,66.0,64.0,29.402,89.0,3.0,36.785313,-119.77327,70.026001,5,600,58,3,e00fce6856818e5885f65487,2024-02-17 23:40:02.179000+00:00,2024-02-17T23:40:02.352Z,2024-02-17T23:40:02.352Z
QGHUl5FfRN,MOOSPMv3Parser,1708213200,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1843.0,515.0,77173.0,93.0,70.0,6.0,71.0,71.0,16.0,69.0,71.0,0.0,16.0,16.0,66.0,64.0,14.842,95.0,3.0,36.7854,-119.773003,69.501999,5,600,58,3,e00fce68e88237db75a60608,2024-02-17 23:40:02.632000+00:00,2024-02-17T23:40:02.813Z,2024-02-17T23:40:02.813Z
J9xUTzAWAc,MOOSPMv3Parser,1708213200,11.15,11.15,7.28,16.14,16.14,7.63,7.63,17.03,17.03,7.63,2322.74,603.95,63569.31,95.78,56.92,6.54,57.14,57.15,15.7,65.8,57.15,0.36,15.5,16.1,66.4,65.2,0.098,86.2,2.1,36.785419,-119.773186,66.441002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 23:40:03.121000+00:00,2024-02-17T23:40:03.299Z,2024-02-17T23:40:03.299Z
lfbGWe9buB,MOOSPMv3Parser,1708213201,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1961.0,517.0,74244.0,95.0,67.0,5.0,67.0,67.0,16.0,58.0,67.0,0.0,16.0,16.0,65.0,62.0,25.957,95.0,2.0,36.785336,-119.773224,65.273003,5,599,58,3,e00fce6850cac69f647dc199,2024-02-17 23:40:03.243000+00:00,2024-02-17T23:40:03.402Z,2024-02-17T23:40:03.402Z
A6OXwevbxi,MOOSPMv3Parser,1708213201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1938.0,556.0,74627.0,90.0,68.0,4.0,68.0,68.0,16.0,60.0,68.0,0.0,16.0,16.0,67.0,62.0,17.296,93.0,11.0,36.785412,-119.77314,66.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 23:40:03.234000+00:00,2024-02-17T23:40:03.425Z,2024-02-17T23:40:03.425Z
mowBVcH9An,MOOSPMv3Parser,1708213801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1659.0,494.0,149869.0,90.0,56.0,4.0,56.0,56.0,16.0,63.0,56.0,0.0,16.0,16.0,68.0,67.0,27.328,106.0,2.0,36.785347,-119.773109,76.419998,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 23:50:01.918000+00:00,2024-02-17T23:50:02.112Z,2024-02-17T23:50:02.112Z
HWoEtWGavu,MOOSPMv3Parser,1708213800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1733.0,483.0,77227.0,87.0,61.0,5.0,62.0,62.0,16.0,71.0,62.0,0.0,16.0,16.0,68.0,66.0,14.0,120.0,2.0,36.785404,-119.773064,58.853001,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 23:50:02.640000+00:00,2024-02-17T23:50:02.857Z,2024-02-17T23:50:02.857Z
SdXZy2MziR,MOOSPMv3Parser,1708213800,10.2,10.2,6.48,14.47,14.47,6.8,6.8,15.35,15.35,6.8,2145.42,550.0,63719.62,84.14,50.73,6.09,50.93,50.93,15.7,67.4,50.93,0.37,15.4,16.1,69.2,67.7,0.115,99.4,2.0,36.785332,-119.773125,64.967003,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-17 23:50:03.053000+00:00,2024-02-17T23:50:03.294Z,2024-02-17T23:50:03.294Z
PPUGNWeKRU,MOOSPMv3Parser,1708213801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1821.0,476.0,74295.0,83.0,59.0,4.0,59.0,59.0,16.0,60.0,59.0,0.0,16.0,16.0,68.0,65.0,24.717,110.0,2.0,36.785313,-119.773109,77.884003,5,599,58,3,e00fce6850cac69f647dc199,2024-02-17 23:50:03.203000+00:00,2024-02-17T23:50:03.406Z,2024-02-17T23:50:03.406Z
0DJuLNqZWp,MOOSPMv3Parser,1708213801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1814.0,518.0,74678.0,84.0,59.0,5.0,59.0,59.0,16.0,62.0,59.0,0.0,16.0,16.0,69.0,65.0,16.561,104.0,9.0,36.78529,-119.773003,91.945,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 23:50:03.290000+00:00,2024-02-17T23:50:03.476Z,2024-02-17T23:50:03.476Z
