objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k465asDJE6,MOOSPMv3Parser,1750137000,2,2,3,4,4,3,3,4,4,3,624,176,48173,32,25,2,25,25,24,20,25,1,26,26,30,32,56.091,27,3277,36.785404,-119.77314,68.982002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 05:10:03.735000+00:00,2025-06-17T05:10:03.930Z,2025-06-17T05:10:03.930Z
Mv8BBaLZrE,MOOSPMv3Parser,1750137000,0,0,3,0,0,3,3,0,0,3,226,138,887,23,24,2,24,24,25,29,24,0,26,27,31,30,55.066,12,3,36.785484,-119.773094,64.529999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 05:10:03.821000+00:00,2025-06-17T05:10:04.033Z,2025-06-17T05:10:04.033Z
DuQFSbb1gd,MOOSPMv3Parser,1750137001,2,2,4,4,4,4,4,5,5,4,688,183,80500,36,28,4,28,28,24,18,28,0,25,26,32,32,515.698,114,52,36.138931,-120.368362,160.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 05:10:03.906000+00:00,2025-06-17T05:10:04.111Z,2025-06-17T05:10:04.111Z
J8Zsl3LCqz,MOOSPMv3Parser,1750137001,3,3,4,5,5,4,4,6,6,4,781,216,50155,36,29,1,29,29,24,23,29,0,26,27,30,31,0.0,22,8,36.785431,-119.77301,85.988998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 05:10:04.243000+00:00,2025-06-17T05:10:04.463Z,2025-06-17T05:10:04.463Z
Q5P4h4ji1j,MOOSPMv3Parser,1750137001,3,3,4,5,5,4,4,5,5,4,763,200,56683,37,31,3,31,31,24,22,31,0,26,27,30,32,72.554,34,4,36.785316,-119.773247,77.25,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 05:10:04.639000+00:00,2025-06-17T05:10:04.833Z,2025-06-17T05:10:04.833Z
hLkVW0fdDh,MOOSPMv3Parser,1750137601,3,3,4,5,5,4,4,5,5,4,716,214,50018,38,28,2,28,28,24,25,28,0,26,26,31,33,57.677,40,3,36.78537,-119.773056,66.913002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 05:20:02.096000+00:00,2025-06-17T05:20:02.304Z,2025-06-17T05:20:02.304Z
hUqD3iWELi,MOOSPMv3Parser,1750137601,3,3,3,5,5,4,4,5,5,4,984,240,46668,35,26,2,26,26,24,22,26,1,26,26,31,32,56.025,21,3277,36.785389,-119.773087,49.609001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-17 05:20:02.551000+00:00,2025-06-17T05:20:02.835Z,2025-06-17T05:20:02.835Z
cI7YDv53nH,MOOSPMv3Parser,1750137600,0,0,3,0,0,3,3,0,0,3,244,151,907,25,24,2,25,25,24,30,25,0,26,27,32,31,53.844,13,3,36.785458,-119.773087,59.367001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 05:20:02.930000+00:00,2025-06-17T05:20:03.129Z,2025-06-17T05:20:03.129Z
n7ohna6GKr,MOOSPMv3Parser,1750137600,2,2,4,4,4,4,4,5,5,4,581,179,149280,35,28,4,28,28,0,0,28,1,26,26,30,32,26.401,118,4,36.139015,-120.368301,166.244003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 05:20:03.369000+00:00,2025-06-17T05:20:03.749Z,2025-06-17T05:20:03.749Z
fDHN1arYUC,MOOSPMv3Parser,1750137601,0,0,3,1,1,4,4,1,1,4,257,188,938,25,26,2,26,26,25,28,26,0,26,27,33,32,0.097,16,5,36.785358,-119.773155,66.668999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 05:20:03.576000+00:00,2025-06-17T05:20:03.796Z,2025-06-17T05:20:03.796Z
Ax6ZbhssBB,MOOSPMv3Parser,1750137601,3,3,3,5,5,4,4,5,5,4,1136,215,42968,35,25,3,26,26,24,20,26,0,24,26,32,32,513.505,151,3,36.138931,-120.368591,176.078995,3,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 05:20:03.547000+00:00,2025-06-17T05:20:03.805Z,2025-06-17T05:20:03.805Z
UCpzktT13J,MOOSPMv3Parser,1750137600,3,3,3,4,4,4,4,5,5,4,698,197,48196,34,27,2,27,27,24,21,27,1,26,26,31,33,54.564,31,3277,36.785366,-119.773148,61.758999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 05:20:03.587000+00:00,2025-06-17T05:20:03.826Z,2025-06-17T05:20:03.826Z
Pnlfz1ymi4,MOOSPMv3Parser,1750137601,2,2,4,5,5,5,5,6,6,5,736,196,80529,44,34,5,34,34,23,20,34,1,24,25,33,34,515.724,238,13,36.138947,-120.368263,184.722,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 05:20:04.055000+00:00,2025-06-17T05:20:04.296Z,2025-06-17T05:20:04.296Z
MBwvO5ziFG,MOOSPMv3Parser,1750137601,4,4,4,6,6,4,4,6,6,4,843,238,50179,38,28,2,28,28,24,24,28,0,26,27,31,32,0.0,28,8,36.785328,-119.773064,75.952003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 05:20:04.300000+00:00,2025-06-17T05:20:04.595Z,2025-06-17T05:20:04.595Z
TGPu6FrxCq,MOOSPMv3Parser,1750137601,4,4,4,6,6,4,4,6,6,4,815,219,56711,40,32,3,32,32,24,23,32,0,26,26,31,33,70.977,43,4,36.785385,-119.773064,81.945999,8,600,58,3,e00fce68e88237db75a60608,2025-06-17 05:20:04.702000+00:00,2025-06-17T05:20:04.954Z,2025-06-17T05:20:04.954Z
655YTDz2Kv,MOOSPMv3Parser,1750138201,4,4,4,5,5,4,4,6,6,4,694,207,50042,35,28,2,28,28,23,26,28,0,26,26,33,34,57.162,45,3,36.785408,-119.773048,62.425999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 05:30:02.197000+00:00,2025-06-17T05:30:02.396Z,2025-06-17T05:30:02.396Z
ZzYB6AvX8q,MOOSPMv3Parser,1750138201,4,4,3,6,6,4,4,6,6,4,1049,261,46691,41,26,3,26,26,24,24,26,1,26,26,32,34,55.245,24,3277,36.785412,-119.773048,81.375999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 05:30:02.585000+00:00,2025-06-17T05:30:02.767Z,2025-06-17T05:30:02.767Z
gROgo557F1,MOOSPMv3Parser,1750138201,0,0,3,1,1,3,3,1,1,3,264,197,958,28,25,2,25,25,24,29,25,0,26,26,35,33,0.094,16,5,36.785282,-119.773178,70.106003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 05:30:02.615000+00:00,2025-06-17T05:30:02.823Z,2025-06-17T05:30:02.823Z
VJz5vzGHQA,MOOSPMv3Parser,1750138200,0,0,3,0,0,3,3,0,0,3,243,147,928,25,25,2,25,25,24,31,25,0,25,26,34,32,53.035,15,3,36.785458,-119.773087,59.367001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 05:30:03.250000+00:00,2025-06-17T05:30:03.450Z,2025-06-17T05:30:03.450Z
R8HOhwK166,MOOSPMv3Parser,1750138200,3,3,3,5,5,4,4,5,5,4,692,198,48218,33,26,3,26,26,24,22,26,1,26,26,32,34,53.719,31,3277,36.785393,-119.773026,58.354,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 05:30:03.515000+00:00,2025-06-17T05:30:03.769Z,2025-06-17T05:30:03.769Z
Plwn3PptO2,MOOSPMv3Parser,1750138201,3,3,3,5,5,3,4,6,6,4,1335,228,43061,36,25,3,25,25,23,20,25,0,25,26,30,31,513.524,147,3,36.13887,-120.368477,176.675003,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 05:30:03.825000+00:00,2025-06-17T05:30:04.072Z,2025-06-17T05:30:04.072Z
XBEVmHnDlA,MOOSPMv3Parser,1750138200,2,2,3,4,4,4,4,5,5,4,544,168,149302,35,25,5,26,26,0,0,26,1,26,26,28,30,27.848,109,3,36.138912,-120.36808,166.667999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 05:30:03.933000+00:00,2025-06-17T05:30:04.200Z,2025-06-17T05:30:04.200Z
PJxZenpQZj,MOOSPMv3Parser,1750138201,4,4,4,6,6,4,4,6,6,4,854,241,50205,39,30,2,30,30,24,25,30,1,25,26,33,33,0.0,16,8,36.785366,-119.773178,46.039001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 05:30:04.217000+00:00,2025-06-17T05:30:04.489Z,2025-06-17T05:30:04.489Z
QmcsbgIoT5,MOOSPMv3Parser,1750138201,3,3,4,5,5,5,5,5,5,5,829,219,56740,38,33,2,33,33,24,24,33,0,26,26,33,34,69.637,58,4,36.78545,-119.773071,58.804001,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 05:30:04.702000+00:00,2025-06-17T05:30:04.893Z,2025-06-17T05:30:04.893Z
MnJ7BeNxuH,MOOSPMv3Parser,1750138201,2,2,4,5,5,5,5,5,5,5,681,181,80556,41,32,4,32,32,23,18,32,1,24,25,30,31,515.814,233,4,36.138947,-120.368263,184.727005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 05:30:11.633000+00:00,2025-06-17T05:30:11.830Z,2025-06-17T05:30:11.830Z
g1ZVcBb5FF,MOOSPMv3Parser,1750138801,4,4,4,6,6,4,4,6,6,4,731,220,50067,38,28,2,28,28,23,28,28,0,25,26,34,36,56.29,59,3,36.785465,-119.773033,43.304001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 05:40:02.149000+00:00,2025-06-17T05:40:02.365Z,2025-06-17T05:40:02.365Z
Q5El74RvQv,MOOSPMv3Parser,1750138801,3,3,3,5,5,4,4,6,6,4,971,254,46713,40,26,3,26,26,23,25,26,1,25,26,34,35,53.747,28,3277,36.785408,-119.77301,73.469002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 05:40:02.761000+00:00,2025-06-17T05:40:02.969Z,2025-06-17T05:40:02.969Z
X7IymRrTHg,MOOSPMv3Parser,1750138801,0,0,3,1,1,4,4,1,1,4,256,190,980,25,26,2,26,26,24,30,26,1,25,26,36,34,0.087,19,5,36.7854,-119.773094,60.521,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 05:40:03.027000+00:00,2025-06-17T05:40:03.275Z,2025-06-17T05:40:03.275Z
LH2YSAAsgq,MOOSPMv3Parser,1750138801,3,3,3,5,5,3,3,5,5,4,1206,210,43081,34,24,2,24,24,23,20,24,0,24,25,31,32,513.623,158,3,36.138954,-120.368607,171.229996,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 05:40:03.222000+00:00,2025-06-17T05:40:03.408Z,2025-06-17T05:40:03.408Z
XoAiO37z5L,MOOSPMv3Parser,1750138800,2,2,3,4,4,3,3,5,5,3,547,169,149322,35,23,4,23,23,0,0,23,0,26,25,28,31,27.773,116,3,36.138966,-120.368462,159.638,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 05:40:03.228000+00:00,2025-06-17T05:40:03.416Z,2025-06-17T05:40:03.416Z
War03oiepP,MOOSPMv3Parser,1750138800,3,3,3,4,4,4,4,5,5,4,691,194,48242,34,27,2,27,27,23,24,27,1,25,25,34,35,52.068,37,3277,36.785419,-119.773087,70.845001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 05:40:03.516000+00:00,2025-06-17T05:40:03.750Z,2025-06-17T05:40:03.750Z
K2lnIeLuAZ,MOOSPMv3Parser,1750138800,0,0,3,0,0,3,3,1,1,3,246,153,950,25,24,2,25,25,24,32,25,0,25,26,35,34,51.406,20,3,36.785397,-119.773125,68.711998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 05:40:03.760000+00:00,2025-06-17T05:40:04.017Z,2025-06-17T05:40:04.017Z
WMNF8D9YFq,MOOSPMv3Parser,1750138801,2,2,4,5,5,4,4,5,5,4,669,177,80581,37,29,3,29,29,22,19,29,1,24,25,30,32,515.793,238,9,36.138992,-120.368393,166.360992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 05:40:04.165000+00:00,2025-06-17T05:40:04.395Z,2025-06-17T05:40:04.395Z
5KhhpVHtdE,MOOSPMv3Parser,1750138801,4,4,4,6,6,4,4,6,6,4,894,252,50231,39,30,3,30,30,23,26,30,0,25,26,34,34,0.0,18,9,36.7854,-119.773079,73.412003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 05:40:04.473000+00:00,2025-06-17T05:40:04.728Z,2025-06-17T05:40:04.728Z
yzNnmb6SCb,MOOSPMv3Parser,1750138801,4,4,4,6,6,5,5,6,6,5,856,227,56769,42,33,2,33,33,23,26,33,0,25,26,34,35,68.853,76,4,36.785362,-119.77314,61.664001,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 05:40:04.802000+00:00,2025-06-17T05:40:04.958Z,2025-06-17T05:40:04.958Z
cWa0glwm86,MOOSPMv3Parser,1750139401,4,4,4,5,5,4,4,5,5,4,745,221,50092,36,29,2,29,30,23,29,30,0,25,25,36,37,52.897,99,3,36.785419,-119.77314,57.488998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 05:50:02.167000+00:00,2025-06-17T05:50:02.396Z,2025-06-17T05:50:02.396Z
BWHETB6YnI,MOOSPMv3Parser,1750139401,4,4,4,6,6,4,4,6,6,4,1019,267,46737,42,28,2,28,28,23,26,28,1,25,25,35,37,50.451,47,3277,36.7854,-119.773087,59.702,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 05:50:02.560000+00:00,2025-06-17T05:50:02.752Z,2025-06-17T05:50:02.752Z
cnDOXZjLqT,MOOSPMv3Parser,1750139401,3,3,3,5,5,3,3,5,5,3,1172,213,43100,32,22,2,22,22,23,19,22,0,25,25,29,30,513.596,109,3,36.138889,-120.368477,183.378998,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 05:50:03.162000+00:00,2025-06-17T05:50:03.398Z,2025-06-17T05:50:03.398Z
OsBTnzqjzu,MOOSPMv3Parser,1750139400,2,2,3,3,3,3,3,4,4,3,506,156,149343,28,24,3,25,25,0,0,25,0,25,25,28,31,28.396,114,3,36.139042,-120.368462,161.328003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 05:50:03.294000+00:00,2025-06-17T05:50:03.550Z,2025-06-17T05:50:03.550Z
4YNFHu9qtI,MOOSPMv3Parser,1750139401,0,0,3,2,2,4,4,2,2,4,266,196,1002,28,27,2,27,27,24,31,27,0,25,26,38,36,0.063,38,5,36.785435,-119.773125,65.348999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 05:50:03.418000+00:00,2025-06-17T05:50:03.654Z,2025-06-17T05:50:03.654Z
wbiOe1PBSv,MOOSPMv3Parser,1750139400,3,3,4,5,5,4,4,6,6,4,742,211,48266,37,29,3,29,29,23,25,29,1,25,25,36,37,48.322,81,3277,36.785408,-119.773018,72.704002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 05:50:03.497000+00:00,2025-06-17T05:50:03.727Z,2025-06-17T05:50:03.727Z
Lnv3yuFTsf,MOOSPMv3Parser,1750139400,0,0,3,0,0,4,4,0,0,4,254,160,970,26,26,3,26,26,24,33,26,0,25,26,36,35,48.045,42,3,36.785381,-119.773094,70.857002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 05:50:03.972000+00:00,2025-06-17T05:50:04.187Z,2025-06-17T05:50:04.187Z
5JSuFNzPDL,MOOSPMv3Parser,1750139401,2,2,4,5,5,4,4,6,6,4,676,181,80607,37,29,4,30,30,22,18,30,1,24,24,30,32,515.697,232,15,36.13892,-120.368217,196.173996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 05:50:04.038000+00:00,2025-06-17T05:50:04.245Z,2025-06-17T05:50:04.245Z
CvWNjdk8Hd,MOOSPMv3Parser,1750139401,4,4,4,6,6,4,4,6,6,4,866,244,50258,37,31,2,31,31,23,28,31,0,25,26,36,36,0.0,52,8,36.785397,-119.773102,55.061001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 05:50:04.212000+00:00,2025-06-17T05:50:04.407Z,2025-06-17T05:50:04.407Z
VWuYtRfdAO,MOOSPMv3Parser,1750139401,4,4,4,6,6,5,5,6,6,5,866,227,56799,40,34,3,34,34,23,27,34,0,25,25,36,37,65.507,125,4,36.785362,-119.77314,61.661999,0,600,58,3,e00fce68e88237db75a60608,2025-06-17 05:50:04.850000+00:00,2025-06-17T05:50:05.042Z,2025-06-17T05:50:05.042Z
