objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g116JqIRdC,MOOSPMv3Parser,1756451400,7,7,5,9,9,5,5,9,9,5,1323,368,35265,56,37,2,37,37,23,30,37,0,24,25,41,38,0.0,230,2,36.037544,-120.17321,213.533005,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 07:10:03.198000+00:00,2025-08-29T07:10:03.392Z,2025-08-29T07:10:03.392Z
jBnDQ2UJIK,MOOSPMv3Parser,1756451401,13,13,11,20,20,11,11,21,21,11,2433,697,334127,135,84,8,84,84,23,51,84,0,24,25,59,58,7.231,233,3277,36.526596,-119.290352,82.393997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 07:10:03.299000+00:00,2025-08-29T07:10:03.489Z,2025-08-29T07:10:03.489Z
Akt905YnpU,MOOSPMv3Parser,1756451401,0,0,4,3,3,4,4,3,3,4,336,242,89207,43,31,4,31,31,23,34,31,0,24,26,39,37,8.576,269,1,36.13905,-120.368393,177.876999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 07:10:03.166000+00:00,2025-08-29T07:10:03.491Z,2025-08-29T07:10:03.491Z
V81wD1OKBF,MOOSPMv3Parser,1756451401,2,2,2,3,3,2,2,3,3,2,517,152,186281,19,15,1,15,15,25,12,15,0,27,27,19,21,36.351,4,3,35.61327,-119.689522,42.834,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 07:10:03.453000+00:00,2025-08-29T07:10:03.683Z,2025-08-29T07:10:03.683Z
5Yhm88Zs5r,MOOSPMv3Parser,1756451400,1,1,7,4,4,7,7,5,5,7,360,283,2301,47,52,4,52,52,16,68,52,0,16,16,87,84,16.977,121,2,40.594051,-105.075615,1506.972046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 07:10:03.635000+00:00,2025-08-29T07:10:03.843Z,2025-08-29T07:10:03.843Z
BduHvXSWhj,MOOSPMv3Parser,1756451400,6,6,5,9,9,6,6,9,9,6,1357,339,36610,57,42,3,42,42,24,26,42,0,26,27,35,36,35.859,155,2,36.00526,-120.117393,222.697998,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 07:10:04.422000+00:00,2025-08-29T07:10:04.634Z,2025-08-29T07:10:04.634Z
95JGTIT0wi,MOOSPMv3Parser,1756452001,19,19,12,27,27,13,13,28,28,13,3647,975,246339,169,95,7,95,95,22,30,95,0,24,24,39,40,17.088,199,3277,35.949532,-119.050003,123.773003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 07:20:02.355000+00:00,2025-08-29T07:20:02.548Z,2025-08-29T07:20:02.548Z
GpoJ6lhXAB,MOOSPMv3Parser,1756452001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2681248,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,28,655,19.661,6554,6554,35.670418,-119.239044,68.513,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 07:20:02.775000+00:00,2025-08-29T07:20:02.970Z,2025-08-29T07:20:02.970Z
YwzWZoY6rT,MOOSPMv3Parser,1756452001,14,14,12,22,22,12,12,23,23,12,2647,762,334206,155,91,8,91,91,23,52,91,0,24,24,61,59,4.506,239,3277,36.526466,-119.290306,92.052002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 07:20:03.290000+00:00,2025-08-29T07:20:03.459Z,2025-08-29T07:20:03.459Z
EBcen2QCQp,MOOSPMv3Parser,1756452000,7,7,5,10,10,5,5,10,10,5,1329,381,35300,66,40,2,40,40,22,30,40,0,23,25,40,38,0.0,245,2,36.03764,-120.173203,211.796997,10,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 07:20:03.342000+00:00,2025-08-29T07:20:03.565Z,2025-08-29T07:20:03.565Z
cYGSiuykMd,MOOSPMv3Parser,1756452001,0,0,4,2,2,4,4,3,3,4,332,241,89232,41,30,3,30,30,23,36,30,0,24,25,43,40,6.969,280,1,36.13908,-120.36834,170.729004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 07:20:03.397000+00:00,2025-08-29T07:20:03.589Z,2025-08-29T07:20:03.589Z
jznJvf3UV8,MOOSPMv3Parser,1756452001,2,2,2,3,3,2,2,3,3,2,527,155,186295,21,14,1,15,15,24,12,15,0,27,27,19,21,36.742,5,4,35.613194,-119.689552,52.855,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 07:20:03.478000+00:00,2025-08-29T07:20:03.672Z,2025-08-29T07:20:03.672Z
9h54a2faBe,MOOSPMv3Parser,1756452000,1,1,6,5,5,7,7,5,5,7,362,283,2344,47,51,4,51,51,16,68,51,0,15,16,89,84,13.71,157,2,40.594212,-105.07592,1520.860962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 07:20:03.492000+00:00,2025-08-29T07:20:03.689Z,2025-08-29T07:20:03.689Z
RQ3N0FuqPU,MOOSPMv3Parser,1756452000,6,6,5,8,8,5,5,8,8,5,1269,307,36643,54,38,4,38,38,24,26,38,0,25,27,37,35,29.822,245,2,36.005318,-120.117516,211.046005,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 07:20:04.353000+00:00,2025-08-29T07:20:04.543Z,2025-08-29T07:20:04.543Z
roT4EbuxkL,MOOSPMv3Parser,1756452601,21,20,13,29,28,14,14,29,29,14,3882,1038,246429,169,103,7,103,103,22,31,103,0,23,24,40,40,16.038,235,3277,35.949657,-119.050018,104.744003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-29 07:30:02.542000+00:00,2025-08-29T07:30:02.813Z,2025-08-29T07:30:02.813Z
QcHI4QREf5,MOOSPMv3Parser,1756452600,7,7,5,10,10,6,6,11,11,6,1353,387,35336,69,41,2,41,41,22,30,41,0,24,25,40,39,0.0,231,2,36.037621,-120.173279,212.205994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 07:30:03.129000+00:00,2025-08-29T07:30:03.298Z,2025-08-29T07:30:03.298Z
6DUmAZsfch,MOOSPMv3Parser,1756452601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2687776,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,28,655,18.654,6554,6554,35.670544,-119.239082,74.308998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 07:30:03.137000+00:00,2025-08-29T07:30:03.417Z,2025-08-29T07:30:03.417Z
TMix20ASBK,MOOSPMv3Parser,1756452601,15,15,12,23,23,13,13,24,24,13,2693,779,334287,152,95,10,95,95,22,54,95,0,23,24,62,60,2.855,244,3277,36.526577,-119.290344,67.401001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 07:30:03.508000+00:00,2025-08-29T07:30:03.692Z,2025-08-29T07:30:03.692Z
6p2E5iBl7o,MOOSPMv3Parser,1756452601,2,2,2,3,3,2,2,3,3,2,533,159,186309,20,15,1,15,15,24,12,15,0,27,27,19,21,36.873,4,4,35.613194,-119.689552,52.853001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 07:30:03.525000+00:00,2025-08-29T07:30:03.703Z,2025-08-29T07:30:03.703Z
iFzb3Ckf7w,MOOSPMv3Parser,1756452601,0,0,4,3,3,4,4,3,3,4,347,251,89258,44,31,3,31,31,23,37,31,0,24,25,45,42,5.432,274,1,36.13905,-120.368401,190.929001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 07:30:03.821000+00:00,2025-08-29T07:30:04.025Z,2025-08-29T07:30:04.025Z
GGTtBFMA0w,MOOSPMv3Parser,1756452600,2,2,7,4,4,7,7,5,5,7,360,281,2389,46,54,4,54,54,16,69,54,0,15,16,90,86,11.978,174,2,40.594151,-105.075882,1513.609985,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 07:30:04.236000+00:00,2025-08-29T07:30:04.405Z,2025-08-29T07:30:04.405Z
MzGkB70yUb,MOOSPMv3Parser,1756452600,5,5,5,8,8,5,5,8,8,5,1197,298,36675,53,37,3,37,37,24,29,37,0,25,26,41,39,31.79,183,1,36.005299,-120.117371,222.035004,9,600,58,3,e00fce68e88237db75a60608,2025-08-29 07:30:04.412000+00:00,2025-08-29T07:30:04.658Z,2025-08-29T07:30:04.658Z
dfu619KDyN,MOOSPMv3Parser,1756453201,19,19,12,27,27,13,13,28,28,13,3539,953,246509,166,93,7,93,93,22,31,93,0,23,24,41,41,15.28,253,3277,35.949749,-119.049957,88.161003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 07:40:02.266000+00:00,2025-08-29T07:40:02.461Z,2025-08-29T07:40:02.461Z
1zMDO0ESPx,MOOSPMv3Parser,1756453201,14,14,12,23,23,13,13,24,24,13,2625,756,333811,155,96,10,97,97,22,55,97,0,23,24,62,61,2.039,249,3277,36.526577,-119.290344,67.401001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 07:40:03.248000+00:00,2025-08-29T07:40:03.459Z,2025-08-29T07:40:03.459Z
eFcFQTq5Hv,MOOSPMv3Parser,1756453200,7,7,5,10,10,5,5,10,10,5,1352,382,35312,64,40,3,40,40,22,30,40,0,24,25,38,39,0.0,200,2,36.037621,-120.173279,212.207001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 07:40:03.287000+00:00,2025-08-29T07:40:03.473Z,2025-08-29T07:40:03.473Z
f0Qxz2H4N9,MOOSPMv3Parser,1756453201,2,2,2,3,3,2,2,3,3,2,515,153,186325,18,16,1,16,16,24,12,16,0,27,27,19,21,36.455,4,4,35.613277,-119.689583,47.362999,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 07:40:03.456000+00:00,2025-08-29T07:40:03.625Z,2025-08-29T07:40:03.625Z
yv5cDBBjnB,MOOSPMv3Parser,1756453201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2694304,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,29,655,16.204,6554,6554,35.67057,-119.239014,70.324997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 07:40:03.536000+00:00,2025-08-29T07:40:03.732Z,2025-08-29T07:40:03.732Z
0gtduz6HYp,MOOSPMv3Parser,1756453201,1,1,4,3,3,4,4,3,3,4,348,254,89283,44,30,4,30,30,22,37,30,0,23,25,43,40,4.092,283,1,36.138996,-120.368408,164.281006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 07:40:04.168000+00:00,2025-08-29T07:40:04.349Z,2025-08-29T07:40:04.349Z
SbqQiQYPV7,MOOSPMv3Parser,1756453200,2,2,7,5,5,8,8,6,6,8,373,296,2441,50,57,5,57,57,16,69,57,0,15,16,89,86,12.636,163,2,40.594032,-105.075928,1494.083984,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-29 07:40:04.141000+00:00,2025-08-29T07:40:04.376Z,2025-08-29T07:40:04.376Z
himpxjL4E2,MOOSPMv3Parser,1756453200,6,6,5,9,9,6,6,9,9,6,1357,336,36712,58,42,3,42,42,24,30,42,0,25,26,40,40,35.108,133,2,36.005356,-120.117424,208.757996,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 07:40:04.330000+00:00,2025-08-29T07:40:04.554Z,2025-08-29T07:40:04.554Z
N7U6lN1hsE,MOOSPMv3Parser,1756453801,17,17,11,24,24,12,12,25,25,12,3201,866,246586,150,88,6,88,88,22,31,88,0,22,23,40,41,14.892,269,3277,35.94952,-119.049988,128.983994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 07:50:02.484000+00:00,2025-08-29T07:50:02.655Z,2025-08-29T07:50:02.655Z
aNlewZHqFM,MOOSPMv3Parser,1756453801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2700832,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,29,655,14.956,6554,6554,35.67038,-119.239105,86.527,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 07:50:02.744000+00:00,2025-08-29T07:50:03.020Z,2025-08-29T07:50:03.020Z
Z4eOhCPAMZ,MOOSPMv3Parser,1756453800,7,7,5,10,10,6,6,10,10,6,1344,381,35407,65,42,3,42,42,22,31,42,0,24,25,40,40,0.0,216,2,36.037624,-120.173164,221.531998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 07:50:03.053000+00:00,2025-08-29T07:50:03.283Z,2025-08-29T07:50:03.283Z
wuLDEZzua0,MOOSPMv3Parser,1756453800,2,2,7,5,5,7,7,6,6,7,384,303,2488,50,56,5,56,56,16,68,56,0,15,16,88,85,11.474,169,2,40.594093,-105.07579,1498.833984,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-29 07:50:03.180000+00:00,2025-08-29T07:50:03.399Z,2025-08-29T07:50:03.399Z
FKDHnTkr4Y,MOOSPMv3Parser,1756453801,0,0,4,3,3,4,4,3,3,4,341,250,89309,42,31,4,31,31,22,37,31,0,23,25,43,41,4.022,284,1,36.139027,-120.368309,170.727005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 07:50:03.257000+00:00,2025-08-29T07:50:03.410Z,2025-08-29T07:50:03.410Z
l6WlBeJa6X,MOOSPMv3Parser,1756453801,2,2,2,3,3,2,2,3,3,2,535,158,186339,21,15,1,15,15,24,12,15,0,27,27,19,21,35.402,6,4,35.613304,-119.689491,50.761002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 07:50:03.363000+00:00,2025-08-29T07:50:03.576Z,2025-08-29T07:50:03.576Z
ihAJlbx2tt,MOOSPMv3Parser,1756453801,14,14,12,23,23,13,13,24,24,13,2635,762,334450,158,97,11,97,97,22,55,97,0,23,24,62,61,1.647,247,3277,36.526554,-119.290321,70.016998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 07:50:03.376000+00:00,2025-08-29T07:50:03.596Z,2025-08-29T07:50:03.596Z
H8xsIAISOR,MOOSPMv3Parser,1756453800,6,6,5,8,8,6,6,9,9,6,1335,325,36747,54,41,3,41,41,24,30,41,0,25,26,38,39,36.425,120,2,36.005184,-120.117302,230.852005,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 07:50:04.423000+00:00,2025-08-29T07:50:04.640Z,2025-08-29T07:50:04.640Z
