objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eCT4oHGheq,MOOSPMv3Parser,1737102001,15,15,17,26,25,19,19,30,30,19,2995,827,7661,185,135,20,136,136,5,61,136,0,2,3,73,66,510.093,116,1,36.138901,-120.368355,192.582001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 08:20:01.857000+00:00,2025-01-17T08:20:02.139Z,2025-01-17T08:20:02.139Z
bQJY9lnF1B,MOOSPMv3Parser,1737102000,13,13,17,24,24,18,19,26,26,19,2422,671,176200,149,135,14,136,136,5,52,136,0,2,2,72,69,518.782,168,1,36.138962,-120.368446,182.751007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 08:20:02.796000+00:00,2025-01-17T08:20:02.996Z,2025-01-17T08:20:02.996Z
uLZ0zpOjxI,MOOSPMv3Parser,1737102001,13,13,19,24,24,20,20,25,25,20,2097,584,18930,136,145,12,146,146,5,70,146,1,2,2,72,69,11.987,118,1,36.139015,-120.368408,169.628006,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 08:20:03.395000+00:00,2025-01-17T08:20:03.670Z,2025-01-17T08:20:03.670Z
mWY9EF4aU2,MOOSPMv3Parser,1737102001,16,16,13,27,27,15,16,29,29,17,2327,678,13441,159,102,12,104,104,5,56,104,1,2,2,72,70,16.327,123,3277,36.138985,-120.368431,171.031998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 08:20:03.576000+00:00,2025-01-17T08:20:03.764Z,2025-01-17T08:20:03.764Z
cBeMdx5Hv5,MOOSPMv3Parser,1737102600,31,26,31,48,40,32,33,52,49,33,5194,1559,573304,307,239,18,241,241,7,79,241,0,6,5,76,79,207.211,167,1,36.785339,-119.773132,55.618,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 08:29:56.528000+00:00,2025-01-17T08:29:56.740Z,2025-01-17T08:29:56.740Z
EDemxBXbAB,MOOSPMv3Parser,1737102601,15,15,17,26,26,19,19,30,30,19,3044,849,7778,187,136,20,137,137,5,60,137,0,2,3,72,66,510.101,119,1,36.138901,-120.368355,192.585007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 08:30:01.664000+00:00,2025-01-17T08:30:01.891Z,2025-01-17T08:30:01.891Z
Vj1foygT8X,MOOSPMv3Parser,1737102600,14,14,17,23,23,18,18,27,27,18,2410,668,176315,145,133,14,134,134,-10,-10,134,0,2,2,72,68,518.693,169,1,36.138977,-120.368393,176.106995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 08:30:02.892000+00:00,2025-01-17T08:30:03.202Z,2025-01-17T08:30:03.202Z
A1GTmEWvR7,MOOSPMv3Parser,1737102601,13,13,19,22,22,20,21,24,24,21,2019,568,19058,130,148,11,149,149,5,69,149,1,2,2,71,68,11.452,124,1,36.139038,-120.368271,187.528,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 08:30:03.396000+00:00,2025-01-17T08:30:03.585Z,2025-01-17T08:30:03.585Z
bUQL3MTVKm,MOOSPMv3Parser,1737102601,15,15,13,27,27,16,17,30,30,18,2273,665,13528,157,103,15,105,105,5,55,105,1,2,2,71,68,15.605,131,3277,36.138924,-120.368416,164.132004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 08:30:03.381000+00:00,2025-01-17T08:30:03.643Z,2025-01-17T08:30:03.643Z
auJdCZe4oo,MOOSPMv3Parser,1737103200,32,27,32,50,41,34,34,55,51,35,5423,1621,573527,319,252,20,253,253,7,79,253,0,5,5,77,80,205.33,171,1,36.785362,-119.773102,72.420998,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 08:39:56.882000+00:00,2025-01-17T08:39:57.134Z,2025-01-17T08:39:57.134Z
1tAHibqv1G,MOOSPMv3Parser,1737103200,16,16,17,27,27,19,19,30,30,19,3126,864,7908,189,136,20,137,137,5,60,137,0,2,3,73,66,510.068,137,1,36.138958,-120.368347,178.604996,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-17 08:40:00.896000+00:00,2025-01-17T08:40:01.091Z,2025-01-17T08:40:01.091Z
AfOo5P8F3A,MOOSPMv3Parser,1737103200,14,14,17,24,24,18,18,27,27,19,2487,686,176432,151,135,14,136,136,5,51,136,0,2,2,73,69,518.86,174,1,36.139015,-120.368378,164.444,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 08:40:02.770000+00:00,2025-01-17T08:40:02.966Z,2025-01-17T08:40:02.966Z
YGgKG6FIEl,MOOSPMv3Parser,1737103201,13,13,18,23,23,20,20,25,25,20,2068,582,19183,131,143,12,144,144,5,69,144,1,2,2,72,69,11.041,139,1,36.138958,-120.368378,169.901001,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 08:40:03.132000+00:00,2025-01-17T08:40:03.333Z,2025-01-17T08:40:03.333Z
KFDhyCrHMw,MOOSPMv3Parser,1737103201,16,16,13,27,27,16,17,30,30,17,2301,671,13615,156,104,14,105,106,5,56,106,1,2,2,73,69,14.024,149,3277,36.138973,-120.368484,159.503998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 08:40:03.372000+00:00,2025-01-17T08:40:03.587Z,2025-01-17T08:40:03.587Z
V9Ax16jlTr,MOOSPMv3Parser,1737103800,33,27,32,51,42,34,34,56,51,34,5498,1650,573749,325,248,19,249,250,7,80,250,0,5,5,78,81,201.464,166,1,36.785351,-119.773163,61.889999,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 08:49:56.651000+00:00,2025-01-17T08:49:56.845Z,2025-01-17T08:49:56.845Z
cC1DUnEH7q,MOOSPMv3Parser,1737103800,16,16,18,27,27,19,19,32,32,19,3162,879,8014,195,139,21,140,140,5,60,140,0,2,3,73,67,509.992,150,1,36.138931,-120.368423,157.350998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 08:50:00.637000+00:00,2025-01-17T08:50:00.819Z,2025-01-17T08:50:00.819Z
hHDAwHGxU7,MOOSPMv3Parser,1737103800,14,14,18,24,24,19,19,28,28,19,2529,701,176552,150,138,14,139,139,5,52,139,0,2,2,72,69,518.833,181,1,36.139027,-120.368355,170.671005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 08:50:03.027000+00:00,2025-01-17T08:50:03.217Z,2025-01-17T08:50:03.217Z
pXUp909EtM,MOOSPMv3Parser,1737103801,14,14,19,25,25,20,21,26,26,21,2188,616,19312,142,148,11,149,149,5,70,149,1,2,2,71,69,10.404,155,1,36.139076,-120.368393,191.203003,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 08:50:03.138000+00:00,2025-01-17T08:50:03.324Z,2025-01-17T08:50:03.324Z
UFIKUeNAun,MOOSPMv3Parser,1737103801,17,17,14,28,28,16,18,30,30,18,2403,702,13704,162,106,13,108,108,5,56,108,1,2,2,72,69,12.167,160,3277,36.13905,-120.368385,172.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 08:50:03.301000+00:00,2025-01-17T08:50:03.493Z,2025-01-17T08:50:03.493Z
pvpXD5oWYZ,MOOSPMv3Parser,1737104400,33,27,33,52,42,35,35,56,52,35,5528,1657,573973,327,258,20,259,259,7,80,259,0,5,5,77,81,197.44,166,1,36.785362,-119.773087,56.921001,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 08:59:56.635000+00:00,2025-01-17T08:59:56.825Z,2025-01-17T08:59:56.825Z
