objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yhTXMGmWno,MOOSPMv3Parser,1762731600,1,1,3,3,3,3,3,3,3,3,362,259,509,35,23,2,23,23,30,30,23,0,29,33,38,33,39.147,35,1,36.139019,-120.368393,173.291,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 23:40:03.079000+00:00,2025-11-09T23:40:03.260Z,2025-11-09T23:40:03.260Z
wnGc8CG4Yq,MOOSPMv3Parser,1762731601,5,5,4,7,7,4,4,7,7,4,1410,316,672,42,28,2,28,28,25,41,28,0,27,28,41,41,463.707,32,2,36.139004,-120.368362,188.397995,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 23:40:03.093000+00:00,2025-11-09T23:40:03.295Z,2025-11-09T23:40:03.295Z
kjBlkBp4Oj,MOOSPMv3Parser,1762731601,5,5,3,6,6,3,3,6,6,3,921,268,459,31,23,1,23,23,28,29,23,0,29,32,37,34,514.185,34,1,36.139107,-120.368347,201.212006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 23:40:03.288000+00:00,2025-11-09T23:40:03.489Z,2025-11-09T23:40:03.489Z
HDdu57KFtU,MOOSPMv3Parser,1762731600,5,5,3,7,7,3,3,7,7,3,1557,347,444,39,20,2,20,20,30,25,20,0,30,34,35,32,31.567,7,3277,36.139153,-120.368279,175.009995,6,600,58,3,e00fce6858b443fd80f27170,2025-11-09 23:40:03.388000+00:00,2025-11-09T23:40:03.604Z,2025-11-09T23:40:03.604Z
RmCjJLXzXN,MOOSPMv3Parser,1762731601,6,6,3,7,7,3,3,8,8,3,1196,327,49872,37,22,1,22,22,30,26,22,0,29,34,37,31,0.0,43,2,36.138916,-120.368355,172.968994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 23:40:04.197000+00:00,2025-11-09T23:40:04.365Z,2025-11-09T23:40:04.365Z
hdftTqabJ6,MOOSPMv3Parser,1762731601,5,5,3,7,7,3,3,7,7,3,1071,297,84921,39,24,2,24,24,27,31,24,0,28,30,38,36,48.859,16,3277,36.13905,-120.368301,172.699997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 23:40:08.959000+00:00,2025-11-09T23:40:09.154Z,2025-11-09T23:40:09.154Z
7Q6D1ldMld,MOOSPMv3Parser,1762732200,1,1,3,1,1,3,3,2,2,3,326,214,47721,27,25,2,25,25,29,32,25,0,28,32,40,32,18.646,40,1,36.138988,-120.368347,165.419006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 23:50:02.813000+00:00,2025-11-09T23:50:03.003Z,2025-11-09T23:50:03.003Z
bwuyIwI7Yf,MOOSPMv3Parser,1762732201,6,6,4,7,7,4,4,8,8,4,1428,322,699,37,31,2,31,31,25,41,31,0,27,28,40,41,500.616,31,2,36.139004,-120.368362,188.399002,0,600,58,3,e00fce68e88237db75a60608,2025-11-09 23:50:03.128000+00:00,2025-11-09T23:50:03.272Z,2025-11-09T23:50:03.272Z
69mTJrf9aD,MOOSPMv3Parser,1762732201,6,6,3,8,8,3,3,8,8,3,1252,342,49893,38,24,2,24,24,29,27,24,0,28,33,38,32,0.0,36,2,36.138916,-120.368355,172.970001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 23:50:04.131000+00:00,2025-11-09T23:50:04.278Z,2025-11-09T23:50:04.278Z
TwcWUROUtp,MOOSPMv3Parser,1762732201,5,5,3,7,7,3,3,7,7,3,998,291,481,33,25,1,25,25,28,30,25,0,28,31,39,35,514.501,33,2,36.138966,-120.368385,173.925995,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 23:50:05.099000+00:00,2025-11-09T23:50:05.304Z,2025-11-09T23:50:05.304Z
d7S747v1kj,MOOSPMv3Parser,1762732201,5,5,3,8,8,3,3,8,8,3,1154,317,84943,44,26,3,26,26,27,32,26,0,27,30,40,37,48.672,18,3277,36.138973,-120.368385,150.873993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 23:50:05.584000+00:00,2025-11-09T23:50:05.757Z,2025-11-09T23:50:05.757Z
WcZ5oeM3RW,MOOSPMv3Parser,1762732200,1,1,3,3,3,3,3,3,3,3,366,259,530,39,25,3,25,25,29,31,25,0,28,32,40,34,38.034,33,1,36.138966,-120.368401,155.630005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 23:50:06.970000+00:00,2025-11-09T23:50:07.183Z,2025-11-09T23:50:07.183Z
y0XsuA9AaJ,MOOSPMv3Parser,1762732200,5,5,3,7,7,3,3,7,7,3,1454,358,463,40,22,2,22,22,29,26,22,0,29,33,36,32,31.713,9,3277,36.138943,-120.368332,168.845001,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 23:50:23.836000+00:00,2025-11-09T23:50:24.002Z,2025-11-09T23:50:24.002Z
