objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WHz6UtWlIX,MOOSPMv3Parser,1695693600,12.0,12.0,12.0,21.0,21.0,12.0,12.0,21.0,21.0,12.0,2248.0,645.0,306461.0,146.0,91.0,9.0,91.0,91.0,24.0,32.0,91.0,0.0,27.0,27.0,38.0,37.0,17.291,150.0,3.0,35.613388,-119.689476,82.093002,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 02:00:04.794000+00:00,2023-09-26T02:00:05.020Z,2023-09-26T02:00:05.020Z
x8FbRwsHUg,MOOSPMv3Parser,1695693601,7.0,7.0,9.0,12.0,12.0,9.0,9.0,15.0,15.0,9.0,1323.0,414.0,642815.0,93.0,70.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,26.0,26.0,41.0,40.0,1.051,86.0,1.0,36.433918,-119.92276,27.584999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-26 02:00:06.032000+00:00,2023-09-26T02:00:06.271Z,2023-09-26T02:00:06.271Z
FWW9Cb1dh6,MOOSPMv3Parser,1695694200,9.33,9.33,7.04,14.21,14.21,7.39,7.39,15.37,15.37,7.39,1793.06,497.82,148734.34,94.28,55.12,6.3,55.34,55.35,23.1,36.5,55.35,0.35,24.6,25.3,41.1,40.9,0.014,28.7,3.0,36.138924,-120.36837,162.776993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 02:10:01.924000+00:00,2023-09-26T02:10:02.205Z,2023-09-26T02:10:02.205Z
UNHDAyoEyA,MOOSPMv3Parser,1695694201,16.11,15.97,15.58,26.24,25.8,16.58,16.78,27.89,27.89,16.88,3027.66,831.98,457438.81,188.55,121.84,10.4,122.43,122.48,23.7,42.6,122.5,0.51,23.3,25.9,53.2,45.9,12.486,499.2,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 02:10:02.168000+00:00,2023-09-26T02:10:02.496Z,2023-09-26T02:10:02.496Z
sWaHYt1A0n,MOOSPMv3Parser,1695694201,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2334.0,626.0,30892.0,107.0,50.0,8.0,51.0,51.0,24.0,36.0,51.0,0.0,26.0,26.0,37.0,36.0,37.219,49.0,4.0,36.634266,-120.382347,9.681,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 02:10:02.317000+00:00,2023-09-26T02:10:02.539Z,2023-09-26T02:10:02.539Z
3XehhljRCw,MOOSPMv3Parser,1695694201,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1643.0,492.0,4619.0,106.0,75.0,4.0,75.0,75.0,24.0,35.0,75.0,0.0,26.0,27.0,37.0,37.0,35.024,63.0,2.0,36.785385,-119.773148,70.328003,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 02:10:02.576000+00:00,2023-09-26T02:10:02.814Z,2023-09-26T02:10:02.814Z
I9gKWC9eeI,MOOSPMv3Parser,1695694201,10.76,10.76,11.56,17.04,17.04,12.13,12.13,17.53,17.53,12.13,1885.42,569.83,337857.31,120.6,90.51,6.76,90.86,90.87,23.5,37.1,90.88,0.41,24.2,25.9,37.4,34.8,17.381,499.8,1.0,35.135952,-119.458969,278.38501,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 02:10:02.660000+00:00,2023-09-26T02:10:02.862Z,2023-09-26T02:10:02.862Z
a3Tj0epfPH,MOOSPMv3Parser,1695694200,10.0,10.0,8.0,15.0,15.0,8.0,9.0,15.0,15.0,9.0,1756.0,514.0,491116.0,107.0,61.0,6.0,62.0,62.0,23.0,37.0,62.0,1.0,23.0,25.0,46.0,43.0,30.359,90.0,3277.0,36.503216,-120.325356,57.479,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 02:10:02.723000+00:00,2023-09-26T02:10:02.913Z,2023-09-26T02:10:02.913Z
6uYdkN6jO7,MOOSPMv3Parser,1695694200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1548.0,448.0,436819.0,91.0,60.0,4.0,60.0,60.0,24.0,37.0,60.0,0.0,24.0,27.0,46.0,37.0,20.646,23.0,2.0,36.13002,-120.33387,162.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 02:10:02.980000+00:00,2023-09-26T02:10:03.247Z,2023-09-26T02:10:03.247Z
zyHqwyYu0Z,MOOSPMv3Parser,1695694200,19.0,19.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3416.0,990.0,499146.0,221.0,144.0,16.0,145.0,145.0,23.0,40.0,145.0,0.0,26.0,25.0,44.0,44.0,41.855,25.0,7.0,35.955292,-119.03685,114.113998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 02:10:03.225000+00:00,2023-09-26T02:10:03.488Z,2023-09-26T02:10:03.488Z
Lblg76lsrT,MOOSPMv3Parser,1695694201,19.0,19.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3404.0,971.0,747941.0,226.0,163.0,18.0,164.0,164.0,24.0,42.0,164.0,0.0,24.0,26.0,54.0,50.0,24.905,52.0,110.0,36.529266,-119.293373,76.643997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 02:10:04.260000+00:00,2023-09-26T02:10:04.503Z,2023-09-26T02:10:04.503Z
urWr5VLdVS,MOOSPMv3Parser,1695694200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1676.0,457.0,449882.0,100.0,63.0,6.0,63.0,63.0,24.0,31.0,63.0,0.0,25.0,27.0,35.0,32.0,39.272,27.0,2.0,36.010361,-120.140297,198.330994,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 02:10:04.710000+00:00,2023-09-26T02:10:04.945Z,2023-09-26T02:10:04.945Z
htlfdjuSEh,MOOSPMv3Parser,1695694200,13.0,13.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2314.0,668.0,306554.0,161.0,107.0,12.0,107.0,108.0,24.0,33.0,108.0,0.0,26.0,27.0,39.0,38.0,16.282,192.0,3.0,35.613388,-119.689476,82.093002,0,600,58,3,e00fce68e88237db75a60608,2023-09-26 02:10:05.092000+00:00,2023-09-26T02:10:05.284Z,2023-09-26T02:10:05.284Z
ClDAcvj32L,MOOSPMv3Parser,1695694201,8.0,8.0,10.0,14.0,14.0,11.0,11.0,17.0,17.0,11.0,1480.0,465.0,642879.0,104.0,77.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,25.0,25.0,42.0,42.0,1.017,129.0,1.0,36.433914,-119.922737,32.688999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-26 02:10:06.004000+00:00,2023-09-26T02:10:06.178Z,2023-09-26T02:10:06.178Z
B5iTVudRyR,MOOSPMv3Parser,1695694800,10.55,10.55,7.56,16.54,16.54,7.93,7.93,17.66,17.66,7.93,3056.95,577.76,148786.0,104.14,59.18,8.25,59.41,59.42,22.7,37.4,59.43,0.36,24.2,24.8,41.8,41.8,0.017,26.6,3.5,36.138943,-120.368439,173.134995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 02:20:01.923000+00:00,2023-09-26T02:20:02.161Z,2023-09-26T02:20:02.161Z
7wKyh1E1Us,MOOSPMv3Parser,1695694801,21.98,20.78,20.35,36.28,33.44,21.81,22.21,38.32,38.22,22.39,4105.32,1133.4,457577.81,254.21,159.0,16.5,159.9,159.99,23.3,41.6,160.02,0.51,23.0,25.3,51.4,44.8,15.019,495.3,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 02:20:02.087000+00:00,2023-09-26T02:20:02.392Z,2023-09-26T02:20:02.392Z
3RGclQTRS1,MOOSPMv3Parser,1695694801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1878.0,514.0,30938.0,99.0,54.0,7.0,54.0,54.0,23.0,37.0,54.0,0.0,25.0,26.0,39.0,38.0,30.009,132.0,4.0,36.634293,-120.382347,23.75,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 02:20:02.477000+00:00,2023-09-26T02:20:02.716Z,2023-09-26T02:20:02.716Z
gcy1btW8vf,MOOSPMv3Parser,1695694801,10.59,10.59,11.59,16.53,16.53,12.16,12.16,17.04,17.04,12.16,1822.28,550.87,337936.97,113.31,90.72,6.44,91.08,91.09,22.7,38.0,91.09,0.42,23.6,25.0,38.1,35.7,18.878,499.4,1.0,35.13591,-119.458992,259.997986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 02:20:02.644000+00:00,2023-09-26T02:20:02.871Z,2023-09-26T02:20:02.871Z
3SNPN6oKSE,MOOSPMv3Parser,1695694801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1624.0,486.0,4682.0,105.0,73.0,4.0,73.0,73.0,24.0,36.0,73.0,0.0,26.0,27.0,39.0,38.0,33.97,82.0,2.0,36.785397,-119.773125,57.591,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 02:20:02.828000+00:00,2023-09-26T02:20:03.064Z,2023-09-26T02:20:03.064Z
OL9FsQHG7k,MOOSPMv3Parser,1695694800,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1612.0,471.0,436878.0,96.0,66.0,4.0,66.0,66.0,23.0,38.0,66.0,0.0,24.0,26.0,47.0,39.0,20.169,33.0,3.0,36.13007,-120.333939,147.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 02:20:02.986000+00:00,2023-09-26T02:20:03.183Z,2023-09-26T02:20:03.183Z
Heh2FpSDJ1,MOOSPMv3Parser,1695694800,19.0,19.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3387.0,980.0,499274.0,214.0,143.0,16.0,143.0,143.0,23.0,41.0,143.0,0.0,25.0,25.0,47.0,46.0,39.26,34.0,7.0,35.955223,-119.036789,116.732002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-26 02:20:03.279000+00:00,2023-09-26T02:20:03.506Z,2023-09-26T02:20:03.506Z
3AiZVB4bW9,MOOSPMv3Parser,1695694800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1676.0,492.0,491179.0,102.0,61.0,5.0,61.0,61.0,22.0,38.0,61.0,0.0,23.0,24.0,47.0,44.0,30.217,75.0,3277.0,36.50317,-120.325348,44.598999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 02:20:03.351000+00:00,2023-09-26T02:20:03.585Z,2023-09-26T02:20:03.585Z
xG5eP2Q0se,MOOSPMv3Parser,1695694801,19.0,19.0,21.0,33.0,32.0,22.0,22.0,36.0,36.0,22.0,3489.0,1001.0,748086.0,234.0,166.0,18.0,167.0,167.0,23.0,43.0,167.0,0.0,23.0,25.0,56.0,52.0,18.899,136.0,86.0,36.529224,-119.293282,74.685997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 02:20:04.324000+00:00,2023-09-26T02:20:04.564Z,2023-09-26T02:20:04.564Z
W6xqMQwS7X,MOOSPMv3Parser,1695694800,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1653.0,449.0,449946.0,92.0,64.0,5.0,64.0,64.0,24.0,32.0,64.0,0.0,24.0,26.0,36.0,33.0,37.433,35.0,2.0,36.010483,-120.140381,203.134995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-26 02:20:04.723000+00:00,2023-09-26T02:20:04.960Z,2023-09-26T02:20:04.960Z
NO8Ok0FVcr,MOOSPMv3Parser,1695694800,17.0,16.0,21.0,32.0,27.0,22.0,22.0,34.0,30.0,22.0,3141.0,911.0,306699.0,236.0,167.0,21.0,167.0,167.0,24.0,33.0,167.0,0.0,26.0,26.0,39.0,38.0,17.723,151.0,3.0,35.613232,-119.689659,40.292,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 02:20:04.922000+00:00,2023-09-26T02:20:05.149Z,2023-09-26T02:20:05.149Z
ZbSxI5FxZG,MOOSPMv3Parser,1695694801,9.0,9.0,11.0,15.0,15.0,12.0,12.0,18.0,18.0,12.0,1654.0,518.0,642949.0,113.0,87.0,10.0,88.0,88.0,0.0,0.0,88.0,0.0,25.0,25.0,43.0,43.0,1.054,143.0,1.0,36.433907,-119.922806,16.333,9,600,58,3,e00fce6876826e255108c6bd,2023-09-26 02:20:06.066000+00:00,2023-09-26T02:20:06.281Z,2023-09-26T02:20:06.281Z
Q4Wm3xiFee,MOOSPMv3Parser,1695695401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1621.0,434.0,30980.0,82.0,48.0,5.0,48.0,48.0,23.0,39.0,48.0,0.0,24.0,25.0,42.0,40.0,28.392,160.0,4.0,36.63427,-120.382332,4.11,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 02:30:01.599000+00:00,2023-09-26T02:30:01.807Z,2023-09-26T02:30:01.807Z
w0CmaykIrN,MOOSPMv3Parser,1695695400,9.43,9.43,6.93,14.48,14.48,7.27,7.27,15.7,15.7,7.27,1875.26,502.3,148833.41,99.67,54.23,6.42,54.44,54.44,22.2,39.1,54.45,0.36,23.2,24.2,45.0,43.9,0.017,139.6,3.6,36.138969,-120.368355,158.371994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 02:30:01.927000+00:00,2023-09-26T02:30:02.230Z,2023-09-26T02:30:02.230Z
juVT66UUSv,MOOSPMv3Parser,1695695401,15.76,15.75,14.36,25.12,25.08,15.27,15.45,26.61,26.61,15.54,2990.43,823.37,457674.03,172.44,112.26,10.39,112.8,112.85,22.8,41.9,112.87,0.51,22.4,24.8,51.5,45.0,16.4,481.4,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 02:30:02.316000+00:00,2023-09-26T02:30:02.498Z,2023-09-26T02:30:02.498Z
KV9RK5zY5Z,MOOSPMv3Parser,1695695401,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1673.0,504.0,4751.0,108.0,79.0,5.0,79.0,79.0,24.0,38.0,79.0,0.0,26.0,26.0,40.0,40.0,33.225,88.0,2.0,36.78537,-119.77317,65.968002,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 02:30:02.639000+00:00,2023-09-26T02:30:02.815Z,2023-09-26T02:30:02.815Z
NAL6hJcADF,MOOSPMv3Parser,1695695401,15.73,14.01,16.77,24.89,21.93,17.59,17.59,25.88,24.18,17.59,2629.73,797.13,338052.69,170.59,131.21,10.04,131.73,131.74,22.1,38.4,131.75,0.42,23.1,24.3,38.0,36.0,19.102,499.1,1.0,35.13599,-119.458908,272.559998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 02:30:02.569000+00:00,2023-09-26T02:30:02.847Z,2023-09-26T02:30:02.847Z
8amDkEFKSP,MOOSPMv3Parser,1695695400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1749.0,511.0,491241.0,100.0,61.0,5.0,61.0,61.0,22.0,39.0,61.0,0.0,22.0,24.0,48.0,45.0,29.427,80.0,3277.0,36.503128,-120.325386,55.159,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 02:30:02.806000+00:00,2023-09-26T02:30:03.072Z,2023-09-26T02:30:03.072Z
02JzzPkZlA,MOOSPMv3Parser,1695695400,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1719.0,495.0,436940.0,101.0,69.0,4.0,70.0,70.0,23.0,39.0,70.0,0.0,23.0,25.0,47.0,39.0,20.178,41.0,4.0,36.130085,-120.333885,148.641998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 02:30:02.973000+00:00,2023-09-26T02:30:03.150Z,2023-09-26T02:30:03.150Z
sSKWhigp7y,MOOSPMv3Parser,1695695400,20.0,19.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3535.0,1015.0,499402.0,223.0,149.0,15.0,150.0,150.0,22.0,42.0,150.0,0.0,24.0,24.0,48.0,47.0,34.895,60.0,6.0,35.955189,-119.036827,116.43,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 02:30:03.150000+00:00,2023-09-26T02:30:03.406Z,2023-09-26T02:30:03.406Z
wLA5J2gUXj,MOOSPMv3Parser,1695695401,19.0,19.0,22.0,33.0,32.0,23.0,23.0,37.0,37.0,23.0,3445.0,994.0,748238.0,229.0,169.0,20.0,170.0,170.0,23.0,44.0,170.0,0.0,23.0,25.0,57.0,53.0,20.662,136.0,62.0,36.529224,-119.293373,80.072998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 02:30:04.270000+00:00,2023-09-26T02:30:04.469Z,2023-09-26T02:30:04.469Z
HYXEDcj0z0,MOOSPMv3Parser,1695695400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1645.0,447.0,450010.0,97.0,63.0,6.0,63.0,63.0,23.0,32.0,63.0,0.0,24.0,26.0,37.0,33.0,38.011,31.0,2.0,36.010471,-120.140358,214.421997,10,600,58,3,e00fce6850cac69f647dc199,2023-09-26 02:30:04.720000+00:00,2023-09-26T02:30:04.909Z,2023-09-26T02:30:04.909Z
YV4Hcb92Qn,MOOSPMv3Parser,1695695400,15.0,15.0,16.0,25.0,25.0,16.0,16.0,27.0,26.0,16.0,2764.0,786.0,306808.0,182.0,123.0,12.0,123.0,123.0,24.0,34.0,123.0,0.0,26.0,26.0,40.0,40.0,15.22,178.0,3.0,35.613213,-119.689667,39.630001,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 02:30:04.789000+00:00,2023-09-26T02:30:05.023Z,2023-09-26T02:30:05.023Z
hiwwTLNgPy,MOOSPMv3Parser,1695695401,9.0,9.0,11.0,15.0,15.0,11.0,11.0,18.0,18.0,11.0,1611.0,507.0,643013.0,114.0,82.0,11.0,83.0,83.0,1.0,1.0,83.0,0.0,25.0,24.0,44.0,44.0,1.177,118.0,1.0,36.433907,-119.922806,16.336,0,600,58,3,e00fce6876826e255108c6bd,2023-09-26 02:30:05.846000+00:00,2023-09-26T02:30:06.103Z,2023-09-26T02:30:06.103Z
66M0ZSEcA8,MOOSPMv3Parser,1695696001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1260.0,333.0,31006.0,62.0,31.0,4.0,31.0,31.0,22.0,40.0,31.0,0.0,24.0,24.0,43.0,41.0,25.628,163.0,3.0,36.6343,-120.382347,17.486,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 02:40:01.862000+00:00,2023-09-26T02:40:02.086Z,2023-09-26T02:40:02.086Z
x8Xg0x63YD,MOOSPMv3Parser,1695696000,11.04,11.04,7.92,16.69,16.69,8.31,8.31,17.3,17.3,8.31,2123.33,578.56,148887.23,111.27,61.99,6.48,62.24,62.24,21.7,39.2,62.25,0.36,22.5,23.6,45.7,44.0,0.023,174.1,2.5,36.138981,-120.368347,173.192993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 02:40:01.949000+00:00,2023-09-26T02:40:02.182Z,2023-09-26T02:40:02.182Z
fUFYSg6Xiu,MOOSPMv3Parser,1695696001,13.04,13.04,12.31,20.86,20.86,13.07,13.21,21.71,21.71,13.27,2500.74,691.41,457759.69,144.69,96.24,7.03,96.68,96.72,22.4,42.0,96.74,0.5,22.1,24.2,51.9,45.5,6.566,489.9,3276.7,36.011257,-119.963661,39.113998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 02:40:02.166000+00:00,2023-09-26T02:40:02.387Z,2023-09-26T02:40:02.387Z
oXRhVlOoPD,MOOSPMv3Parser,1695696001,13.39,12.92,13.67,21.32,20.37,14.33,14.33,21.98,21.76,14.33,2305.78,699.06,338144.62,146.08,106.94,9.71,107.36,107.37,21.7,39.5,107.38,0.4,23.1,23.8,38.4,37.3,24.53,454.3,1.0,35.135948,-119.458946,265.321014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 02:40:02.600000+00:00,2023-09-26T02:40:02.834Z,2023-09-26T02:40:02.834Z
pilQBPikRy,MOOSPMv3Parser,1695696001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1763.0,532.0,4820.0,112.0,80.0,5.0,80.0,80.0,24.0,39.0,80.0,0.0,25.0,26.0,41.0,41.0,32.869,80.0,2.0,36.785412,-119.773109,55.115002,5,600,58,3,e00fce6856818e5885f65487,2023-09-26 02:40:02.805000+00:00,2023-09-26T02:40:03.107Z,2023-09-26T02:40:03.107Z
FgPUzevGL1,MOOSPMv3Parser,1695696000,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1856.0,521.0,437001.0,93.0,68.0,5.0,68.0,68.0,22.0,37.0,68.0,0.0,22.0,25.0,46.0,37.0,15.611,134.0,3.0,36.130081,-120.333885,156.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 02:40:03.048000+00:00,2023-09-26T02:40:03.232Z,2023-09-26T02:40:03.232Z
gHZKCuGOAQ,MOOSPMv3Parser,1695696000,13.0,12.0,14.0,21.0,20.0,26.0,35.0,24.0,23.0,39.0,2422.0,697.0,491318.0,148.0,102.0,14.0,112.0,114.0,21.0,40.0,114.0,1.0,22.0,23.0,49.0,46.0,29.881,76.0,3277.0,36.503128,-120.325386,55.159,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 02:40:03.074000+00:00,2023-09-26T02:40:03.300Z,2023-09-26T02:40:03.300Z
oKd6glfAFE,MOOSPMv3Parser,1695696000,19.0,19.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3471.0,999.0,499530.0,217.0,149.0,15.0,150.0,150.0,22.0,44.0,150.0,0.0,24.0,24.0,49.0,49.0,32.221,117.0,5.0,35.955303,-119.036835,117.601997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 02:40:03.189000+00:00,2023-09-26T02:40:03.415Z,2023-09-26T02:40:03.415Z
