objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QnksuaCSuf,MOOSPMv3Parser,1743077400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,695.0,193.0,678.0,32.0,15.0,3.0,15.0,15.0,12.0,82.0,15.0,0.0,11.0,11.0,82.0,81.0,0.073,297.0,1.0,36.138954,-120.368462,191.669006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 12:10:02.581000+00:00,2025-03-27T12:10:02.935Z,2025-03-27T12:10:02.935Z
CSTXaCP20y,MOOSPMv3Parser,1743077401,3.47,3.47,6553.5,5.01,5.01,6553.5,6553.5,5.16,5.16,6553.5,680.59,205.44,7378191.5,32.18,6553.5,1.69,6553.5,6553.5,11.1,82.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 12:10:03.224000+00:00,2025-03-27T12:10:03.471Z,2025-03-27T12:10:03.471Z
nrq4RnHePG,MOOSPMv3Parser,1743077401,3.62,3.62,2.1,5.06,5.06,2.2,2.2,5.39,5.39,2.2,970.9,239.76,17588.84,31.41,16.44,2.13,16.51,16.51,11.9,82.0,16.51,0.4,11.1,11.5,83.0,81.1,15.093,232.8,1.0,36.139046,-120.368423,163.039001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 12:10:03.220000+00:00,2025-03-27T12:10:03.483Z,2025-03-27T12:10:03.483Z
5LSHrUFCST,MOOSPMv3Parser,1743077400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,214.0,99320.0,33.0,20.0,1.0,20.0,20.0,12.0,75.0,20.0,0.0,11.0,12.0,84.0,77.0,12.784,197.0,1.0,36.139008,-120.368408,182.882996,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 12:10:03.302000+00:00,2025-03-27T12:10:03.519Z,2025-03-27T12:10:03.519Z
jHCv1GTYy1,MOOSPMv3Parser,1743077400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,526.0,161.0,61255.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,12.0,78.0,77.0,103.771,435.0,1.0,36.138836,-120.36834,188.888,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 12:10:03.406000+00:00,2025-03-27T12:10:03.604Z,2025-03-27T12:10:03.604Z
WE9ZAEEPPq,MOOSPMv3Parser,1743077401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,776.0,223.0,18944.0,34.0,19.0,2.0,19.0,19.0,12.0,80.0,19.0,0.0,11.0,11.0,84.0,82.0,15.975,232.0,3277.0,36.138912,-120.368431,189.809998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 12:10:03.462000+00:00,2025-03-27T12:10:03.684Z,2025-03-27T12:10:03.684Z
6D2RMeLhMZ,MOOSPMv3Parser,1743077400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,201.0,21281.0,36.0,19.0,3.0,19.0,19.0,12.0,71.0,19.0,0.0,11.0,12.0,84.0,78.0,517.481,225.0,1.0,36.138947,-120.368385,186.951996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 12:10:04.262000+00:00,2025-03-27T12:10:04.450Z,2025-03-27T12:10:04.450Z
MBBXX8u0PD,MOOSPMv3Parser,1743077401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,186.0,39296.0,30.0,20.0,2.0,20.0,20.0,12.0,91.0,20.0,0.0,11.0,12.0,83.0,79.0,13.289,201.0,1.0,36.139133,-120.368256,171.369003,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 12:10:04.838000+00:00,2025-03-27T12:10:05.091Z,2025-03-27T12:10:05.091Z
c7hR5bWUz3,MOOSPMv3Parser,1743078000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1108.0,328.0,40709.0,61.0,35.0,3.0,36.0,36.0,13.0,86.0,36.0,0.0,14.0,13.0,77.0,82.0,508.674,243.0,2.0,36.785404,-119.773102,74.623001,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 12:20:01.860000+00:00,2025-03-27T12:20:02.088Z,2025-03-27T12:20:02.088Z
VzmpgifvDV,MOOSPMv3Parser,1743078000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,710.0,196.0,692.0,34.0,16.0,2.0,16.0,16.0,12.0,82.0,16.0,0.0,11.0,11.0,82.0,82.0,0.093,313.0,1.0,36.138954,-120.368462,191.669998,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 12:20:02.207000+00:00,2025-03-27T12:20:02.426Z,2025-03-27T12:20:02.426Z
in75f0uwt7,MOOSPMv3Parser,1743078001,3.69,3.69,6553.5,5.17,5.17,6553.5,6553.5,5.49,5.49,6553.5,700.12,211.71,7384847.5,32.07,6553.5,1.99,6553.5,6553.5,11.0,82.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 12:20:03.082000+00:00,2025-03-27T12:20:03.326Z,2025-03-27T12:20:03.326Z
pcnmNswPV2,MOOSPMv3Parser,1743078000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,767.0,223.0,99337.0,33.0,20.0,1.0,20.0,20.0,12.0,75.0,20.0,0.0,11.0,12.0,84.0,78.0,11.906,209.0,1.0,36.138954,-120.368332,191.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 12:20:03.293000+00:00,2025-03-27T12:20:03.454Z,2025-03-27T12:20:03.454Z
ye1FCnFVqa,MOOSPMv3Parser,1743078001,3.86,3.86,1.88,5.46,5.46,1.97,1.97,5.77,5.77,1.97,999.52,246.86,17601.67,36.37,14.72,2.09,14.78,14.78,11.8,82.1,14.78,0.39,11.1,11.4,83.0,81.4,14.072,237.9,1.0,36.139179,-120.36834,193.335007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 12:20:03.311000+00:00,2025-03-27T12:20:03.548Z,2025-03-27T12:20:03.548Z
jWBkp5iJ3n,MOOSPMv3Parser,1743078000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,522.0,161.0,61271.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,12.0,79.0,77.0,103.377,431.0,1.0,36.138897,-120.368225,196.425003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 12:20:03.308000+00:00,2025-03-27T12:20:03.597Z,2025-03-27T12:20:03.597Z
myg5z3anCf,MOOSPMv3Parser,1743078001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,799.0,229.0,18960.0,38.0,19.0,2.0,19.0,19.0,12.0,80.0,19.0,0.0,11.0,11.0,84.0,83.0,13.835,237.0,3277.0,36.138992,-120.368416,178.945999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 12:20:03.398000+00:00,2025-03-27T12:20:03.624Z,2025-03-27T12:20:03.624Z
8UJGHNLiYY,MOOSPMv3Parser,1743078000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,196.0,21299.0,34.0,20.0,2.0,20.0,20.0,12.0,71.0,20.0,0.0,11.0,12.0,84.0,79.0,517.364,232.0,1.0,36.139042,-120.36834,173.733994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 12:20:04.270000+00:00,2025-03-27T12:20:04.492Z,2025-03-27T12:20:04.492Z
PthPH1RDDr,MOOSPMv3Parser,1743078001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,186.0,39315.0,31.0,21.0,1.0,21.0,21.0,12.0,91.0,21.0,0.0,11.0,12.0,83.0,80.0,12.293,216.0,1.0,36.138927,-120.368347,198.279999,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 12:20:04.830000+00:00,2025-03-27T12:20:05.062Z,2025-03-27T12:20:05.062Z
ARHd9F6xPm,MOOSPMv3Parser,1743078600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1122.0,336.0,40745.0,63.0,41.0,3.0,41.0,41.0,13.0,87.0,41.0,0.0,14.0,13.0,76.0,82.0,508.483,218.0,1.0,36.785404,-119.773102,74.624001,0,600,58,3,e00fce6856818e5885f65487,2025-03-27 12:30:01.548000+00:00,2025-03-27T12:30:01.760Z,2025-03-27T12:30:01.760Z
Werj7A0VJS,MOOSPMv3Parser,1743078600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,203.0,705.0,31.0,16.0,2.0,16.0,16.0,12.0,83.0,16.0,0.0,12.0,11.0,81.0,82.0,0.097,306.0,1.0,36.138859,-120.368439,179.561996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 12:30:02.590000+00:00,2025-03-27T12:30:02.868Z,2025-03-27T12:30:02.868Z
8U9DoxR67Q,MOOSPMv3Parser,1743078600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,745.0,215.0,99354.0,35.0,19.0,2.0,19.0,19.0,12.0,76.0,19.0,0.0,11.0,12.0,83.0,78.0,12.359,215.0,1.0,36.138996,-120.368347,165.533997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 12:30:03.237000+00:00,2025-03-27T12:30:03.480Z,2025-03-27T12:30:03.480Z
J4YXKMrUaN,MOOSPMv3Parser,1743078601,3.74,3.74,6553.5,5.17,5.17,6553.5,6553.5,5.31,5.31,6553.5,714.61,214.15,7391503.5,33.96,6553.5,1.44,6553.5,6553.5,11.1,83.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 12:30:03.240000+00:00,2025-03-27T12:30:03.494Z,2025-03-27T12:30:03.494Z
A6J6YN4xUF,MOOSPMv3Parser,1743078601,3.74,3.74,1.88,5.27,5.27,1.97,1.97,5.48,5.48,1.97,980.59,244.38,17614.49,33.33,14.71,1.88,14.77,14.77,11.9,82.9,14.77,0.39,11.4,11.4,81.9,82.1,14.508,239.0,1.0,36.139278,-120.368332,207.132996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 12:30:03.331000+00:00,2025-03-27T12:30:03.544Z,2025-03-27T12:30:03.544Z
lZ1CGSaN7I,MOOSPMv3Parser,1743078601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,804.0,229.0,18977.0,40.0,20.0,3.0,20.0,20.0,12.0,81.0,20.0,1.0,11.0,11.0,83.0,83.0,15.012,238.0,3277.0,36.138763,-120.368622,230.326996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 12:30:03.416000+00:00,2025-03-27T12:30:03.630Z,2025-03-27T12:30:03.630Z
TyXNZHmCxh,MOOSPMv3Parser,1743078600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,534.0,162.0,61287.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,12.0,80.0,78.0,103.433,433.0,1.0,36.138897,-120.36834,169.272995,4,600,58,3,e00fce6876826e255108c6bd,2025-03-27 12:30:03.475000+00:00,2025-03-27T12:30:03.701Z,2025-03-27T12:30:03.701Z
2Ca9j69FQI,MOOSPMv3Parser,1743078600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,804.0,208.0,21316.0,36.0,19.0,3.0,19.0,19.0,12.0,72.0,19.0,0.0,11.0,12.0,83.0,80.0,517.428,231.0,1.0,36.138985,-120.36834,184.427002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 12:30:04.434000+00:00,2025-03-27T12:30:04.662Z,2025-03-27T12:30:04.662Z
BYvIVSH0C9,MOOSPMv3Parser,1743078601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,194.0,39333.0,32.0,21.0,2.0,21.0,21.0,12.0,91.0,21.0,0.0,11.0,12.0,82.0,80.0,12.653,220.0,1.0,36.138947,-120.368355,185.069,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 12:30:04.993000+00:00,2025-03-27T12:30:05.210Z,2025-03-27T12:30:05.210Z
7rDUIWzjFC,MOOSPMv3Parser,1743079200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1090.0,326.0,40780.0,63.0,40.0,4.0,41.0,41.0,13.0,86.0,41.0,0.0,14.0,13.0,76.0,82.0,508.662,189.0,1.0,36.785358,-119.773109,74.875,9,600,58,3,e00fce6856818e5885f65487,2025-03-27 12:40:01.519000+00:00,2025-03-27T12:40:01.688Z,2025-03-27T12:40:01.688Z
nygBjGJhE4,MOOSPMv3Parser,1743079200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,730.0,201.0,720.0,32.0,17.0,2.0,17.0,17.0,12.0,82.0,17.0,0.0,12.0,11.0,81.0,82.0,0.119,323.0,1.0,36.139008,-120.368446,167.457001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 12:40:02.607000+00:00,2025-03-27T12:40:02.801Z,2025-03-27T12:40:02.801Z
IJntg2LrHL,MOOSPMv3Parser,1743079201,3.74,3.74,2.0,5.44,5.44,2.1,2.1,5.76,5.76,2.1,993.94,243.57,17598.8,36.89,15.7,1.71,15.76,15.76,11.9,82.5,15.77,0.39,11.4,11.4,81.9,82.0,12.506,245.0,1.0,36.139038,-120.368263,167.447998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 12:40:03.296000+00:00,2025-03-27T12:40:03.475Z,2025-03-27T12:40:03.475Z
7Nm1DVTyt6,MOOSPMv3Parser,1743079200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,175.0,61305.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,12.0,80.0,78.0,101.927,434.0,1.0,36.138779,-120.36837,159.936996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 12:40:03.346000+00:00,2025-03-27T12:40:03.543Z,2025-03-27T12:40:03.543Z
flQVEBz66P,MOOSPMv3Parser,1743079201,3.73,3.73,6553.5,5.36,5.36,6553.5,6553.5,5.51,5.51,6553.5,725.73,218.39,7398159.5,33.66,6553.5,1.69,6553.5,6553.5,11.0,83.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.588,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 12:40:03.334000+00:00,2025-03-27T12:40:03.577Z,2025-03-27T12:40:03.577Z
5HpXQJ48z3,MOOSPMv3Parser,1743079200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,224.0,99371.0,34.0,19.0,1.0,20.0,20.0,12.0,75.0,20.0,0.0,11.0,12.0,83.0,78.0,10.224,228.0,1.0,36.138973,-120.368324,172.423996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 12:40:03.553000+00:00,2025-03-27T12:40:03.753Z,2025-03-27T12:40:03.753Z
EUsC0GOGpC,MOOSPMv3Parser,1743079201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,833.0,238.0,18994.0,43.0,20.0,2.0,20.0,20.0,12.0,80.0,20.0,0.0,11.0,11.0,83.0,83.0,12.801,247.0,3277.0,36.138763,-120.368622,230.324005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 12:40:03.572000+00:00,2025-03-27T12:40:03.784Z,2025-03-27T12:40:03.784Z
jZ7VVfb60m,MOOSPMv3Parser,1743079200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,213.0,21333.0,36.0,19.0,3.0,19.0,19.0,12.0,72.0,19.0,0.0,11.0,12.0,83.0,80.0,517.392,241.0,1.0,36.139023,-120.36834,180.945999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 12:40:04.350000+00:00,2025-03-27T12:40:04.521Z,2025-03-27T12:40:04.521Z
VRD5P9JvZH,MOOSPMv3Parser,1743079201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,208.0,39351.0,37.0,21.0,2.0,21.0,21.0,12.0,91.0,21.0,0.0,11.0,12.0,82.0,80.0,11.344,236.0,1.0,36.138943,-120.368332,175.854004,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 12:40:04.750000+00:00,2025-03-27T12:40:04.942Z,2025-03-27T12:40:04.942Z
IqUxPWTLvl,MOOSPMv3Parser,1743079800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,970.0,290.0,40810.0,54.0,35.0,2.0,35.0,35.0,13.0,86.0,35.0,0.0,13.0,13.0,78.0,82.0,508.561,190.0,2.0,36.785461,-119.773094,82.990997,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 12:50:01.452000+00:00,2025-03-27T12:50:01.645Z,2025-03-27T12:50:01.645Z
cYw2SKIZqO,MOOSPMv3Parser,1743079800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,757.0,209.0,735.0,33.0,17.0,2.0,17.0,17.0,12.0,83.0,17.0,0.0,12.0,11.0,81.0,82.0,0.131,331.0,1.0,36.138897,-120.368385,194.912994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 12:50:02.527000+00:00,2025-03-27T12:50:02.729Z,2025-03-27T12:50:02.729Z
7Nsja2rYMn,MOOSPMv3Parser,1743079801,3.95,3.95,2.09,5.72,5.72,2.19,2.19,6.04,6.04,2.19,1020.38,251.06,17642.42,37.37,16.34,2.06,16.41,16.41,11.9,83.1,16.41,0.39,11.4,11.4,82.2,82.2,12.602,248.9,1.0,36.139076,-120.368332,169.429993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 12:50:03.217000+00:00,2025-03-27T12:50:03.468Z,2025-03-27T12:50:03.468Z
DCWH6k57bi,MOOSPMv3Parser,1743079800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,808.0,232.0,99390.0,36.0,21.0,2.0,21.0,21.0,12.0,75.0,21.0,0.0,11.0,12.0,83.0,78.0,10.033,237.0,1.0,36.139046,-120.368385,186.927002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 12:50:03.303000+00:00,2025-03-27T12:50:03.489Z,2025-03-27T12:50:03.489Z
eYD5tnvoP3,MOOSPMv3Parser,1743079801,3.97,3.97,6553.5,5.54,5.54,6553.5,6553.5,5.64,5.64,6553.5,754.38,226.67,7404815.5,36.55,6553.5,1.48,6553.5,6553.5,11.1,83.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 12:50:03.370000+00:00,2025-03-27T12:50:03.596Z,2025-03-27T12:50:03.596Z
eC4otXrhmQ,MOOSPMv3Parser,1743079801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,236.0,19012.0,39.0,21.0,2.0,21.0,21.0,12.0,81.0,21.0,0.0,11.0,11.0,82.0,83.0,13.306,249.0,3277.0,36.138966,-120.368393,189.136993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 12:50:03.477000+00:00,2025-03-27T12:50:03.763Z,2025-03-27T12:50:03.763Z
1rVZGdWU34,MOOSPMv3Parser,1743079800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,570.0,176.0,61322.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,12.0,80.0,78.0,101.4,432.0,1.0,36.138802,-120.368439,156.259995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 12:50:03.595000+00:00,2025-03-27T12:50:03.843Z,2025-03-27T12:50:03.843Z
yIpCUbdrws,MOOSPMv3Parser,1743079800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,810.0,214.0,21352.0,37.0,22.0,3.0,22.0,22.0,12.0,72.0,22.0,0.0,11.0,12.0,83.0,80.0,517.417,242.0,1.0,36.139046,-120.368362,188.266006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 12:50:04.450000+00:00,2025-03-27T12:50:04.625Z,2025-03-27T12:50:04.625Z
5mjNEx9w2e,MOOSPMv3Parser,1743079801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,194.0,39372.0,33.0,23.0,2.0,23.0,23.0,12.0,92.0,23.0,0.0,11.0,12.0,82.0,80.0,11.338,241.0,1.0,36.138931,-120.368393,183.093994,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 12:50:04.929000+00:00,2025-03-27T12:50:05.170Z,2025-03-27T12:50:05.170Z
