objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kZE7BcLenv,MOOSPMv3Parser,1687990200,6.11,6.11,4.03,8.21,8.21,4.23,4.23,8.42,8.42,4.23,1416.78,370.19,40.97,53.42,31.58,1.56,31.68,31.68,32.4,25.0,31.69,0.44,33.1,37.7,26.3,22.1,53.515,90.6,3276.7,36.785492,-119.773132,68.268997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 22:10:02.262000+00:00,2023-06-28T22:10:02.453Z,2023-06-28T22:10:02.453Z
OxnmCiYGKV,MOOSPMv3Parser,1687990200,4.94,4.94,3.08,7.34,7.34,3.23,3.23,7.58,7.58,3.23,1076.04,298.49,15255.86,51.18,24.09,2.09,24.17,24.18,34.4,16.9,24.18,0.37,33.7,39.2,22.3,17.8,0.1,165.3,1.0,35.613274,-119.689545,62.087002,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 22:10:02.456000+00:00,2023-06-28T22:10:02.645Z,2023-06-28T22:10:02.645Z
9lkUprJwEZ,MOOSPMv3Parser,1687990200,6.77,6.77,2.87,9.32,9.32,3.01,3.01,9.64,9.64,3.01,1434.84,383.71,44367.79,55.7,22.47,2.43,22.56,22.56,33.5,23.0,22.56,0.34,33.3,38.8,26.0,21.1,27.71,141.6,1.0,36.785408,-119.773102,74.485001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 22:10:02.462000+00:00,2023-06-28T22:10:02.671Z,2023-06-28T22:10:02.671Z
YKW3rOuebv,MOOSPMv3Parser,1687990201,5.38,5.38,3.69,7.73,7.73,3.87,3.87,8.11,8.11,3.87,1196.32,313.93,242.16,48.99,28.89,2.42,29.0,29.0,32.3,24.8,29.01,0.37,33.3,37.9,26.0,21.6,58.136,122.0,1.0,36.785446,-119.77317,70.273003,6,599,58,1,e00fce6850cac69f647dc199,2023-06-28 22:10:02.993000+00:00,2023-06-28T22:10:03.269Z,2023-06-28T22:10:03.269Z
Xh70wtEH47,MOOSPMv3Parser,1687990201,6.91,6.91,3.75,9.24,9.24,3.93,3.93,9.55,9.55,3.93,1369.89,385.53,48406.14,53.93,29.32,1.82,29.43,29.43,32.5,25.7,29.43,0.37,33.0,37.7,28.8,21.8,50.706,88.8,1.0,36.785347,-119.773048,74.293999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 22:10:03.308000+00:00,2023-06-28T22:10:03.576Z,2023-06-28T22:10:03.576Z
HH7xNGUo1g,MOOSPMv3Parser,1687990201,5.86,5.86,3.87,8.65,8.65,4.06,4.06,9.17,9.17,4.06,1249.46,345.87,23878.07,57.94,30.28,2.92,30.4,30.41,32.6,20.7,30.41,0.36,33.2,37.2,26.1,23.1,43.913,68.9,1.0,36.785427,-119.773201,80.856003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 22:10:04.323000+00:00,2023-06-28T22:10:04.533Z,2023-06-28T22:10:04.533Z
zxXOwNNm15,MOOSPMv3Parser,1687990201,6.1,6.1,3.07,8.18,8.18,3.22,3.22,8.39,8.39,3.22,1240.55,343.76,38616.99,47.43,23.99,2.27,24.08,24.09,33.0,21.9,24.09,0.34,33.8,38.3,25.3,21.5,54.918,177.5,1.0,36.785419,-119.773033,78.579002,3,600,58,1,e00fce6808784ceaf209f949,2023-06-28 22:10:07.983000+00:00,2023-06-28T22:10:08.177Z,2023-06-28T22:10:08.177Z
5hD3KKMHP2,MOOSPMv3Parser,1687990801,5.18,5.18,3.8,7.16,7.16,3.98,3.98,7.6,7.6,3.98,1147.32,332.93,68999.36,46.82,29.7,1.53,29.82,29.82,32.5,25.1,29.83,0.36,32.8,37.5,26.5,22.2,46.876,92.7,1.0,36.785316,-119.773102,72.316002,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 22:19:57.928000+00:00,2023-06-28T22:19:58.152Z,2023-06-28T22:19:58.152Z
4y88JUdqb9,MOOSPMv3Parser,1687990801,5.58,5.58,2.25,7.51,7.51,2.35,2.35,7.91,7.91,2.35,1191.94,319.32,17809.35,45.45,17.57,2.0,17.64,17.64,30.3,28.3,17.64,0.37,33.3,34.9,27.9,25.8,46.228,95.6,1.0,36.634399,-120.382362,27.301001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 22:20:00.261000+00:00,2023-06-28T22:20:00.473Z,2023-06-28T22:20:00.473Z
b5jYaMv0wy,MOOSPMv3Parser,1687990800,5.74,5.74,3.93,8.26,8.26,4.12,4.12,8.52,8.52,4.12,1393.32,362.46,67.54,52.01,30.78,2.28,30.87,30.88,32.7,25.0,30.88,0.42,33.0,37.8,26.4,22.4,53.526,103.1,3276.7,36.78545,-119.773132,60.34,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 22:20:02.270000+00:00,2023-06-28T22:20:02.439Z,2023-06-28T22:20:02.439Z
sqk9hEtAUP,MOOSPMv3Parser,1687990800,6.82,6.82,2.74,9.19,9.19,2.88,2.88,9.49,9.49,2.88,1423.15,378.44,44386.46,54.12,21.47,2.04,21.55,21.55,33.5,23.1,21.56,0.33,33.3,38.8,25.9,21.4,27.983,116.1,1.0,36.785408,-119.773102,74.487999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 22:20:02.264000+00:00,2023-06-28T22:20:02.496Z,2023-06-28T22:20:02.496Z
QKsYEZwW4C,MOOSPMv3Parser,1687990800,5.24,5.24,3.23,7.41,7.41,3.39,3.39,7.73,7.73,3.39,1086.12,305.98,15277.96,50.05,25.29,2.08,25.38,25.39,34.7,16.6,25.39,0.37,34.0,40.2,21.8,16.9,0.092,146.8,1.0,35.613285,-119.689606,50.999001,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 22:20:02.598000+00:00,2023-06-28T22:20:02.813Z,2023-06-28T22:20:02.813Z
v78OsoauyM,MOOSPMv3Parser,1687990801,5.1,5.1,3.54,7.55,7.55,3.71,3.71,7.93,7.93,3.71,1188.18,302.7,265.89,51.26,27.73,2.58,27.84,27.84,32.5,24.8,27.84,0.37,33.4,38.1,25.9,21.5,58.082,139.3,1.0,36.785366,-119.773163,88.741997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 22:20:02.803000+00:00,2023-06-28T22:20:03.013Z,2023-06-28T22:20:03.013Z
mxQ1XBasKX,MOOSPMv3Parser,1687990801,5.86,5.86,3.08,8.1,8.1,3.23,3.23,8.32,8.32,3.23,1231.07,337.43,38638.01,52.68,24.12,2.16,24.21,24.22,33.2,22.1,24.22,0.34,33.9,38.5,25.2,21.6,55.427,164.2,1.0,36.785439,-119.773056,70.565002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 22:20:03.165000+00:00,2023-06-28T22:20:03.354Z,2023-06-28T22:20:03.354Z
WC3N8XoQ5A,MOOSPMv3Parser,1687990801,6.99,6.99,3.65,9.29,9.29,3.83,3.83,9.74,9.74,3.83,1363.92,386.7,48511.94,52.44,28.58,2.43,28.68,28.68,32.7,25.5,28.68,0.38,33.2,37.9,28.6,21.8,50.771,88.4,1.0,36.785347,-119.773048,74.293999,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 22:20:03.456000+00:00,2023-06-28T22:20:03.679Z,2023-06-28T22:20:03.679Z
YYihaMBMhX,MOOSPMv3Parser,1687990801,5.88,5.88,3.78,9.18,9.18,3.97,3.97,9.77,9.77,3.97,1262.78,353.23,23903.84,61.92,29.6,4.08,29.71,29.72,32.9,20.7,29.72,0.36,33.2,37.9,26.0,22.7,44.02,49.6,1.0,36.785419,-119.773132,73.613998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 22:20:04.493000+00:00,2023-06-28T22:20:04.683Z,2023-06-28T22:20:04.683Z
3cPut7R7qn,MOOSPMv3Parser,1687991401,5.31,5.31,3.61,7.38,7.38,3.78,3.78,7.72,7.72,3.78,1142.83,337.67,69023.88,48.44,28.22,1.65,28.33,28.33,32.6,25.3,28.34,0.36,33.0,37.6,26.9,22.7,46.233,111.9,1.0,36.785225,-119.773186,62.345001,3,600,58,1,e00fce6856818e5885f65487,2023-06-28 22:29:58.181000+00:00,2023-06-28T22:29:58.382Z,2023-06-28T22:29:58.382Z
9b8wdN5usX,MOOSPMv3Parser,1687991401,5.16,5.16,2.09,6.77,6.77,2.2,2.2,7.11,7.11,2.2,1130.29,299.38,17823.47,38.82,16.39,1.61,16.44,16.45,30.2,28.7,16.45,0.38,32.8,34.9,28.9,26.1,45.381,103.2,1.0,36.634323,-120.382301,37.264,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 22:30:00.405000+00:00,2023-06-28T22:30:00.656Z,2023-06-28T22:30:00.656Z
VMEf5LHhno,MOOSPMv3Parser,1687991400,5.6,5.6,3.93,8.28,8.28,4.12,4.12,8.51,8.51,4.12,1391.22,358.07,94.13,56.72,30.79,2.11,30.88,30.89,32.7,25.3,30.89,0.42,33.2,37.7,26.9,23.1,53.384,105.9,3276.7,36.785446,-119.773102,69.849998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 22:30:02.360000+00:00,2023-06-28T22:30:02.588Z,2023-06-28T22:30:02.588Z
nsgoeCNGGK,MOOSPMv3Parser,1687991400,6.19,6.19,3.47,8.49,8.49,3.63,3.63,8.75,8.75,3.63,1220.23,339.2,15301.69,53.04,27.13,2.34,27.22,27.23,34.4,17.1,27.23,0.36,33.8,39.7,22.6,17.7,0.123,139.9,1.0,35.613148,-119.68956,49.633999,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 22:30:02.449000+00:00,2023-06-28T22:30:02.657Z,2023-06-28T22:30:02.657Z
Qou5CRmmcE,MOOSPMv3Parser,1687991400,6.98,6.98,2.75,9.22,9.22,2.89,2.89,9.6,9.6,2.89,1455.86,387.28,44405.25,51.39,21.53,2.93,21.61,21.62,33.4,23.6,21.62,0.34,33.5,38.5,26.5,22.2,27.933,135.2,1.0,36.785477,-119.773033,61.402,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 22:30:02.564000+00:00,2023-06-28T22:30:02.763Z,2023-06-28T22:30:02.763Z
BxFBQUBl9O,MOOSPMv3Parser,1687991401,5.34,5.34,3.6,7.7,7.7,3.78,3.78,7.93,7.93,3.78,1176.15,311.73,290.44,51.36,28.2,1.79,28.31,28.31,32.6,25.1,28.31,0.36,33.3,38.2,26.8,22.0,58.169,145.6,1.0,36.785427,-119.773064,69.748001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 22:30:02.798000+00:00,2023-06-28T22:30:02.970Z,2023-06-28T22:30:02.970Z
NPYLPYr7Tf,MOOSPMv3Parser,1687991401,6.91,6.91,3.77,9.05,9.05,3.96,3.96,9.36,9.36,3.96,1346.19,377.73,48456.95,51.67,29.54,1.63,29.64,29.65,32.7,26.0,29.65,0.38,33.2,37.9,29.4,22.4,50.469,88.8,1.0,36.785442,-119.773109,73.469002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 22:30:03.292000+00:00,2023-06-28T22:30:03.516Z,2023-06-28T22:30:03.516Z
oCvOuezocS,MOOSPMv3Parser,1687991401,6.03,6.03,2.95,8.15,8.15,3.09,3.09,8.42,8.42,3.09,1224.33,337.8,38658.15,49.85,23.07,2.16,23.16,23.16,33.1,22.4,23.16,0.34,33.9,38.4,26.0,22.2,55.397,174.3,1.0,36.78532,-119.772873,91.129997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 22:30:03.933000+00:00,2023-06-28T22:30:04.146Z,2023-06-28T22:30:04.146Z
TMJxFoThgY,MOOSPMv3Parser,1687991401,5.86,5.86,3.73,8.84,8.84,3.92,3.92,9.59,9.59,3.92,1230.47,342.14,23969.18,57.33,29.21,3.63,29.33,29.33,32.9,21.0,29.33,0.36,33.3,37.8,26.8,23.3,43.992,66.5,1.0,36.785416,-119.77314,78.597,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 22:30:04.394000+00:00,2023-06-28T22:30:04.578Z,2023-06-28T22:30:04.578Z
S9SUIeWFvN,MOOSPMv3Parser,1687992001,5.12,5.12,3.67,7.13,7.13,3.85,3.85,7.33,7.33,3.85,1127.48,331.33,69048.98,49.42,28.72,1.18,28.83,28.83,32.6,24.6,28.83,0.36,32.9,37.7,26.1,21.6,40.64,111.7,1.0,36.785229,-119.773079,64.815002,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 22:39:57.927000+00:00,2023-06-28T22:39:58.089Z,2023-06-28T22:39:58.089Z
SZZCblLGIp,MOOSPMv3Parser,1687992001,5.65,5.65,2.45,7.94,7.94,2.57,2.57,8.57,8.57,2.57,1242.93,329.04,17840.0,48.75,19.21,2.92,19.28,19.28,30.4,28.7,19.28,0.38,33.3,35.0,28.6,26.2,47.201,100.5,1.0,36.6343,-120.382332,33.681,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 22:40:00.357000+00:00,2023-06-28T22:40:00.561Z,2023-06-28T22:40:00.561Z
jBxShJKNmY,MOOSPMv3Parser,1687992000,6.94,6.94,2.75,9.17,9.17,2.88,2.88,9.46,9.46,2.88,1435.62,382.77,44423.93,52.1,21.49,2.05,21.57,21.58,33.5,22.8,21.58,0.35,33.4,38.7,25.5,21.1,28.059,121.7,1.0,36.785465,-119.773102,57.521,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 22:40:02.407000+00:00,2023-06-28T22:40:02.555Z,2023-06-28T22:40:02.555Z
BLLO8Vwh5G,MOOSPMv3Parser,1687992000,6.01,6.01,3.97,8.1,8.1,4.16,4.16,8.31,8.31,4.16,1422.51,369.65,120.96,51.83,31.07,2.16,31.17,31.17,32.9,24.6,31.18,0.43,33.1,37.6,25.9,22.3,54.924,93.0,3276.7,36.785446,-119.773102,69.850998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-28 22:40:02.517000+00:00,2023-06-28T22:40:02.685Z,2023-06-28T22:40:02.685Z
Bj4T8K7mCT,MOOSPMv3Parser,1687992000,6.69,6.69,3.54,9.07,9.07,3.71,3.71,9.31,9.31,3.71,1307.93,359.85,15325.95,55.88,27.72,2.35,27.82,27.82,34.2,16.9,27.82,0.36,34.0,39.1,21.7,17.6,0.078,143.7,1.0,35.613251,-119.68959,52.370998,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 22:40:02.608000+00:00,2023-06-28T22:40:02.766Z,2023-06-28T22:40:02.766Z
xIsV7i0lOY,MOOSPMv3Parser,1687992001,4.96,4.96,3.6,7.32,7.32,3.78,3.78,7.68,7.68,3.78,1144.88,299.47,314.95,49.2,28.16,2.66,28.27,28.27,32.5,24.5,28.28,0.36,33.1,38.4,25.8,20.9,59.203,174.9,1.0,36.785248,-119.772995,73.724998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 22:40:02.742000+00:00,2023-06-28T22:40:02.897Z,2023-06-28T22:40:02.897Z
OwHNyrIWyt,MOOSPMv3Parser,1687992001,6.5,6.5,3.59,8.87,8.87,3.77,3.77,9.16,9.16,3.77,1297.73,367.89,48481.49,51.61,28.14,1.9,28.24,28.24,32.7,25.2,28.24,0.38,32.9,37.9,28.6,21.4,51.441,92.6,1.0,36.785412,-119.773132,66.859001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 22:40:03.318000+00:00,2023-06-28T22:40:03.529Z,2023-06-28T22:40:03.529Z
HdpYyKy0QZ,MOOSPMv3Parser,1687992001,5.69,5.69,3.57,8.7,8.7,3.75,3.75,9.24,9.24,3.75,1224.68,341.47,23993.53,59.36,27.96,3.46,28.07,28.07,32.9,20.4,28.07,0.36,33.0,37.7,26.0,22.5,44.28,64.0,1.0,36.78537,-119.77314,76.161003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 22:40:04.403000+00:00,2023-06-28T22:40:04.582Z,2023-06-28T22:40:04.582Z
4ogCLiYZDh,MOOSPMv3Parser,1687992001,5.83,5.83,2.95,7.84,7.84,3.1,3.1,8.12,8.12,3.1,1175.73,327.49,38678.23,49.14,23.1,2.06,23.19,23.19,33.0,21.8,23.2,0.35,33.7,38.4,25.0,21.2,56.617,163.6,1.0,36.785332,-119.773018,74.417999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 22:40:05.822000+00:00,2023-06-28T22:40:06.032Z,2023-06-28T22:40:06.032Z
C3cbjcyCRB,MOOSPMv3Parser,1687992601,5.08,5.08,3.69,6.89,6.89,3.88,3.88,7.08,7.08,3.88,1095.36,324.59,69074.11,45.05,28.9,1.46,29.01,29.02,32.4,24.8,29.02,0.36,32.8,37.6,26.4,21.9,47.604,93.2,1.0,36.785484,-119.773125,65.941002,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 22:49:58.011000+00:00,2023-06-28T22:49:58.222Z,2023-06-28T22:49:58.222Z
LNjY5r568Z,MOOSPMv3Parser,1687992601,4.81,4.81,2.69,6.73,6.73,2.83,2.83,7.12,7.12,2.83,1088.44,286.65,17858.2,39.52,21.09,2.22,21.16,21.16,30.5,28.5,21.17,0.38,33.4,34.9,28.3,26.2,47.557,96.1,1.0,36.634258,-120.382362,23.881001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 22:50:00.401000+00:00,2023-06-28T22:50:00.576Z,2023-06-28T22:50:00.576Z
pTn7BACHJj,MOOSPMv3Parser,1687992600,6.6,6.6,2.62,9.02,9.02,2.75,2.75,9.47,9.47,2.75,1411.23,371.56,44441.81,52.68,20.5,3.03,20.58,20.58,33.3,23.0,20.58,0.35,33.5,38.6,25.7,21.4,28.237,100.5,1.0,36.785378,-119.773026,71.022003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 22:50:02.410000+00:00,2023-06-28T22:50:02.616Z,2023-06-28T22:50:02.616Z
dZubenngBp,MOOSPMv3Parser,1687992600,6.23,6.23,3.88,8.38,8.38,4.07,4.07,8.58,8.58,4.07,1455.71,377.66,147.2,53.66,30.39,1.48,30.48,30.49,32.8,24.6,30.49,0.42,33.2,37.6,26.0,22.5,55.147,99.5,3276.7,36.785393,-119.773102,68.999001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-28 22:50:02.539000+00:00,2023-06-28T22:50:02.785Z,2023-06-28T22:50:02.785Z
0qDryxhkCI,MOOSPMv3Parser,1687992600,7.02,7.02,3.79,9.75,9.75,3.98,3.98,9.93,9.93,3.98,1398.67,385.15,15351.89,61.53,29.66,2.25,29.76,29.77,33.9,17.1,29.77,0.36,34.0,38.6,21.9,18.1,0.084,112.6,1.0,35.61327,-119.689575,48.044998,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 22:50:02.657000+00:00,2023-06-28T22:50:02.896Z,2023-06-28T22:50:02.896Z
jHQ7LrBiSm,MOOSPMv3Parser,1687992601,4.9,4.9,3.46,7.0,7.0,3.62,3.62,7.57,7.57,3.62,1093.76,284.11,338.5,45.91,27.05,2.17,27.15,27.16,32.4,24.6,27.16,0.37,33.0,38.2,26.3,21.2,59.443,157.7,1.0,36.785416,-119.773117,74.182999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 22:50:02.961000+00:00,2023-06-28T22:50:03.167Z,2023-06-28T22:50:03.167Z
gJvFCqeuZp,MOOSPMv3Parser,1687992601,6.6,6.6,3.67,8.6,8.6,3.85,3.85,8.92,8.92,3.85,1290.39,366.08,48506.58,48.41,28.72,1.24,28.82,28.83,32.5,25.5,28.83,0.38,32.8,37.8,29.1,21.7,51.561,88.4,1.0,36.78548,-119.773094,85.532997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 22:50:03.329000+00:00,2023-06-28T22:50:03.521Z,2023-06-28T22:50:03.521Z
2T72nqKntc,MOOSPMv3Parser,1687992601,6.37,6.37,3.61,9.62,9.62,3.78,3.78,10.16,10.16,3.78,1356.4,377.08,23978.11,63.66,28.22,3.59,28.33,28.33,32.6,20.6,28.34,0.37,32.9,37.3,26.5,23.0,44.849,57.2,1.0,36.78537,-119.773033,66.084,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 22:50:04.405000+00:00,2023-06-28T22:50:04.590Z,2023-06-28T22:50:04.590Z
w2frYgTHJn,MOOSPMv3Parser,1687992601,5.66,5.66,3.01,7.61,7.61,3.16,3.16,7.84,7.84,3.16,1182.6,326.65,38698.75,44.85,23.58,1.82,23.68,23.68,32.8,22.1,23.68,0.35,33.8,38.1,25.3,21.6,57.06,143.3,1.0,36.785336,-119.773125,59.146,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 22:50:07.111000+00:00,2023-06-28T22:50:07.329Z,2023-06-28T22:50:07.329Z
n6m7a38wrQ,MOOSPMv3Parser,1687993201,5.03,5.03,3.61,7.07,7.07,3.79,3.79,7.49,7.49,3.79,1110.31,326.83,69098.92,46.61,28.27,1.76,28.38,28.38,32.4,24.8,28.38,0.35,33.1,37.5,26.1,22.0,47.558,78.7,1.0,36.785332,-119.773125,94.022003,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 22:59:58.095000+00:00,2023-06-28T22:59:58.281Z,2023-06-28T22:59:58.281Z
