objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PLixTQfkNS,MOOSPMv3Parser,1729635000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,481.0,119.0,159.0,18.0,11.0,2.0,11.0,11.0,32.0,11.0,11.0,1.0,30.0,37.0,22.0,19.0,513.297,96.0,1.0,36.138969,-120.368347,195.755005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 22:10:02.644000+00:00,2024-10-22T22:10:02.861Z,2024-10-22T22:10:02.861Z
M4uWurt7Vd,MOOSPMv3Parser,1729635000,0.77,0.77,1.29,1.54,1.54,1.53,1.68,1.63,1.63,1.75,601.17,133.18,180.88,14.6,9.93,0.79,10.13,10.15,31.7,14.5,10.16,0.56,30.3,36.5,20.2,18.4,49.325,18.7,3276.7,36.139,-120.368317,189.302994,7,599,58,1,e00fce6858b443fd80f27170,2024-10-22 22:10:02.650000+00:00,2024-10-22T22:10:02.880Z,2024-10-22T22:10:02.880Z
wWXMusIKP4,MOOSPMv3Parser,1729635001,1.93,1.93,0.98,2.62,2.62,1.29,1.5,2.75,2.75,1.6,937.18,152.5,92.95,13.94,7.43,0.89,7.71,7.76,31.8,12.7,7.77,0.6,30.6,36.3,22.3,19.6,0.0,11.1,1.0,36.139019,-120.36837,195.667007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 22:10:02.803000+00:00,2024-10-22T22:10:02.992Z,2024-10-22T22:10:02.992Z
mSCx4vzXKq,MOOSPMv3Parser,1729635000,18.0,18.0,20.0,31.0,30.0,21.0,21.0,35.0,35.0,21.0,3221.0,969.0,63992.0,226.0,157.0,16.0,158.0,158.0,30.0,11.0,158.0,0.0,29.0,34.0,21.0,19.0,510.884,18.0,1.0,36.785439,-119.773132,60.051998,7,600,58,3,e00fce6856818e5885f65487,2024-10-22 22:10:03.212000+00:00,2024-10-22T22:10:03.400Z,2024-10-22T22:10:03.400Z
ofvoybSB4q,MOOSPMv3Parser,1729635001,1.09,1.09,6553.5,1.65,1.65,6553.5,6553.5,1.72,1.72,6553.5,378.19,110.31,6817238.0,11.08,6553.5,0.8,6553.5,6553.5,31.4,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 22:10:03.373000+00:00,2024-10-22T22:10:03.604Z,2024-10-22T22:10:03.604Z
pr9xG8l7mj,MOOSPMv3Parser,1729635001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,119.0,31057.0,15.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,1.0,30.0,36.0,21.0,18.0,43.504,48.0,1.0,36.138954,-120.368355,168.453003,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 22:10:04.064000+00:00,2024-10-22T22:10:04.277Z,2024-10-22T22:10:04.277Z
OstaYxHfRV,MOOSPMv3Parser,1729635001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,149.0,222981.0,18.0,12.0,1.0,13.0,13.0,30.0,10.0,13.0,1.0,30.0,34.0,21.0,19.0,511.103,46.0,1.0,36.010555,-120.14035,220.746994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-22 22:10:04.707000+00:00,2024-10-22T22:10:04.932Z,2024-10-22T22:10:04.932Z
dkQgQ0Mrmf,MOOSPMv3Parser,1729635601,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,454.0,124.0,129.0,13.0,10.0,1.0,10.0,10.0,33.0,13.0,10.0,1.0,31.0,39.0,23.0,17.0,42.035,78.0,1.0,36.138954,-120.368385,200.867004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 22:20:01.772000+00:00,2024-10-22T22:20:02.010Z,2024-10-22T22:20:02.010Z
38VCcSoEhj,MOOSPMv3Parser,1729635600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,526.0,161.0,309037.0,26.0,17.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,31.0,22.0,21.0,0.002,9.0,16.0,36.433613,-119.923431,28.886999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-22 22:20:02.426000+00:00,2024-10-22T22:20:02.616Z,2024-10-22T22:20:02.616Z
dkylOsdXMG,MOOSPMv3Parser,1729635600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,479.0,119.0,167.0,18.0,10.0,1.0,10.0,10.0,32.0,10.0,10.0,1.0,30.0,37.0,21.0,19.0,513.191,181.0,1.0,36.138969,-120.368347,195.755997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 22:20:02.631000+00:00,2024-10-22T22:20:02.832Z,2024-10-22T22:20:02.832Z
4ZsieyYv71,MOOSPMv3Parser,1729635600,0.75,0.75,1.29,1.24,1.24,1.51,1.64,1.42,1.42,1.7,592.2,127.77,188.94,11.94,9.94,0.7,10.12,10.14,31.8,14.6,10.14,0.55,30.9,36.6,21.0,18.6,48.558,10.6,3276.7,36.138985,-120.368347,193.565002,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 22:20:02.771000+00:00,2024-10-22T22:20:02.968Z,2024-10-22T22:20:02.968Z
z8plQfKrdr,MOOSPMv3Parser,1729635601,1.77,1.77,1.02,2.6,2.6,1.33,1.54,2.88,2.88,1.64,918.79,148.25,99.35,16.12,7.77,1.35,8.05,8.1,31.9,13.2,8.11,0.59,31.0,36.4,22.9,20.5,0.0,10.1,1.0,36.139015,-120.368324,184.992996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 22:20:02.784000+00:00,2024-10-22T22:20:03.014Z,2024-10-22T22:20:03.014Z
wSd8SATVqn,MOOSPMv3Parser,1729635600,15.0,15.0,19.0,27.0,27.0,20.0,20.0,30.0,30.0,20.0,2851.0,855.0,64120.0,200.0,147.0,14.0,148.0,148.0,30.0,11.0,148.0,0.0,29.0,34.0,21.0,19.0,510.906,16.0,1.0,36.785397,-119.773178,66.382004,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 22:20:02.855000+00:00,2024-10-22T22:20:03.068Z,2024-10-22T22:20:03.068Z
K1DzFlk6AB,MOOSPMv3Parser,1729635601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,130.0,4116.0,15.0,10.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,30.0,36.0,22.0,19.0,63.072,42.0,3277.0,36.13905,-120.368309,165.733002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 22:20:02.973000+00:00,2024-10-22T22:20:03.188Z,2024-10-22T22:20:03.188Z
hMI6D6mYg2,MOOSPMv3Parser,1729635601,1.29,1.29,6553.5,1.88,1.88,6553.5,6553.5,1.99,1.99,6553.5,400.69,114.65,6823894.0,11.74,6553.5,0.83,6553.5,6553.5,31.4,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 22:20:03.256000+00:00,2024-10-22T22:20:03.504Z,2024-10-22T22:20:03.504Z
ZhQ3up6UUK,MOOSPMv3Parser,1729635601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,114.0,31067.0,15.0,11.0,1.0,11.0,11.0,32.0,12.0,11.0,1.0,31.0,36.0,22.0,20.0,42.803,61.0,1.0,36.138992,-120.368324,175.210999,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 22:20:03.888000+00:00,2024-10-22T22:20:04.076Z,2024-10-22T22:20:04.076Z
17fs8qavfs,MOOSPMv3Parser,1729635601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,144.0,222989.0,18.0,12.0,1.0,12.0,12.0,30.0,10.0,12.0,1.0,29.0,34.0,22.0,20.0,511.129,49.0,1.0,36.01049,-120.140274,228.050995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-22 22:20:04.805000+00:00,2024-10-22T22:20:05.024Z,2024-10-22T22:20:05.024Z
dAQbTsAxxY,MOOSPMv3Parser,1729636201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,473.0,127.0,137.0,14.0,9.0,1.0,10.0,10.0,33.0,12.0,10.0,1.0,32.0,39.0,23.0,17.0,41.303,83.0,1.0,36.139355,-120.368103,148.076996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 22:30:01.840000+00:00,2024-10-22T22:30:02.056Z,2024-10-22T22:30:02.056Z
Ug2kvKed2f,MOOSPMv3Parser,1729636200,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,561.0,171.0,309053.0,26.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,31.0,25.0,24.0,0.001,9.0,15.0,36.433617,-119.9235,19.813999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 22:30:02.555000+00:00,2024-10-22T22:30:02.754Z,2024-10-22T22:30:02.754Z
YvAPDx3LMX,MOOSPMv3Parser,1729636200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,460.0,115.0,176.0,17.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,30.0,37.0,22.0,18.0,513.175,153.0,1.0,36.138954,-120.368393,187.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 22:30:02.633000+00:00,2024-10-22T22:30:02.850Z,2024-10-22T22:30:02.850Z
vOirJ5F42I,MOOSPMv3Parser,1729636200,0.74,0.74,1.3,1.33,1.33,1.51,1.63,1.45,1.45,1.69,604.29,129.15,197.39,11.79,10.02,0.73,10.19,10.21,31.8,14.3,10.22,0.56,31.0,36.7,19.8,18.2,47.971,16.6,3276.7,36.13903,-120.368263,177.298996,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 22:30:02.675000+00:00,2024-10-22T22:30:02.906Z,2024-10-22T22:30:02.906Z
FBCoxZPmW6,MOOSPMv3Parser,1729636200,16.0,16.0,19.0,29.0,28.0,20.0,20.0,32.0,32.0,20.0,2960.0,894.0,64251.0,217.0,150.0,14.0,151.0,151.0,30.0,11.0,151.0,0.0,29.0,34.0,21.0,19.0,510.871,32.0,1.0,36.785351,-119.773071,86.509003,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 22:30:02.748000+00:00,2024-10-22T22:30:02.974Z,2024-10-22T22:30:02.974Z
vwFrZ68QKv,MOOSPMv3Parser,1729636201,1.46,1.46,1.07,2.06,2.06,1.4,1.64,2.3,2.3,1.75,788.78,131.63,106.02,13.56,8.11,0.88,8.42,8.48,32.0,12.8,8.49,0.61,31.0,36.4,22.5,19.9,0.0,15.3,1.0,36.139111,-120.368423,180.608002,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 22:30:02.911000+00:00,2024-10-22T22:30:03.270Z,2024-10-22T22:30:03.270Z
TwbhWKkp3J,MOOSPMv3Parser,1729636201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,526.0,135.0,4125.0,16.0,11.0,1.0,11.0,11.0,32.0,12.0,11.0,1.0,30.0,36.0,21.0,18.0,63.086,66.0,3277.0,36.139149,-120.368256,163.873993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 22:30:02.861000+00:00,2024-10-22T22:30:03.403Z,2024-10-22T22:30:03.403Z
R0yXshHZKp,MOOSPMv3Parser,1729636201,1.05,1.05,6553.5,1.63,1.63,6553.5,6553.5,1.76,1.76,6553.5,367.29,106.74,6830550.0,11.79,6553.5,0.81,6553.5,6553.5,31.6,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 22:30:03.225000+00:00,2024-10-22T22:30:03.417Z,2024-10-22T22:30:03.417Z
gViTHYW1QR,MOOSPMv3Parser,1729636201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,143.0,222998.0,17.0,12.0,1.0,12.0,12.0,30.0,10.0,12.0,1.0,29.0,33.0,22.0,20.0,511.055,44.0,1.0,36.010513,-120.14035,222.578003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-22 22:30:04.738000+00:00,2024-10-22T22:30:04.977Z,2024-10-22T22:30:04.977Z
H6IrPlpLms,MOOSPMv3Parser,1729636201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,117.0,31075.0,14.0,10.0,1.0,10.0,10.0,32.0,11.0,10.0,1.0,31.0,36.0,21.0,18.0,42.558,87.0,1.0,36.138874,-120.368431,199.289993,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 22:30:09.057000+00:00,2024-10-22T22:30:09.228Z,2024-10-22T22:30:09.228Z
dTTwMPkp93,MOOSPMv3Parser,1729636801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,448.0,123.0,145.0,12.0,9.0,1.0,9.0,9.0,33.0,12.0,9.0,1.0,32.0,39.0,23.0,17.0,41.655,87.0,1.0,36.139404,-120.368164,127.554001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 22:40:01.858000+00:00,2024-10-22T22:40:02.071Z,2024-10-22T22:40:02.071Z
sCL4BIdb23,MOOSPMv3Parser,1729636800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,622.0,191.0,309069.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,31.0,24.0,23.0,0.003,11.0,15.0,36.433571,-119.923355,45.842999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 22:40:02.585000+00:00,2024-10-22T22:40:02.776Z,2024-10-22T22:40:02.776Z
6qVX7RWf8V,MOOSPMv3Parser,1729636800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,463.0,119.0,185.0,19.0,10.0,1.0,10.0,10.0,32.0,10.0,10.0,1.0,31.0,37.0,21.0,18.0,513.324,155.0,1.0,36.138885,-120.36837,230.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 22:40:02.826000+00:00,2024-10-22T22:40:03.028Z,2024-10-22T22:40:03.028Z
mkUjkwTGNf,MOOSPMv3Parser,1729636800,0.61,0.61,1.27,1.13,1.13,1.49,1.63,1.31,1.31,1.69,554.39,121.54,205.63,12.0,9.8,0.66,9.98,10.0,31.8,14.5,10.0,0.54,31.0,36.7,20.2,18.1,48.417,13.5,3276.7,36.139111,-120.368294,184.850998,6,600,58,1,e00fce6858b443fd80f27170,2024-10-22 22:40:02.817000+00:00,2024-10-22T22:40:03.042Z,2024-10-22T22:40:03.042Z
3VWXbCYfFe,MOOSPMv3Parser,1729636800,15.0,15.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2816.0,840.0,64374.0,203.0,142.0,12.0,143.0,143.0,30.0,10.0,143.0,0.0,29.0,34.0,21.0,18.0,510.931,14.0,1.0,36.785477,-119.773041,64.056,6,600,58,3,e00fce6856818e5885f65487,2024-10-22 22:40:02.826000+00:00,2024-10-22T22:40:03.093Z,2024-10-22T22:40:03.093Z
mLME0np1v9,MOOSPMv3Parser,1729636801,1.71,1.71,0.95,2.38,2.38,1.29,1.53,2.49,2.49,1.65,746.95,137.84,111.87,13.7,7.19,0.75,7.51,7.56,32.0,12.9,7.58,0.63,31.2,36.5,22.3,20.0,0.001,14.4,1.0,36.139114,-120.368362,187.434998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 22:40:02.801000+00:00,2024-10-22T22:40:03.096Z,2024-10-22T22:40:03.096Z
ezHPUi42eH,MOOSPMv3Parser,1729636801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,113.0,31135.0,14.0,10.0,1.0,10.0,10.0,32.0,11.0,10.0,1.0,30.0,36.0,21.0,18.0,42.488,64.0,1.0,36.138878,-120.368393,182.537003,7,599,58,3,e00fce68e88237db75a60608,2024-10-22 22:40:02.850000+00:00,2024-10-22T22:40:03.130Z,2024-10-22T22:40:03.130Z
hzIPwXeUVF,MOOSPMv3Parser,1729636801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,120.0,4134.0,14.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,1.0,30.0,36.0,21.0,18.0,62.767,45.0,3277.0,36.139149,-120.368256,163.873001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 22:40:02.911000+00:00,2024-10-22T22:40:03.133Z,2024-10-22T22:40:03.133Z
hlfxb5QiwD,MOOSPMv3Parser,1729636801,1.15,1.15,6553.5,1.71,1.71,6553.5,6553.5,1.8,1.8,6553.5,364.46,108.21,6837206.0,13.21,6553.5,0.53,6553.5,6553.5,31.7,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 22:40:03.282000+00:00,2024-10-22T22:40:03.496Z,2024-10-22T22:40:03.496Z
OfPwabJG2I,MOOSPMv3Parser,1729636801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,613.0,149.0,223007.0,18.0,12.0,1.0,12.0,12.0,29.0,11.0,12.0,1.0,29.0,33.0,23.0,21.0,511.094,37.0,1.0,36.010513,-120.14035,222.574005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-22 22:40:04.547000+00:00,2024-10-22T22:40:04.737Z,2024-10-22T22:40:04.737Z
CRBQcrLAP0,MOOSPMv3Parser,1729637401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,453.0,123.0,152.0,12.0,9.0,1.0,9.0,9.0,33.0,12.0,9.0,1.0,32.0,39.0,22.0,17.0,41.597,69.0,1.0,36.139191,-120.368332,180.990997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-22 22:50:01.938000+00:00,2024-10-22T22:50:02.157Z,2024-10-22T22:50:02.157Z
Nisr6vALS0,MOOSPMv3Parser,1729637400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,645.0,194.0,309086.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,29.0,31.0,26.0,24.0,0.002,14.0,13.0,36.433685,-119.923309,27.153,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 22:50:02.501000+00:00,2024-10-22T22:50:02.747Z,2024-10-22T22:50:02.747Z
SsRen0Ak1S,MOOSPMv3Parser,1729637400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,458.0,116.0,193.0,16.0,10.0,2.0,10.0,10.0,32.0,10.0,10.0,1.0,30.0,37.0,22.0,18.0,513.295,155.0,1.0,36.138973,-120.368317,173.968002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 22:50:02.626000+00:00,2024-10-22T22:50:02.831Z,2024-10-22T22:50:02.831Z
iDHD7OSRvG,MOOSPMv3Parser,1729637400,0.74,0.74,1.23,1.34,1.34,1.41,1.51,1.46,1.46,1.55,558.79,126.97,213.71,12.77,9.55,0.75,9.68,9.7,31.7,14.6,9.7,0.54,31.1,36.6,21.0,18.5,48.353,12.6,3276.7,36.139111,-120.368294,184.848007,0,600,58,1,e00fce6858b443fd80f27170,2024-10-22 22:50:02.668000+00:00,2024-10-22T22:50:02.907Z,2024-10-22T22:50:02.907Z
WBGZvjOucP,MOOSPMv3Parser,1729637401,1.66,1.66,0.94,2.37,2.37,1.25,1.46,2.44,2.44,1.57,715.2,134.67,117.69,15.07,7.11,0.93,7.39,7.44,32.1,12.9,7.46,0.62,31.2,36.5,22.6,20.1,0.0,11.0,1.0,36.139114,-120.368362,187.440994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-22 22:50:02.737000+00:00,2024-10-22T22:50:02.925Z,2024-10-22T22:50:02.925Z
2Ww1qGZMMZ,MOOSPMv3Parser,1729637401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,426.0,107.0,31091.0,13.0,9.0,1.0,10.0,10.0,31.0,12.0,10.0,1.0,30.0,36.0,22.0,19.0,42.566,71.0,1.0,36.138878,-120.368393,182.537994,0,600,58,3,e00fce68e88237db75a60608,2024-10-22 22:50:02.749000+00:00,2024-10-22T22:50:02.943Z,2024-10-22T22:50:02.943Z
