objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r1SjbeWNjJ,MOOSPMv3Parser,1734002401,55.0,36.0,72.0,96.0,63.0,77.0,78.0,111.0,77.0,79.0,9090.0,2760.0,49421.0,678.0,566.0,62.0,569.0,570.0,8.0,85.0,570.0,1.0,7.0,7.0,85.0,89.0,507.727,79.0,1.0,36.785564,-119.77327,43.584,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 11:20:01.216000+00:00,2024-12-12T11:20:01.527Z,2024-12-12T11:20:01.527Z
EeU1eXYoIG,MOOSPMv3Parser,1734002400,14.06,14.06,16.15,24.73,24.73,16.97,17.01,27.93,27.93,17.02,2630.12,709.23,389750.78,160.69,126.33,16.44,126.86,126.89,8.0,71.0,126.9,0.43,6.0,6.4,75.7,73.7,9.07,147.7,1.0,36.139252,-120.368439,163.343994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 11:20:02.416000+00:00,2024-12-12T11:20:02.641Z,2024-12-12T11:20:02.641Z
40UPmCS7Rc,MOOSPMv3Parser,1734002401,48.0,37.0,60.0,93.0,64.0,64.0,65.0,109.0,85.0,65.0,6571.0,2056.0,1608262.0,531.0,467.0,74.0,470.0,470.0,2.0,2.0,470.0,0.0,4.0,5.0,90.0,91.0,2.062,197.0,1.0,36.43354,-119.923386,28.403999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 11:20:03.228000+00:00,2024-12-12T11:20:03.423Z,2024-12-12T11:20:03.423Z
jkJV72HMxa,MOOSPMv3Parser,1734002401,14.0,14.0,14.0,26.0,26.0,17.0,19.0,28.0,28.0,20.0,2240.0,650.0,319351.0,167.0,106.0,16.0,109.0,110.0,8.0,67.0,110.0,1.0,6.0,6.0,76.0,74.0,12.87,130.0,3277.0,36.138985,-120.36834,183.753998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 11:20:03.523000+00:00,2024-12-12T11:20:03.753Z,2024-12-12T11:20:03.753Z
TrswOELnZG,MOOSPMv3Parser,1734002401,14.0,14.0,18.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2668.0,742.0,409112.0,173.0,140.0,17.0,141.0,141.0,8.0,62.0,141.0,0.0,6.0,7.0,76.0,72.0,518.396,138.0,1.0,36.138958,-120.368378,160.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 11:20:03.890000+00:00,2024-12-12T11:20:04.116Z,2024-12-12T11:20:04.116Z
GPCXTTNoVu,MOOSPMv3Parser,1734003001,53.0,35.0,73.0,93.0,61.0,77.0,78.0,107.0,75.0,79.0,8827.0,2684.0,49912.0,665.0,566.0,60.0,570.0,570.0,8.0,85.0,570.0,0.0,7.0,7.0,85.0,89.0,507.728,77.0,1.0,36.78553,-119.773224,61.095001,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 11:30:01.073000+00:00,2024-12-12T11:30:01.315Z,2024-12-12T11:30:01.315Z
ZwVCgYFFq0,MOOSPMv3Parser,1734003000,13.51,13.51,15.52,23.52,23.52,16.27,16.27,26.81,26.81,16.27,2529.0,682.49,390507.66,150.09,121.39,16.31,121.87,121.88,7.9,70.9,121.89,0.42,6.1,6.4,75.1,72.9,9.943,144.1,1.0,36.139095,-120.368416,165.188995,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-12 11:30:02.407000+00:00,2024-12-12T11:30:02.606Z,2024-12-12T11:30:02.606Z
a5Q8CvP3nd,MOOSPMv3Parser,1734003001,48.0,37.0,59.0,92.0,64.0,63.0,63.0,109.0,85.0,64.0,6612.0,2068.0,1608647.0,542.0,459.0,72.0,462.0,462.0,2.0,1.0,462.0,0.0,4.0,5.0,90.0,91.0,1.923,194.0,1.0,36.433601,-119.923088,69.533997,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 11:30:02.748000+00:00,2024-12-12T11:30:02.958Z,2024-12-12T11:30:02.958Z
7rVyWiQxZL,MOOSPMv3Parser,1734003001,14.0,14.0,14.0,25.0,25.0,17.0,19.0,28.0,28.0,20.0,2153.0,631.0,319437.0,161.0,105.0,17.0,108.0,108.0,8.0,67.0,108.0,1.0,6.0,6.0,75.0,73.0,14.127,124.0,3277.0,36.13895,-120.368393,172.391006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 11:30:03.551000+00:00,2024-12-12T11:30:03.786Z,2024-12-12T11:30:03.786Z
9tlr8WAnNz,MOOSPMv3Parser,1734003001,14.0,14.0,17.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2657.0,742.0,409230.0,173.0,136.0,19.0,137.0,137.0,8.0,63.0,137.0,1.0,6.0,7.0,76.0,71.0,518.362,132.0,1.0,36.138996,-120.368393,171.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 11:30:03.785000+00:00,2024-12-12T11:30:03.987Z,2024-12-12T11:30:03.987Z
U1RW6JBbJh,MOOSPMv3Parser,1734003601,56.0,37.0,71.0,97.0,64.0,76.0,77.0,111.0,77.0,78.0,9233.0,2810.0,50396.0,685.0,558.0,61.0,561.0,562.0,8.0,86.0,562.0,0.0,7.0,7.0,86.0,90.0,507.747,77.0,1.0,36.785419,-119.77317,73.287003,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 11:40:01.056000+00:00,2024-12-12T11:40:01.232Z,2024-12-12T11:40:01.232Z
xPHi6RHsUY,MOOSPMv3Parser,1734003600,13.51,13.51,15.21,23.58,23.58,16.01,16.06,26.62,26.62,16.08,2545.56,688.22,389959.91,151.49,118.94,16.6,119.47,119.49,8.0,69.5,119.51,0.43,6.6,6.5,72.5,72.0,11.323,128.1,1.0,36.139099,-120.368401,179.173004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 11:40:02.326000+00:00,2024-12-12T11:40:02.557Z,2024-12-12T11:40:02.557Z
XwESY3gngN,MOOSPMv3Parser,1734003601,47.0,36.0,58.0,90.0,63.0,62.0,62.0,106.0,83.0,63.0,6441.0,2018.0,1609031.0,518.0,452.0,70.0,455.0,455.0,3.0,1.0,455.0,0.0,4.0,5.0,90.0,91.0,1.959,191.0,1.0,36.433613,-119.92334,37.018002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 11:40:02.673000+00:00,2024-12-12T11:40:02.874Z,2024-12-12T11:40:02.874Z
NzPJtMCmNb,MOOSPMv3Parser,1734003601,14.0,14.0,13.0,24.0,24.0,16.0,18.0,26.0,26.0,19.0,2084.0,612.0,319519.0,155.0,102.0,14.0,104.0,105.0,8.0,66.0,105.0,1.0,6.0,6.0,73.0,72.0,15.52,106.0,3277.0,36.139008,-120.36834,159.078995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 11:40:03.480000+00:00,2024-12-12T11:40:03.702Z,2024-12-12T11:40:03.702Z
TGn9M0PFrr,MOOSPMv3Parser,1734003601,14.0,14.0,17.0,23.0,23.0,18.0,19.0,27.0,27.0,19.0,2616.0,723.0,409346.0,163.0,135.0,18.0,136.0,136.0,8.0,62.0,136.0,1.0,6.0,7.0,73.0,70.0,518.611,118.0,1.0,36.138988,-120.368355,176.063995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 11:40:03.945000+00:00,2024-12-12T11:40:04.174Z,2024-12-12T11:40:04.174Z
XrIRHYMqzB,MOOSPMv3Parser,1734004201,52.0,35.0,71.0,91.0,60.0,75.0,76.0,105.0,74.0,77.0,8664.0,2633.0,50876.0,656.0,553.0,59.0,556.0,556.0,8.0,86.0,556.0,0.0,7.0,6.0,85.0,89.0,507.675,79.0,1.0,36.785458,-119.77317,60.095001,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 11:50:01.124000+00:00,2024-12-12T11:50:01.328Z,2024-12-12T11:50:01.328Z
qUOojr2WY0,MOOSPMv3Parser,1734004200,13.25,13.25,13.91,22.23,22.23,14.58,14.58,24.92,24.92,14.58,2550.25,677.9,390055.47,138.87,108.81,13.77,109.24,109.25,8.2,66.7,109.26,0.42,7.2,6.7,66.4,68.1,14.224,113.4,1.6,36.13908,-120.36837,176.731003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 11:50:02.407000+00:00,2024-12-12T11:50:02.633Z,2024-12-12T11:50:02.633Z
NgjEqg0HUu,MOOSPMv3Parser,1734004201,47.0,36.0,58.0,91.0,63.0,61.0,62.0,106.0,83.0,62.0,6516.0,2035.0,1609415.0,519.0,452.0,70.0,455.0,455.0,2.0,1.0,455.0,0.0,5.0,5.0,90.0,90.0,1.869,188.0,1.0,36.433701,-119.923416,29.886999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 11:50:02.734000+00:00,2024-12-12T11:50:03.000Z,2024-12-12T11:50:03.000Z
trDDZqpxiC,MOOSPMv3Parser,1734004201,13.0,13.0,12.0,22.0,22.0,14.0,16.0,24.0,24.0,17.0,1994.0,580.0,319597.0,135.0,93.0,12.0,95.0,95.0,8.0,63.0,95.0,1.0,7.0,7.0,67.0,68.0,20.473,90.0,3277.0,36.139,-120.368385,185.136993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 11:50:03.280000+00:00,2024-12-12T11:50:03.508Z,2024-12-12T11:50:03.508Z
UZEpAi1Fhw,MOOSPMv3Parser,1734004201,12.0,12.0,15.0,22.0,22.0,16.0,17.0,24.0,24.0,17.0,2439.0,675.0,409451.0,150.0,121.0,14.0,121.0,121.0,8.0,59.0,121.0,0.0,7.0,7.0,67.0,66.0,518.594,101.0,1.0,36.139,-120.368393,164.485992,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 11:50:03.848000+00:00,2024-12-12T11:50:04.134Z,2024-12-12T11:50:04.134Z
