objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V9rB5topBE,MOOSPMv3Parser,1710307800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,773.0,187.0,14342.0,28.0,14.0,3.0,15.0,15.0,11.0,75.0,15.0,1.0,11.0,12.0,87.0,80.0,511.054,228.0,1,36.63422,-120.382454,8.222,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 05:30:01.210000+00:00,2024-03-13T05:30:01.446Z,2024-03-13T05:30:01.446Z
9QJn9XgFxa,MOOSPMv3Parser,1710307800,1.79,1.79,0.85,2.25,2.25,0.9,0.9,2.29,2.29,0.9,520.44,130.94,178443.27,10.93,6.7,0.48,6.72,6.72,13.2,73.2,6.73,0.41,13.2,13.1,78.1,79.6,0.245,97.9,2,36.785286,-119.773109,67.181,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 05:30:02.398000+00:00,2024-03-13T05:30:02.594Z,2024-03-13T05:30:02.594Z
b2fi7fUqDe,MOOSPMv3Parser,1710307800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,489.0,135.0,131473.0,15.0,8.0,1.0,8.0,8.0,13.0,69.0,8.0,0.0,14.0,14.0,78.0,76.0,26.079,111.0,13,36.785385,-119.773109,77.188004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 05:30:02.579000+00:00,2024-03-13T05:30:02.774Z,2024-03-13T05:30:02.774Z
eLgwOo3q4z,MOOSPMv3Parser,1710307800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,568.0,174.0,53125.0,26.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,13.0,12.0,84.0,91.0,0.956,217.0,1,36.433861,-119.922813,22.607,6,600,58,3,e00fce6876826e255108c6bd,2024-03-13 05:30:03.986000+00:00,2024-03-13T05:30:04.202Z,2024-03-13T05:30:04.202Z
acYxosKe3G,MOOSPMv3Parser,1710308400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,127.0,286064.0,12.0,9.0,0.0,9.0,9.0,13.0,71.0,9.0,0.0,13.0,13.0,78.0,79.0,41.158,130.0,3,36.785477,-119.773087,66.821999,7,600,58,3,e00fce6856818e5885f65487,2024-03-13 05:40:00.957000+00:00,2024-03-13T05:40:01.168Z,2024-03-13T05:40:01.168Z
tgv625zPlJ,MOOSPMv3Parser,1710308400,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,618.0,157.0,14378.0,26.0,15.0,3.0,16.0,16.0,11.0,76.0,16.0,1.0,10.0,11.0,88.0,82.0,511.026,225.0,1,36.634315,-120.382332,26.997,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-13 05:40:01.190000+00:00,2024-03-13T05:40:01.407Z,2024-03-13T05:40:01.407Z
mW5rIuLO4H,MOOSPMv3Parser,1710308400,1.94,1.94,0.98,2.76,2.76,1.03,1.03,2.86,2.86,1.03,571.59,144.69,178451.06,15.16,7.7,1.1,7.73,7.73,13.1,74.2,7.73,0.42,13.1,12.9,79.0,80.3,0.266,108.7,2,36.785381,-119.773155,62.887001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 05:40:02.315000+00:00,2024-03-13T05:40:02.488Z,2024-03-13T05:40:02.488Z
6IjzdeufkH,MOOSPMv3Parser,1710308400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,538.0,150.0,131481.0,16.0,9.0,1.0,9.0,9.0,13.0,69.0,9.0,0.0,13.0,14.0,79.0,76.0,25.628,121.0,13,36.785328,-119.773117,70.563004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 05:40:02.398000+00:00,2024-03-13T05:40:02.665Z,2024-03-13T05:40:02.665Z
R9NTL4I8bF,MOOSPMv3Parser,1710308400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,725.0,222.0,53140.0,34.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,12.0,12.0,85.0,92.0,1.002,224.0,1,36.43396,-119.922859,29.995001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-13 05:40:04.185000+00:00,2024-03-13T05:40:04.373Z,2024-03-13T05:40:04.373Z
zugTCA8xWT,MOOSPMv3Parser,1710309000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,469.0,135.0,286075.0,14.0,10.0,0.0,10.0,10.0,13.0,72.0,10.0,0.0,13.0,13.0,78.0,79.0,40.86,147.0,3,36.785439,-119.773148,79.850998,5,600,58,3,e00fce6856818e5885f65487,2024-03-13 05:50:00.657000+00:00,2024-03-13T05:50:00.895Z,2024-03-13T05:50:00.895Z
HHV3UsFd5z,MOOSPMv3Parser,1710309000,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,660.0,163.0,14365.0,29.0,15.0,4.0,16.0,17.0,11.0,76.0,17.0,1.0,10.0,11.0,89.0,83.0,510.963,230.0,1,36.634384,-120.382484,17.349001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 05:50:01.061000+00:00,2024-03-13T05:50:01.266Z,2024-03-13T05:50:01.266Z
VUs5P5J77C,MOOSPMv3Parser,1710309000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,152.0,131489.0,16.0,9.0,1.0,9.0,9.0,13.0,70.0,9.0,0.0,13.0,13.0,79.0,76.0,25.231,133.0,13,36.785374,-119.773132,73.888,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 05:50:02.072000+00:00,2024-03-13T05:50:02.295Z,2024-03-13T05:50:02.295Z
o2VC1K77J2,MOOSPMv3Parser,1710309000,2.09,2.09,1.12,2.89,2.89,1.17,1.17,3.14,3.14,1.17,571.85,147.82,178459.19,17.09,8.73,1.6,8.76,8.76,13.0,74.6,8.76,0.41,13.0,12.8,78.9,80.6,0.254,125.0,2,36.785282,-119.773201,44.487,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 05:50:02.342000+00:00,2024-03-13T05:50:02.528Z,2024-03-13T05:50:02.528Z
FMmALKZtIs,MOOSPMv3Parser,1710309000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,901.0,279.0,53158.0,42.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,13.0,12.0,84.0,92.0,0.933,217.0,1,36.433865,-119.922852,24.555,7,600,58,3,e00fce6876826e255108c6bd,2024-03-13 05:50:04.006000+00:00,2024-03-13T05:50:04.232Z,2024-03-13T05:50:04.232Z
