objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ivEK19FQxt,MOOSPMv3Parser,1727845800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1490.0,388.0,681.0,57.0,31.0,3.0,31.0,31.0,23.0,30.0,31.0,0.0,25.0,25.0,36.0,37.0,511.369,25.0,1.0,36.138966,-120.368347,168.445007,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 05:10:02.448000+00:00,2024-10-02T05:10:02.663Z,2024-10-02T05:10:02.663Z
ffB2Cr2gi7,MOOSPMv3Parser,1727845800,7.23,7.23,4.32,9.58,9.58,4.54,4.54,9.97,9.97,4.55,1516.4,397.86,746.49,53.26,33.79,2.5,33.9,33.91,22.2,31.0,33.92,0.48,23.3,23.9,38.3,39.4,22.101,54.6,3276.7,36.138969,-120.368355,154.052994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 05:10:02.515000+00:00,2024-10-02T05:10:02.721Z,2024-10-02T05:10:02.721Z
z6vADX9wVl,MOOSPMv3Parser,1727845800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1389.0,394.0,14207.0,57.0,34.0,3.0,35.0,35.0,22.0,30.0,35.0,1.0,23.0,24.0,39.0,39.0,29.222,269.0,3277.0,36.138935,-120.368393,186.371002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 05:10:02.755000+00:00,2024-10-02T05:10:03.012Z,2024-10-02T05:10:03.012Z
046pImEEoH,MOOSPMv3Parser,1727845801,6.83,6.83,6553.5,8.77,8.77,6553.5,6553.5,8.96,8.96,6553.5,1240.0,367.13,13765605.0,46.04,6553.5,1.85,6553.5,6553.5,21.4,36.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 05:10:02.892000+00:00,2024-10-02T05:10:03.170Z,2024-10-02T05:10:03.170Z
4TPGXAeiew,MOOSPMv3Parser,1727845800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1400.0,378.0,319414.0,59.0,37.0,2.0,37.0,37.0,22.0,30.0,37.0,0.0,23.0,24.0,39.0,39.0,18.801,210.0,1.0,36.138939,-120.368401,148.242996,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 05:10:03.509000+00:00,2024-10-02T05:10:03.702Z,2024-10-02T05:10:03.702Z
xiJLnMgBY6,MOOSPMv3Parser,1727845800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1483.0,379.0,172207.0,56.0,35.0,4.0,36.0,36.0,23.0,25.0,36.0,0.0,25.0,26.0,36.0,36.0,511.365,264.0,1.0,36.010544,-120.140335,205.173004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 05:10:04.720000+00:00,2024-10-02T05:10:04.939Z,2024-10-02T05:10:04.939Z
74ewS6duo8,MOOSPMv3Parser,1727845801,8.0,8.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1537.0,470.0,185309.0,75.0,53.0,9.0,54.0,55.0,0.0,0.0,55.0,1.0,23.0,25.0,45.0,42.0,0.13,214.0,1.0,36.433552,-119.923363,48.287998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 05:10:05.042000+00:00,2024-10-02T05:10:05.269Z,2024-10-02T05:10:05.269Z
rj8KP7KWLl,MOOSPMv3Parser,1727846400,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2104.0,621.0,198721.0,104.0,72.0,5.0,72.0,73.0,25.0,32.0,73.0,0.0,28.0,28.0,40.0,41.0,510.043,221.0,3.0,36.785332,-119.773209,73.445999,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 05:19:58.884000+00:00,2024-10-02T05:19:59.078Z,2024-10-02T05:19:59.078Z
xFJCPMhYEo,MOOSPMv3Parser,1727846400,7.77,7.77,3.78,10.15,10.15,3.98,3.99,10.42,10.42,4.0,1746.67,431.74,249207.38,53.7,29.59,2.23,29.72,29.73,21.9,29.9,29.73,0.43,22.8,23.9,41.8,41.6,0.018,245.5,1.0,36.138931,-120.368279,175.248993,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 05:20:02.080000+00:00,2024-10-02T05:20:02.447Z,2024-10-02T05:20:02.447Z
xZmxKF4qsd,MOOSPMv3Parser,1727846400,7.21,7.21,4.34,9.56,9.56,4.56,4.57,10.0,10.0,4.58,1496.75,396.16,777.04,52.83,33.96,2.41,34.07,34.08,22.0,31.8,34.09,0.5,23.3,23.6,39.8,41.4,22.203,43.9,3276.7,36.138981,-120.368484,155.324005,7,599,58,1,e00fce6858b443fd80f27170,2024-10-02 05:20:02.341000+00:00,2024-10-02T05:20:02.602Z,2024-10-02T05:20:02.602Z
j4cn40eQht,MOOSPMv3Parser,1727846400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1504.0,395.0,709.0,54.0,33.0,4.0,33.0,33.0,22.0,31.0,33.0,0.0,24.0,25.0,38.0,39.0,511.393,24.0,1.0,36.138882,-120.368248,184.276001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 05:20:02.468000+00:00,2024-10-02T05:20:02.657Z,2024-10-02T05:20:02.657Z
v7JRvKFxZI,MOOSPMv3Parser,1727846400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1424.0,405.0,14236.0,56.0,34.0,2.0,34.0,34.0,22.0,31.0,34.0,1.0,23.0,24.0,39.0,41.0,29.365,255.0,3277.0,36.138954,-120.368401,182.125,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 05:20:02.886000+00:00,2024-10-02T05:20:03.129Z,2024-10-02T05:20:03.129Z
Yviu1vWLCD,MOOSPMv3Parser,1727846401,7.01,7.01,6553.5,9.21,9.21,6553.5,6553.5,9.44,9.44,6553.5,1273.52,380.35,13772261.0,50.04,6553.5,2.34,6553.5,6553.5,21.1,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 05:20:02.811000+00:00,2024-10-02T05:20:03.227Z,2024-10-02T05:20:03.227Z
28uAluCZKz,MOOSPMv3Parser,1727846400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1411.0,379.0,319446.0,62.0,38.0,3.0,38.0,38.0,22.0,31.0,38.0,0.0,23.0,24.0,40.0,41.0,19.432,205.0,1.0,36.13892,-120.368355,170.386993,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 05:20:03.309000+00:00,2024-10-02T05:20:03.499Z,2024-10-02T05:20:03.499Z
giAhxsUowP,MOOSPMv3Parser,1727846400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1440.0,363.0,172238.0,54.0,35.0,2.0,35.0,35.0,23.0,25.0,35.0,0.0,25.0,25.0,36.0,36.0,511.386,223.0,1.0,36.010502,-120.140404,220.919006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 05:20:04.641000+00:00,2024-10-02T05:20:04.838Z,2024-10-02T05:20:04.838Z
4EDxXeE9Jn,MOOSPMv3Parser,1727846401,8.0,8.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1511.0,460.0,185355.0,74.0,54.0,8.0,54.0,55.0,1.0,1.0,55.0,1.0,23.0,24.0,45.0,42.0,0.161,210.0,1.0,36.433849,-119.923164,58.828999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 05:20:05.041000+00:00,2024-10-02T05:20:05.225Z,2024-10-02T05:20:05.225Z
FiNodUw6Fg,MOOSPMv3Parser,1727847001,12.0,12.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,2090.0,617.0,198780.0,101.0,68.0,4.0,69.0,69.0,25.0,32.0,69.0,0.0,28.0,28.0,40.0,42.0,510.024,228.0,2.0,36.785496,-119.773254,77.205002,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 05:29:58.907000+00:00,2024-10-02T05:29:59.113Z,2024-10-02T05:29:59.113Z
HlZGEaGjv0,MOOSPMv3Parser,1727847000,8.05,8.05,4.37,11.48,11.48,5.0,5.34,12.49,12.49,5.51,1836.72,451.12,249236.62,65.86,33.78,5.8,34.32,34.4,21.7,39.6,34.43,0.48,22.7,23.5,52.7,54.8,0.029,262.6,1.0,36.13895,-120.368317,172.815002,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 05:30:02.168000+00:00,2024-10-02T05:30:02.342Z,2024-10-02T05:30:02.342Z
A1TibqUPcK,MOOSPMv3Parser,1727847000,7.16,7.16,4.95,9.89,9.89,5.38,5.54,10.35,10.35,5.61,1550.78,409.54,810.1,57.2,38.59,2.45,38.88,38.91,21.7,40.1,38.92,0.53,23.0,23.3,50.5,53.3,21.981,62.1,3276.7,36.138962,-120.368439,173.970993,7,599,58,1,e00fce6858b443fd80f27170,2024-10-02 05:30:02.261000+00:00,2024-10-02T05:30:02.459Z,2024-10-02T05:30:02.459Z
DnMl5Q7zu7,MOOSPMv3Parser,1727847000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1601.0,417.0,740.0,66.0,36.0,4.0,36.0,36.0,22.0,40.0,36.0,0.0,25.0,24.0,48.0,51.0,511.386,33.0,1.0,36.138927,-120.368332,187.891006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 05:30:02.553000+00:00,2024-10-02T05:30:02.825Z,2024-10-02T05:30:02.825Z
I1senQgXbs,MOOSPMv3Parser,1727847000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1497.0,428.0,14270.0,70.0,39.0,5.0,39.0,39.0,21.0,41.0,39.0,1.0,23.0,23.0,51.0,54.0,28.512,272.0,3277.0,36.138935,-120.368362,163.625,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 05:30:02.876000+00:00,2024-10-02T05:30:03.061Z,2024-10-02T05:30:03.061Z
oosIcwCk9a,MOOSPMv3Parser,1727847001,7.13,7.13,6553.5,9.78,9.78,6553.5,6553.5,10.15,10.15,6553.5,1323.86,393.27,13778917.0,57.32,6553.5,3.18,6553.5,6553.5,20.9,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 05:30:02.894000+00:00,2024-10-02T05:30:03.131Z,2024-10-02T05:30:03.131Z
bRvwu2oDs7,MOOSPMv3Parser,1727847000,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1444.0,396.0,319484.0,65.0,46.0,4.0,46.0,46.0,22.0,43.0,46.0,0.0,23.0,23.0,52.0,54.0,19.248,237.0,1.0,36.138851,-120.368408,179.457993,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 05:30:03.423000+00:00,2024-10-02T05:30:03.632Z,2024-10-02T05:30:03.632Z
aiItk0OF1p,MOOSPMv3Parser,1727847000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1467.0,375.0,172268.0,54.0,33.0,3.0,34.0,34.0,23.0,25.0,34.0,0.0,25.0,25.0,36.0,37.0,511.367,158.0,1.0,36.010483,-120.140289,216.046005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 05:30:04.791000+00:00,2024-10-02T05:30:04.974Z,2024-10-02T05:30:04.974Z
jDmcb7l923,MOOSPMv3Parser,1727847001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1488.0,460.0,185398.0,73.0,51.0,10.0,52.0,52.0,1.0,0.0,52.0,1.0,23.0,24.0,45.0,43.0,0.16,202.0,1.0,36.433601,-119.923271,45.263,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 05:30:05.189000+00:00,2024-10-02T05:30:05.393Z,2024-10-02T05:30:05.393Z
gEj1yCPzkZ,MOOSPMv3Parser,1727847600,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1991.0,590.0,198840.0,99.0,69.0,5.0,70.0,70.0,25.0,33.0,70.0,0.0,28.0,28.0,42.0,42.0,509.997,228.0,2.0,36.785381,-119.773094,85.781998,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 05:39:59.065000+00:00,2024-10-02T05:39:59.283Z,2024-10-02T05:39:59.283Z
BZ9yVFmmU8,MOOSPMv3Parser,1727847600,8.57,8.57,5.23,12.37,12.37,6.7,7.71,13.57,13.57,8.21,1941.57,483.8,249269.08,75.18,39.78,5.49,41.13,41.39,20.9,46.0,41.45,0.62,22.1,22.3,46.3,61.0,0.023,300.4,1.0,36.138916,-120.368324,163.317993,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 05:40:02.156000+00:00,2024-10-02T05:40:02.397Z,2024-10-02T05:40:02.397Z
eoOUomiNB2,MOOSPMv3Parser,1727847600,7.7,7.7,5.47,10.92,10.92,6.15,6.49,11.48,11.48,6.66,1617.23,425.01,844.86,63.41,42.48,3.42,42.99,43.05,21.4,40.5,43.06,0.55,22.7,22.8,44.4,51.0,19.103,130.5,3276.7,36.138962,-120.368439,173.970993,0,600,58,1,e00fce6858b443fd80f27170,2024-10-02 05:40:02.495000+00:00,2024-10-02T05:40:02.708Z,2024-10-02T05:40:02.708Z
ajUxb4Mnbx,MOOSPMv3Parser,1727847601,7.95,7.95,6553.5,11.33,11.33,6553.5,6553.5,11.92,11.92,6553.5,1447.37,433.38,13785573.0,70.4,6553.5,4.46,6553.5,6553.5,20.5,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 05:40:02.925000+00:00,2024-10-02T05:40:03.101Z,2024-10-02T05:40:03.101Z
IqsPCGJEE1,MOOSPMv3Parser,1727847600,8.0,8.0,5.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1673.0,443.0,775.0,69.0,42.0,6.0,42.0,42.0,22.0,37.0,43.0,1.0,24.0,24.0,42.0,45.0,511.406,60.0,1.0,36.138889,-120.368286,167.589996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 05:40:02.932000+00:00,2024-10-02T05:40:03.121Z,2024-10-02T05:40:03.121Z
Q7t3v3HRRL,MOOSPMv3Parser,1727847600,9.0,9.0,6.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1649.0,472.0,14311.0,85.0,49.0,6.0,50.0,50.0,20.0,59.0,50.0,1.0,23.0,20.0,45.0,75.0,24.987,309.0,3277.0,36.138931,-120.368332,164.753006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 05:40:02.801000+00:00,2024-10-02T05:40:03.137Z,2024-10-02T05:40:03.137Z
bCs9uE794H,MOOSPMv3Parser,1727847600,8.0,8.0,6.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1571.0,427.0,319526.0,77.0,47.0,5.0,48.0,48.0,21.0,39.0,48.0,1.0,23.0,23.0,45.0,47.0,16.718,311.0,1.0,36.138912,-120.368378,163.720001,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 05:40:03.568000+00:00,2024-10-02T05:40:03.810Z,2024-10-02T05:40:03.810Z
K7F1CAPJxb,MOOSPMv3Parser,1727847600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1489.0,382.0,172299.0,59.0,35.0,3.0,35.0,35.0,23.0,26.0,35.0,0.0,25.0,25.0,37.0,37.0,511.294,232.0,1.0,36.010509,-120.140396,204.574997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 05:40:04.394000+00:00,2024-10-02T05:40:04.584Z,2024-10-02T05:40:04.584Z
U36clgSZCh,MOOSPMv3Parser,1727847601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1515.0,469.0,185443.0,75.0,53.0,10.0,53.0,54.0,0.0,0.0,54.0,1.0,23.0,24.0,45.0,44.0,0.146,197.0,1.0,36.433563,-119.923431,76.370003,5,600,58,3,e00fce6876826e255108c6bd,2024-10-02 05:40:04.981000+00:00,2024-10-02T05:40:05.171Z,2024-10-02T05:40:05.171Z
QWOjMhuom3,MOOSPMv3Parser,1727848201,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,2005.0,590.0,198903.0,102.0,73.0,4.0,73.0,74.0,25.0,34.0,74.0,1.0,27.0,28.0,43.0,43.0,509.953,223.0,2.0,36.785416,-119.773087,58.276001,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 05:49:58.888000+00:00,2024-10-02T05:49:59.088Z,2024-10-02T05:49:59.088Z
KPIA1BwZ9z,MOOSPMv3Parser,1727848200,8.08,8.08,3.96,10.68,10.68,4.34,4.5,11.31,11.31,4.57,1805.14,447.09,249299.92,59.4,30.81,3.25,31.12,31.16,20.4,41.8,31.17,0.47,21.9,22.0,46.3,54.9,0.034,357.3,1.0,36.139088,-120.368248,165.666,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 05:50:02.161000+00:00,2024-10-02T05:50:02.355Z,2024-10-02T05:50:02.355Z
u05JKkvGEK,MOOSPMv3Parser,1727848200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1550.0,404.0,803.0,60.0,33.0,3.0,34.0,34.0,22.0,36.0,34.0,0.0,24.0,24.0,41.0,44.0,511.376,115.0,1.0,36.138889,-120.368286,167.589005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 05:50:02.551000+00:00,2024-10-02T05:50:02.854Z,2024-10-02T05:50:02.854Z
IH9ON3pXTa,MOOSPMv3Parser,1727848201,7.08,7.08,6553.5,9.73,9.73,6553.5,6553.5,10.11,10.11,6553.5,1307.67,385.35,13792229.0,56.49,6553.5,3.48,6553.5,6553.5,20.3,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 05:50:02.851000+00:00,2024-10-02T05:50:03.068Z,2024-10-02T05:50:03.068Z
7kUpiU3PbX,MOOSPMv3Parser,1727848200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1569.0,448.0,14343.0,70.0,38.0,4.0,38.0,38.0,19.0,55.0,38.0,0.0,22.0,20.0,43.0,61.0,23.565,369.0,3277.0,36.138916,-120.36837,171.414001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 05:50:02.901000+00:00,2024-10-02T05:50:03.118Z,2024-10-02T05:50:03.118Z
omZ4iVjFRH,MOOSPMv3Parser,1727848200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1409.0,385.0,319559.0,57.0,39.0,3.0,39.0,39.0,21.0,36.0,39.0,0.0,23.0,23.0,42.0,44.0,16.051,386.0,1.0,36.138809,-120.368408,194.292007,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 05:50:03.412000+00:00,2024-10-02T05:50:03.614Z,2024-10-02T05:50:03.614Z
pWzhlCnaRD,MOOSPMv3Parser,1727848200,7.41,7.41,4.55,9.94,9.94,4.82,4.86,10.36,10.36,4.88,1561.53,413.27,876.94,55.05,35.6,2.4,35.75,35.77,21.0,38.1,35.77,0.51,22.5,22.4,42.8,48.2,18.64,259.6,3276.7,36.138866,-120.368225,173.093994,5,599,58,1,e00fce6858b443fd80f27170,2024-10-02 05:50:03.564000+00:00,2024-10-02T05:50:03.794Z,2024-10-02T05:50:03.794Z
sr0sODq7rp,MOOSPMv3Parser,1727848200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1515.0,390.0,172330.0,59.0,35.0,3.0,35.0,35.0,23.0,26.0,35.0,0.0,25.0,25.0,37.0,38.0,511.412,244.0,1.0,36.010567,-120.140343,215.059006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 05:50:04.387000+00:00,2024-10-02T05:50:04.555Z,2024-10-02T05:50:04.555Z
rWunoL6o2j,MOOSPMv3Parser,1727848201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,9.0,1587.0,489.0,185491.0,80.0,55.0,10.0,56.0,56.0,0.0,0.0,56.0,1.0,23.0,24.0,45.0,44.0,0.178,194.0,1.0,36.433567,-119.923355,29.327,9,600,58,3,e00fce6876826e255108c6bd,2024-10-02 05:50:05.025000+00:00,2024-10-02T05:50:05.220Z,2024-10-02T05:50:05.220Z
nnR0RBBCac,MOOSPMv3Parser,1727848801,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,11.0,2088.0,617.0,198966.0,106.0,74.0,5.0,74.0,74.0,25.0,34.0,74.0,0.0,27.0,27.0,43.0,43.0,509.909,230.0,2.0,36.785461,-119.773109,68.653999,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 05:59:59.086000+00:00,2024-10-02T05:59:59.292Z,2024-10-02T05:59:59.292Z
