objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
60zx6zy73H,MOOSPMv3Parser,1701159601,58,38,48,87,58,51,51,94,72,51,9744,2724,200830,500,374,38,376,376,7,57,376,0,5,5,73,73,1.419,211,1,36.785358,-119.773102,73.759003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 08:20:04.178000+00:00,2023-11-28T08:20:04.399Z,2023-11-28T08:20:04.399Z
y5CRCGXo9r,MOOSPMv3Parser,1701159601,59,39,50,90,60,53,53,97,73,53,9135,2740,13114,537,390,30,392,392,7,60,392,0,5,5,74,73,0.092,224,1,36.785431,-119.773109,70.372002,7,599,58,3,e00fce6856818e5885f65487,2023-11-28 08:20:07.848000+00:00,2023-11-28T08:20:08.059Z,2023-11-28T08:20:08.059Z
hhxEXlyx7v,MOOSPMv3Parser,1701160200,10,10,6,15,15,6,6,16,16,6,1767,471,3685,78,46,7,47,47,5,51,47,0,4,3,57,56,13.485,173,1,36.634319,-120.38237,11.189,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 08:30:01.038000+00:00,2023-11-28T08:30:01.231Z,2023-11-28T08:30:01.231Z
NKdqcsRaaY,MOOSPMv3Parser,1701160201,49,34,41,75,53,43,43,80,66,43,7676,2298,13389,450,317,24,319,319,7,60,319,0,5,5,72,73,0.492,220,1,36.785431,-119.773209,55.436001,6,599,58,3,e00fce6856818e5885f65487,2023-11-28 08:30:02.563000+00:00,2023-11-28T08:30:02.763Z,2023-11-28T08:30:02.763Z
LAhMKoH9o9,MOOSPMv3Parser,1701160201,51,36,39,73,54,42,42,77,66,42,7663,2206,12586,381,306,21,308,308,7,62,308,0,6,5,73,71,0.044,307,1,36.785423,-119.773117,72.252998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 08:30:02.965000+00:00,2023-11-28T08:30:03.185Z,2023-11-28T08:30:03.185Z
p0zRtI51Pv,MOOSPMv3Parser,1701160201,46,33,38,70,50,40,40,75,63,41,7899,2192,201088,406,297,28,298,298,7,58,298,0,6,5,72,73,1.677,206,1,36.785435,-119.773163,67.839996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 08:30:04.244000+00:00,2023-11-28T08:30:04.620Z,2023-11-28T08:30:04.620Z
VWNQMW5KD1,MOOSPMv3Parser,1701160800,10,10,7,14,14,7,7,16,16,7,1677,452,3729,78,51,6,51,51,5,50,51,0,3,3,58,54,12.295,195,1,36.6343,-120.382416,8.258,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 08:40:01.137000+00:00,2023-11-28T08:40:01.395Z,2023-11-28T08:40:01.395Z
NgDixt6Iuu,MOOSPMv3Parser,1701160801,48,35,38,70,52,41,41,74,65,42,7346,2106,12848,377,300,21,302,302,7,62,302,0,6,5,73,71,0.026,296,1,36.78537,-119.77314,78.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 08:40:02.901000+00:00,2023-11-28T08:40:03.128Z,2023-11-28T08:40:03.128Z
rwv3mVuNFf,MOOSPMv3Parser,1701160801,44,32,38,67,49,40,40,73,62,41,7618,2113,201346,392,297,29,299,299,7,58,299,0,6,5,71,73,1.689,202,1,36.785366,-119.77314,71.307999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 08:40:04.265000+00:00,2023-11-28T08:40:04.469Z,2023-11-28T08:40:04.469Z
1J0L6SxBAI,MOOSPMv3Parser,1701160801,46,33,40,71,51,42,43,78,64,43,7230,2170,13637,426,311,27,312,313,7,60,313,0,5,5,72,73,0.675,213,1,36.785351,-119.773102,65.703003,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 08:40:07.284000+00:00,2023-11-28T08:40:07.517Z,2023-11-28T08:40:07.517Z
EWeXSIF0fQ,MOOSPMv3Parser,1701161400,9,9,6,13,13,7,7,15,15,7,1565,426,3771,71,50,6,50,50,5,48,50,0,3,3,55,52,11.948,198,1,36.634266,-120.382401,26.377001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 08:50:01.044000+00:00,2023-11-28T08:50:01.221Z,2023-11-28T08:50:01.221Z
vefEGrsYFe,MOOSPMv3Parser,1701161401,44,34,35,64,50,37,37,68,61,38,6736,1933,13085,337,272,19,273,274,7,61,274,0,5,5,73,70,0.046,288,1,36.7854,-119.77327,72.402,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 08:50:03.038000+00:00,2023-11-28T08:50:03.297Z,2023-11-28T08:50:03.297Z
IDUPzgjEIL,MOOSPMv3Parser,1701161401,41,31,34,63,47,36,36,68,59,37,7104,1963,201578,358,267,28,269,269,7,57,269,0,5,5,71,73,1.822,198,1,36.785389,-119.773087,81.547997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 08:50:04.243000+00:00,2023-11-28T08:50:04.434Z,2023-11-28T08:50:04.434Z
zS4hZvcKNq,MOOSPMv3Parser,1701161401,43,32,36,67,50,39,39,72,62,39,6746,2027,13884,402,284,24,286,286,7,60,286,0,5,5,72,73,0.62,209,1,36.785332,-119.773064,54.965,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 08:50:17.922000+00:00,2023-11-28T08:50:18.102Z,2023-11-28T08:50:18.102Z
