objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yMpJTNXJTm,MOOSPMv3Parser,1788366000,2,2,7,5,5,7,7,5,5,7,372,274,23254,57,53,6,53,53,21,43,53,0,20,23,54,45,17.129,127,2,35.963181,-119.291817,55.709999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 16:20:02.930000+00:00,2026-09-02T16:20:03.118Z,2026-09-02T16:20:03.118Z
5d3ghxSMyq,MOOSPMv3Parser,1788366001,5,5,3,8,8,3,3,8,8,3,1787,312,25004,50,25,3,25,25,20,57,25,0,19,21,57,54,29.015,80,2,36.502949,-120.325401,33.830002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 16:20:03.035000+00:00,2026-09-02T16:20:03.213Z,2026-09-02T16:20:03.213Z
w8kV4CmjF1,MOOSPMv3Parser,1788366000,7,7,6,11,11,6,6,12,12,6,1393,391,177691,76,45,5,45,45,21,50,45,0,20,23,54,46,14.61,125,1,35.949295,-119.049889,111.600998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-02 16:20:03.066000+00:00,2026-09-02T16:20:03.234Z,2026-09-02T16:20:03.234Z
8YluP67tot,MOOSPMv3Parser,1788366001,4,4,0,8,8,0,0,9,9,0,1020,264,0,61,0,7,0,0,21,42,0,2,20,23,52,45,19.984,105,2,36.187504,-119.822105,16.848,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 16:20:03.337000+00:00,2026-09-02T16:20:03.525Z,2026-09-02T16:20:03.525Z
0huWBDUvGE,MOOSPMv3Parser,1788366001,6,6,7,10,10,8,8,12,12,8,1088,340,131380,83,56,9,57,57,1,1,57,0,20,20,56,56,16.974,89,1,36.433388,-119.923309,33.095001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 16:20:03.737000+00:00,2026-09-02T16:20:03.923Z,2026-09-02T16:20:03.923Z
VprDAgMu3w,MOOSPMv3Parser,1788366000,5,5,6,8,8,6,6,9,9,6,1146,297,254158,63,46,4,46,46,23,31,46,0,27,26,34,38,40.235,123,2,36.138996,-120.368469,174.630997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 16:20:04.172000+00:00,2026-09-02T16:20:04.332Z,2026-09-02T16:20:04.332Z
1ZFq445xel,MOOSPMv3Parser,1788366001,5,5,6,9,9,6,6,10,10,6,1276,313,75933,68,45,6,45,45,22,47,45,0,20,24,54,44,17.173,103,1,35.775028,-119.238449,70.603996,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 16:20:04.848000+00:00,2026-09-02T16:20:05.026Z,2026-09-02T16:20:05.026Z
uhDun9Zfwy,MOOSPMv3Parser,1788366000,6,6,9,10,10,9,9,11,11,9,1278,362,27922,74,69,6,70,70,18,64,70,0,19,20,61,58,14.412,194,2,36.523449,-119.278763,76.045998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 16:20:07.808000+00:00,2026-09-02T16:20:07.975Z,2026-09-02T16:20:07.975Z
4ktSm9xhWz,MOOSPMv3Parser,1788366600,0,0,3,1,1,3,3,2,2,3,290,193,19856,36,21,3,21,21,20,43,21,0,21,22,49,45,21.748,94,2,36.198887,-120.104454,83.600998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 16:30:02.741000+00:00,2026-09-02T16:30:02.945Z,2026-09-02T16:30:02.945Z
yGSdBxNhPH,MOOSPMv3Parser,1788366600,1,1,7,5,5,7,7,5,5,7,354,262,23297,56,51,6,52,52,22,42,52,0,19,24,55,44,19.017,107,2,35.963165,-119.29174,66.818001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 16:30:02.762000+00:00,2026-09-02T16:30:03.029Z,2026-09-02T16:30:03.029Z
jFDRONefxj,MOOSPMv3Parser,1788366600,6,6,6,11,11,6,6,11,11,6,1366,382,177731,80,45,5,46,46,21,49,46,0,20,24,54,45,15.087,120,1,35.949604,-119.049973,115.490997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 16:30:02.756000+00:00,2026-09-02T16:30:03.056Z,2026-09-02T16:30:03.056Z
I4jf0EDwHC,MOOSPMv3Parser,1788366601,5,5,3,7,7,3,3,8,8,3,1791,281,25025,51,24,3,24,24,20,53,24,0,20,22,55,51,30.863,69,2,36.503105,-120.325424,57.566002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 16:30:03.064000+00:00,2026-09-02T16:30:03.270Z,2026-09-02T16:30:03.270Z
ndM1VaZjbF,MOOSPMv3Parser,1788366601,4,4,4,6,6,4,4,7,7,4,853,244,162413,47,30,4,30,30,23,35,30,1,22,26,48,40,25.554,83,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 16:30:03.170000+00:00,2026-09-02T16:30:03.356Z,2026-09-02T16:30:03.356Z
uWCW4o1G3C,MOOSPMv3Parser,1788366601,4,4,0,7,7,0,0,8,8,0,1044,265,0,55,0,3,0,0,21,42,0,2,21,24,51,45,21.564,89,3,36.187534,-119.822006,32.541,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 16:30:03.468000+00:00,2026-09-02T16:30:03.632Z,2026-09-02T16:30:03.632Z
dHR86pMhue,MOOSPMv3Parser,1788366601,5,5,7,10,10,8,9,13,13,9,1109,345,131429,80,58,10,58,59,0,0,59,1,20,21,55,55,16.885,89,1,36.433575,-119.923347,26.073999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 16:30:03.524000+00:00,2026-09-02T16:30:03.717Z,2026-09-02T16:30:03.717Z
AlcYAr5TDI,MOOSPMv3Parser,1788366600,5,5,6,8,8,6,6,9,9,6,1141,297,254194,64,43,4,44,44,24,30,44,0,27,26,33,37,42.082,113,2,36.139008,-120.368393,179.382996,5,600,58,3,e00fce6850cac69f647dc199,2026-09-02 16:30:04.424000+00:00,2026-09-02T16:30:04.579Z,2026-09-02T16:30:04.579Z
4Em7pn83Fx,MOOSPMv3Parser,1788366601,5,5,5,8,8,5,5,8,8,5,1155,275,75968,60,40,4,40,40,22,46,40,0,20,24,54,44,18.115,90,1,35.775021,-119.238487,69.742996,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 16:30:04.906000+00:00,2026-09-02T16:30:05.053Z,2026-09-02T16:30:05.053Z
UDmWX7Elip,MOOSPMv3Parser,1788366600,7,7,9,11,11,9,9,11,11,9,1324,377,27984,78,70,4,70,70,18,64,70,0,20,20,59,57,16.315,111,2,36.523354,-119.278748,76.236,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 16:30:07.724000+00:00,2026-09-02T16:30:07.898Z,2026-09-02T16:30:07.898Z
vj3fEzkGSF,MOOSPMv3Parser,1788367200,7,7,6,11,11,6,6,12,12,6,1373,385,177773,79,48,5,48,48,22,45,48,0,21,25,53,43,15.388,116,1,35.949802,-119.049995,96.973999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 16:40:02.696000+00:00,2026-09-02T16:40:02.866Z,2026-09-02T16:40:02.866Z
STbWZBJSCi,MOOSPMv3Parser,1788367200,0,0,3,1,1,3,3,1,1,3,275,179,19873,33,21,3,21,21,21,42,21,0,21,23,49,44,23.001,67,2,36.198814,-120.104424,76.175003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 16:40:02.851000+00:00,2026-09-02T16:40:03.011Z,2026-09-02T16:40:03.011Z
goekEJVdiF,MOOSPMv3Parser,1788367200,0,0,6,4,4,6,6,4,4,6,337,244,23335,52,46,6,46,46,22,42,46,0,20,24,54,44,19.812,96,3,35.96323,-119.291855,37.133999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 16:40:02.857000+00:00,2026-09-02T16:40:03.030Z,2026-09-02T16:40:03.030Z
I3DCj6v8oX,MOOSPMv3Parser,1788367201,4,4,3,6,6,3,3,7,7,3,1478,259,25044,45,22,3,22,22,20,52,22,0,20,22,54,51,32.118,45,3,36.503166,-120.325371,69.138,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 16:40:03.133000+00:00,2026-09-02T16:40:03.330Z,2026-09-02T16:40:03.330Z
HAmUnRrgFa,MOOSPMv3Parser,1788367201,4,4,4,6,6,4,4,6,6,4,830,237,162438,48,29,2,29,29,24,33,29,1,22,27,47,38,26.064,81,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 16:40:03.190000+00:00,2026-09-02T16:40:03.386Z,2026-09-02T16:40:03.386Z
kc846pzHw2,MOOSPMv3Parser,1788367201,4,4,0,7,7,0,0,8,8,0,1026,259,0,53,0,5,0,0,22,42,0,2,21,24,52,45,21.548,88,5,36.187519,-119.822197,17.927,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 16:40:03.409000+00:00,2026-09-02T16:40:03.547Z,2026-09-02T16:40:03.547Z
t16TfG6ZUR,MOOSPMv3Parser,1788367201,5,5,7,10,10,8,9,13,13,10,1093,339,131474,77,54,11,55,55,0,0,55,1,21,22,54,53,17.876,90,2,36.433559,-119.923393,21.476999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 16:40:03.475000+00:00,2026-09-02T16:40:03.673Z,2026-09-02T16:40:03.673Z
ZUkDblMdkN,MOOSPMv3Parser,1788367200,7,7,10,11,11,10,10,12,12,10,1357,386,28049,79,75,6,75,75,19,61,75,0,20,20,56,55,17.026,106,3,36.523296,-119.278908,81.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 16:40:03.630000+00:00,2026-09-02T16:40:03.762Z,2026-09-02T16:40:03.762Z
psp2dysiuQ,MOOSPMv3Parser,1788367201,5,5,5,7,7,5,5,8,8,5,1173,275,76002,57,38,3,38,38,23,44,38,0,21,25,51,42,19.646,86,1,35.775021,-119.238495,66.252998,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 16:40:04.814000+00:00,2026-09-02T16:40:05.017Z,2026-09-02T16:40:05.017Z
kiX5gA09qN,MOOSPMv3Parser,1788367200,5,5,5,8,8,6,6,8,8,6,1116,294,254227,60,42,4,42,42,24,29,42,0,27,27,34,37,43.209,105,2,36.139011,-120.368454,164.949005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 16:40:06.627000+00:00,2026-09-02T16:40:06.797Z,2026-09-02T16:40:06.797Z
kFjCb8CejZ,MOOSPMv3Parser,1788367800,0,0,3,1,1,3,3,1,1,3,279,183,19891,32,20,2,20,20,22,40,20,0,22,24,46,41,23.505,67,2,36.198811,-120.104439,86.155998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 16:50:01.890000+00:00,2026-09-02T16:50:02.077Z,2026-09-02T16:50:02.077Z
6JRKp8kP05,MOOSPMv3Parser,1788367800,1,1,7,5,5,8,8,6,6,8,378,281,23384,65,58,9,58,58,22,41,58,0,21,25,52,43,18.408,113,3,35.963249,-119.291878,47.827999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 16:50:02.532000+00:00,2026-09-02T16:50:02.697Z,2026-09-02T16:50:02.697Z
DS6ADFwnOB,MOOSPMv3Parser,1788367800,7,7,6,12,12,6,6,13,13,6,1488,419,177814,84,48,6,49,49,22,44,49,0,21,25,51,42,16.233,113,1,35.949589,-119.049934,125.110001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 16:50:02.812000+00:00,2026-09-02T16:50:02.969Z,2026-09-02T16:50:02.969Z
HmNOfVSbi8,MOOSPMv3Parser,1788367801,4,4,4,6,6,4,4,7,7,4,858,248,162462,49,29,3,29,29,24,31,29,0,23,28,45,37,27.043,73,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 16:50:02.994000+00:00,2026-09-02T16:50:03.242Z,2026-09-02T16:50:03.242Z
YMPfG6uGfC,MOOSPMv3Parser,1788367801,5,5,7,10,10,8,9,12,12,9,1051,328,131519,76,53,12,54,55,0,0,55,1,21,22,52,52,18.616,90,2,36.433647,-119.923378,40.214001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 16:50:03.407000+00:00,2026-09-02T16:50:03.585Z,2026-09-02T16:50:03.585Z
SukEVLGr6A,MOOSPMv3Parser,1788367801,4,4,0,7,7,0,0,8,8,0,974,246,0,56,0,5,0,0,22,40,0,2,21,24,49,44,22.109,87,7,36.187572,-119.822021,26.773001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 16:50:03.408000+00:00,2026-09-02T16:50:03.594Z,2026-09-02T16:50:03.594Z
m9LuTv66Ek,MOOSPMv3Parser,1788367801,4,4,3,6,6,3,3,7,7,3,1425,249,25063,46,21,2,21,21,21,49,21,0,21,23,52,49,32.973,38,3,36.50312,-120.325417,52.595001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 16:50:03.421000+00:00,2026-09-02T16:50:03.614Z,2026-09-02T16:50:03.614Z
YttVG1IO70,MOOSPMv3Parser,1788367800,7,7,10,12,12,10,10,13,13,10,1474,416,28117,88,77,5,78,78,20,59,78,0,21,21,54,53,18.202,97,4,36.523472,-119.278755,83.342003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 16:50:03.723000+00:00,2026-09-02T16:50:03.896Z,2026-09-02T16:50:03.896Z
3ounUhrAFo,MOOSPMv3Parser,1788367801,5,5,5,8,8,5,5,8,8,5,1111,267,76035,58,39,4,39,39,23,41,39,0,21,26,50,41,19.124,90,2,35.77504,-119.238548,69.600998,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 16:50:04.768000+00:00,2026-09-02T16:50:04.981Z,2026-09-02T16:50:04.981Z
