objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GDzTwQGzbB,MOOSPMv3Parser,1742220600,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,48.0,14.0,45758.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,12.0,78.0,77.0,116.205,78.0,1.0,36.138828,-120.368301,170.856003,9,599,58,3,e00fce6876826e255108c6bd,2025-03-17 14:10:03.602000+00:00,2025-03-17T14:10:03.799Z,2025-03-17T14:10:03.799Z
24oTqEiopG,MOOSPMv3Parser,1742220601,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,49.0,14.0,5120.0,2.0,2.0,0.0,2.0,2.0,12.0,79.0,2.0,1.0,11.0,12.0,81.0,79.0,512.2,199.0,3277.0,36.138935,-120.368401,172.535004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 14:10:03.869000+00:00,2025-03-17T14:10:04.097Z,2025-03-17T14:10:04.097Z
3UicdKcTUa,MOOSPMv3Parser,1742220600,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,92.0,15.0,5959.0,3.0,2.0,0.0,2.0,2.0,-10.0,-10.0,2.0,1.0,11.0,12.0,81.0,77.0,517.385,194.0,37.0,36.138973,-120.36837,174.427994,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 14:10:04.089000+00:00,2025-03-17T14:10:04.296Z,2025-03-17T14:10:04.296Z
DO4vVYCLCK,MOOSPMv3Parser,1742221200,4,4,5.0,8,8,6.0,7.0,8.0,8.0,7.0,914.0,269.0,17710.0,58.0,41.0,3.0,41.0,41.0,11.0,89.0,41.0,1.0,12.0,11.0,81.0,85.0,508.541,174.0,1.0,36.785431,-119.773132,53.497002,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 14:19:59.319000+00:00,2025-03-17T14:19:59.493Z,2025-03-17T14:19:59.493Z
KQHmaPoize,MOOSPMv3Parser,1742221200,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,54.0,14.0,84335.0,3.0,2.0,0.0,2.0,2.0,12.0,74.0,2.0,1.0,11.0,12.0,80.0,75.0,31.018,223.0,18.0,36.139019,-120.368362,154.302994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 14:20:01.706000+00:00,2025-03-17T14:20:01.886Z,2025-03-17T14:20:01.886Z
4e0DW5MNbr,MOOSPMv3Parser,1742221201,0,0,0.26,0,0,0.34,0.41,0.0,0.0,0.44,149.1,17.74,5318.04,2.37,1.97,0.12,2.05,2.07,12.0,82.8,2.07,0.68,11.5,11.7,79.3,78.7,32.676,268.3,1.0,36.139042,-120.368332,169.770004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 14:20:03.143000+00:00,2025-03-17T14:20:03.319Z,2025-03-17T14:20:03.319Z
LmLZzrxGA7,MOOSPMv3Parser,1742221201,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,57.0,10.0,22722.0,2.0,3.0,0.0,3.0,3.0,12.0,91.0,3.0,1.0,11.0,12.0,79.0,77.0,26.99,244.0,1.0,36.139011,-120.36834,177.673996,7,599,58,3,e00fce68e88237db75a60608,2025-03-17 14:20:03.159000+00:00,2025-03-17T14:20:03.355Z,2025-03-17T14:20:03.355Z
CHkNTEerdc,MOOSPMv3Parser,1742221200,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,32.0,10.0,45760.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,12.0,79.0,77.0,117.898,78.0,1.0,36.138847,-120.368347,157.429001,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 14:20:03.542000+00:00,2025-03-17T14:20:03.749Z,2025-03-17T14:20:03.749Z
AIg3Gt1KD6,MOOSPMv3Parser,1742221201,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,5121.0,2.0,2.0,0.0,2.0,2.0,12.0,79.0,2.0,1.0,11.0,12.0,80.0,79.0,512.374,244.0,3277.0,36.139019,-120.368393,174.977997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 14:20:03.707000+00:00,2025-03-17T14:20:03.918Z,2025-03-17T14:20:03.918Z
OIaxwEQoRJ,MOOSPMv3Parser,1742221200,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,5961.0,3.0,2.0,0.0,2.0,2.0,12.0,70.0,2.0,1.0,11.0,12.0,81.0,76.0,517.471,236.0,25.0,36.138992,-120.36837,174.292007,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 14:20:03.978000+00:00,2025-03-17T14:20:04.200Z,2025-03-17T14:20:04.200Z
uBHDgGhuXJ,MOOSPMv3Parser,1742221800,4,4,5.0,7,7,6.0,6.0,8.0,8.0,7.0,794.0,236.0,17742.0,54.0,37.0,4.0,38.0,38.0,11.0,90.0,38.0,1.0,11.0,11.0,83.0,87.0,508.459,159.0,1.0,36.785397,-119.773125,74.783997,12,600,58,3,e00fce6856818e5885f65487,2025-03-17 14:29:59.454000+00:00,2025-03-17T14:29:59.722Z,2025-03-17T14:29:59.722Z
0EeduNYFGM,MOOSPMv3Parser,1742221800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,28.0,7.0,84335.0,1.0,1.0,0.0,2.0,2.0,12.0,73.0,2.0,1.0,12.0,12.0,78.0,75.0,34.887,159.0,19.0,36.138958,-120.368385,176.585007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 14:30:01.688000+00:00,2025-03-17T14:30:01.889Z,2025-03-17T14:30:01.889Z
gsEaXLQ4Bp,MOOSPMv3Parser,1742221801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,22723.0,1.0,2.0,0.0,2.0,2.0,12.0,90.0,2.0,1.0,12.0,12.0,77.0,77.0,30.036,168.0,1.0,36.139015,-120.368378,181.619003,7,599,58,3,e00fce68e88237db75a60608,2025-03-17 14:30:03.021000+00:00,2025-03-17T14:30:03.197Z,2025-03-17T14:30:03.197Z
jberT1bZME,MOOSPMv3Parser,1742221801,0,0,0.14,0,0,0.18,0.2,0.0,0.0,0.21,109.17,7.21,5318.88,1.47,1.02,0.16,1.05,1.06,12.2,82.5,1.06,0.66,12.1,11.8,77.0,78.7,36.123,199.2,1.3,36.139061,-120.368362,168.343002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 14:30:03.145000+00:00,2025-03-17T14:30:03.411Z,2025-03-17T14:30:03.411Z
nBTYf9vqX3,MOOSPMv3Parser,1742221800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,45762.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,79.0,77.0,117.323,67.0,1.0,36.138783,-120.368431,186.143005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 14:30:03.577000+00:00,2025-03-17T14:30:03.782Z,2025-03-17T14:30:03.782Z
iGQzvT7sAn,MOOSPMv3Parser,1742221801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,5123.0,1.0,1.0,0.0,1.0,1.0,12.0,79.0,1.0,1.0,12.0,12.0,77.0,79.0,512.435,165.0,3277.0,36.139034,-120.368408,175.145004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 14:30:03.637000+00:00,2025-03-17T14:30:03.864Z,2025-03-17T14:30:03.864Z
hND17fUksL,MOOSPMv3Parser,1742221800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,5952.0,2.0,1.0,0.0,1.0,1.0,12.0,70.0,1.0,1.0,12.0,12.0,77.0,76.0,517.394,165.0,28.0,36.138992,-120.36837,174.287003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 14:30:04.029000+00:00,2025-03-17T14:30:04.344Z,2025-03-17T14:30:04.344Z
ipn48DURB1,MOOSPMv3Parser,1742222400,4,4,5.0,7,7,6.0,6.0,9.0,9.0,6.0,810.0,240.0,17773.0,58.0,36.0,5.0,37.0,37.0,11.0,92.0,37.0,1.0,11.0,11.0,84.0,89.0,508.49,152.0,1.0,36.785397,-119.773125,74.785004,0,600,58,3,e00fce6856818e5885f65487,2025-03-17 14:39:59.406000+00:00,2025-03-17T14:39:59.621Z,2025-03-17T14:39:59.621Z
oKQLj0g55x,MOOSPMv3Parser,1742222400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,84335.0,1.0,1.0,0.0,1.0,1.0,12.0,73.0,1.0,1.0,13.0,12.0,77.0,75.0,36.108,141.0,25.0,36.139053,-120.36837,162.647995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 14:40:01.707000+00:00,2025-03-17T14:40:02.035Z,2025-03-17T14:40:02.035Z
18TePJN6ZY,MOOSPMv3Parser,1742222401,0,0,0.16,0,0,0.21,0.24,0.0,0.0,0.26,101.6,6.92,5319.87,1.53,1.2,0.12,1.24,1.25,12.4,82.6,1.25,0.67,12.6,12.0,75.8,79.2,36.775,174.6,2.0,36.138931,-120.368248,145.261993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 14:40:03.170000+00:00,2025-03-17T14:40:03.406Z,2025-03-17T14:40:03.406Z
2I1fmQoJsF,MOOSPMv3Parser,1742222401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,22686.0,1.0,1.0,0.0,1.0,1.0,12.0,90.0,1.0,1.0,13.0,12.0,76.0,77.0,30.111,146.0,2.0,36.139,-120.368355,168.324997,6,600,58,3,e00fce68e88237db75a60608,2025-03-17 14:40:03.469000+00:00,2025-03-17T14:40:03.702Z,2025-03-17T14:40:03.702Z
5eEYBLmwl9,MOOSPMv3Parser,1742222400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,45762.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,12.0,80.0,78.0,116.502,67.0,1.0,36.138824,-120.368439,178.054993,5,599,58,3,e00fce6876826e255108c6bd,2025-03-17 14:40:03.555000+00:00,2025-03-17T14:40:03.762Z,2025-03-17T14:40:03.762Z
ex9443Mx8e,MOOSPMv3Parser,1742222401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,5123.0,2.0,1.0,0.0,1.0,1.0,12.0,79.0,1.0,1.0,13.0,12.0,76.0,79.0,512.519,140.0,3277.0,36.138962,-120.368385,169.628998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 14:40:03.705000+00:00,2025-03-17T14:40:03.936Z,2025-03-17T14:40:03.936Z
skfFtTzbpQ,MOOSPMv3Parser,1742222400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,69.0,11.0,5962.0,2.0,1.0,0.0,1.0,1.0,13.0,70.0,1.0,1.0,12.0,12.0,76.0,77.0,517.415,136.0,37.0,36.138981,-120.368347,175.352005,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 14:40:04.016000+00:00,2025-03-17T14:40:04.254Z,2025-03-17T14:40:04.254Z
BibBdRNyD6,MOOSPMv3Parser,1742223000,4,4,4.0,6,6,5.0,6.0,7.0,7.0,6.0,764.0,230.0,17800.0,51.0,32.0,4.0,33.0,33.0,11.0,92.0,33.0,1.0,11.0,11.0,86.0,91.0,508.514,143.0,1.0,36.785419,-119.773125,65.044998,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 14:49:59.462000+00:00,2025-03-17T14:49:59.661Z,2025-03-17T14:49:59.661Z
mWYvBSPpzB,MOOSPMv3Parser,1742223000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,84336.0,2.0,2.0,0.0,2.0,2.0,13.0,74.0,2.0,1.0,13.0,13.0,78.0,75.0,33.158,200.0,28.0,36.139095,-120.36834,146.348007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 14:50:01.891000+00:00,2025-03-17T14:50:02.100Z,2025-03-17T14:50:02.100Z
kBqZIn4al6,MOOSPMv3Parser,1742223001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,37.0,7.0,22726.0,1.0,2.0,0.0,2.0,2.0,13.0,91.0,2.0,1.0,13.0,12.0,77.0,77.0,27.379,224.0,2.0,36.138882,-120.368362,186.205002,7,599,58,3,e00fce68e88237db75a60608,2025-03-17 14:50:03.091000+00:00,2025-03-17T14:50:03.320Z,2025-03-17T14:50:03.320Z
B3ZBcTFuVC,MOOSPMv3Parser,1742223001,0,0,0.21,0,0,0.28,0.32,0.0,0.0,0.35,115.65,8.81,5321.16,1.64,1.58,0.26,1.64,1.66,12.6,82.7,1.66,0.68,12.5,12.2,76.8,79.2,33.257,226.2,2.0,36.139008,-120.368462,189.949005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 14:50:03.149000+00:00,2025-03-17T14:50:03.373Z,2025-03-17T14:50:03.373Z
OXGHTA4P4k,MOOSPMv3Parser,1742223001,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,5125.0,1.0,1.0,0.0,2.0,2.0,12.0,79.0,2.0,1.0,12.0,12.0,77.0,79.0,512.321,203.0,3277.0,36.138947,-120.368446,178.938004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 14:50:03.707000+00:00,2025-03-17T14:50:03.893Z,2025-03-17T14:50:03.893Z
p9T99t9zAY,MOOSPMv3Parser,1742223000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,45764.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,13.0,80.0,78.0,118.611,70.0,1.0,36.138878,-120.368362,157.261002,7,599,58,3,e00fce6876826e255108c6bd,2025-03-17 14:50:03.856000+00:00,2025-03-17T14:50:04.037Z,2025-03-17T14:50:04.037Z
GauOeGzxMl,MOOSPMv3Parser,1742223000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,10.0,5964.0,2.0,2.0,0.0,2.0,2.0,13.0,70.0,2.0,1.0,12.0,12.0,77.0,77.0,517.414,177.0,40.0,36.138996,-120.36837,166.705002,11,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 14:50:04.034000+00:00,2025-03-17T14:50:04.254Z,2025-03-17T14:50:04.254Z
CRIKDb2Gyl,MOOSPMv3Parser,1742223600,3,3,4.0,6,6,5.0,5.0,6.0,6.0,6.0,715.0,212.0,17826.0,48.0,31.0,3.0,32.0,32.0,11.0,93.0,32.0,1.0,11.0,11.0,86.0,92.0,508.49,140.0,2.0,36.785294,-119.773079,45.393002,9,600,58,3,e00fce6856818e5885f65487,2025-03-17 14:59:59.372000+00:00,2025-03-17T14:59:59.546Z,2025-03-17T14:59:59.546Z
