objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2u7d9VJ53d,MOOSPMv3Parser,1713968400,7.0,7.0,6.0,12.0,12.0,7.0,8.0,15.0,15.0,8.0,1198.0,367.0,222563.0,71.0,47.0,10.0,48.0,48.0,0.0,0.0,48.0,1.0,12.0,12.0,80.0,80.0,0.89,290.0,1.0,36.433899,-119.922829,35.257999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-24 14:20:03.283000+00:00,2024-04-24T14:20:03.456Z,2024-04-24T14:20:03.456Z
rs3cY28jJL,MOOSPMv3Parser,1713969000,4.0,4.0,3.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,1022.0,272.0,5573.0,46.0,25.0,5.0,27.0,27.0,12.0,68.0,27.0,1.0,12.0,12.0,78.0,76.0,511.073,198.0,1.0,36.634201,-120.38237,17.094,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 14:29:55.879000+00:00,2024-04-24T14:29:56.060Z,2024-04-24T14:29:56.060Z
edbTjdq87X,MOOSPMv3Parser,1713969000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,689.0,204.0,466879.0,42.0,23.0,3.0,25.0,25.0,13.0,68.0,25.0,1.0,13.0,13.0,74.0,75.0,20.122,166.0,8.0,36.785397,-119.773201,69.351997,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 14:30:00.816000+00:00,2024-04-24T14:30:01.051Z,2024-04-24T14:30:01.051Z
tk6MSEiKmV,MOOSPMv3Parser,1713969000,2.8,2.8,2.51,4.8,4.8,3.82,4.82,5.43,5.43,5.32,732.28,191.87,317817.84,34.36,18.42,3.28,19.67,19.93,13.1,67.6,19.98,0.78,13.0,12.7,74.9,75.6,0.141,182.4,4.0,36.78529,-119.773247,80.443001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 14:30:03.056000+00:00,2024-04-24T14:30:03.234Z,2024-04-24T14:30:03.234Z
QzcFMuglk9,MOOSPMv3Parser,1713969000,4.0,4.0,5.0,8.0,8.0,7.0,7.0,11.0,11.0,8.0,846.0,264.0,222596.0,52.0,39.0,8.0,41.0,41.0,1.0,1.0,41.0,1.0,12.0,12.0,80.0,79.0,0.857,266.0,1.0,36.433914,-119.922791,32.18,13,600,58,3,e00fce6876826e255108c6bd,2024-04-24 14:30:03.302000+00:00,2024-04-24T14:30:03.540Z,2024-04-24T14:30:03.540Z
H6hvA8EiGg,MOOSPMv3Parser,1713969600,4.0,4.0,3.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,1040.0,276.0,5593.0,43.0,25.0,4.0,27.0,27.0,13.0,67.0,27.0,1.0,12.0,12.0,77.0,74.0,511.09,152.0,1.0,36.634354,-120.382385,30.544001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 14:39:55.833000+00:00,2024-04-24T14:39:56.031Z,2024-04-24T14:39:56.031Z
nVgZzWCaUe,MOOSPMv3Parser,1713969601,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,662.0,196.0,466911.0,39.0,25.0,3.0,26.0,26.0,13.0,67.0,26.0,1.0,13.0,13.0,74.0,74.0,20.296,178.0,8.0,36.785473,-119.773148,57.187,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 14:40:00.600000+00:00,2024-04-24T14:40:00.878Z,2024-04-24T14:40:00.878Z
0ojQBhAuQ5,MOOSPMv3Parser,1713969600,2.8,2.8,2.48,4.64,4.64,3.74,4.68,5.22,5.22,5.15,749.99,194.54,317833.84,31.43,18.26,3.69,19.45,19.69,13.3,66.5,19.74,0.78,13.1,13.0,74.3,74.2,0.115,198.0,4.0,36.785355,-119.773109,82.702003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 14:40:03.048000+00:00,2024-04-24T14:40:03.264Z,2024-04-24T14:40:03.264Z
B3STO7XbHv,MOOSPMv3Parser,1713969600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,9.0,9.0,7.0,612.0,193.0,222620.0,44.0,29.0,8.0,31.0,31.0,0.0,0.0,31.0,1.0,12.0,12.0,79.0,78.0,0.874,201.0,1.0,36.433922,-119.922806,33.207001,13,600,58,3,e00fce6876826e255108c6bd,2024-04-24 14:40:03.297000+00:00,2024-04-24T14:40:03.799Z,2024-04-24T14:40:03.799Z
7GHsLpgKPX,MOOSPMv3Parser,1713970200,4.0,4.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,950.0,244.0,5613.0,44.0,26.0,4.0,27.0,28.0,13.0,66.0,28.0,1.0,12.0,13.0,76.0,72.0,511.113,145.0,1.0,36.634304,-120.382332,37.470001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 14:49:55.772000+00:00,2024-04-24T14:49:55.986Z,2024-04-24T14:49:55.986Z
M2EVLySKoY,MOOSPMv3Parser,1713970200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,688.0,204.0,466943.0,40.0,23.0,2.0,24.0,24.0,14.0,66.0,24.0,1.0,14.0,13.0,72.0,72.0,20.408,169.0,7.0,36.785385,-119.773094,73.828003,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 14:50:00.649000+00:00,2024-04-24T14:50:00.872Z,2024-04-24T14:50:00.872Z
qAbgCziwS5,MOOSPMv3Parser,1713970200,2.75,2.75,2.46,4.63,4.63,3.63,4.52,5.28,5.28,4.95,765.23,199.27,317849.84,34.6,18.18,3.23,19.3,19.52,13.8,65.1,19.57,0.76,13.7,13.6,72.4,72.7,0.103,178.7,3.3,36.785328,-119.773163,67.494003,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 14:50:03.043000+00:00,2024-04-24T14:50:03.278Z,2024-04-24T14:50:03.278Z
B1dSm3AoIg,MOOSPMv3Parser,1713970200,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,603.0,189.0,222641.0,43.0,27.0,7.0,29.0,30.0,1.0,1.0,30.0,1.0,12.0,13.0,79.0,77.0,0.814,163.0,1.0,36.433876,-119.922798,41.102001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-24 14:50:03.205000+00:00,2024-04-24T14:50:03.410Z,2024-04-24T14:50:03.410Z
kGBs5N73aF,MOOSPMv3Parser,1713970800,4.0,4.0,3.0,6.0,6.0,5.0,7.0,8.0,8.0,7.0,903.0,242.0,5632.0,46.0,24.0,5.0,26.0,26.0,13.0,65.0,27.0,1.0,13.0,13.0,75.0,71.0,511.131,135.0,2.0,36.634319,-120.382339,32.514999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 14:59:55.997000+00:00,2024-04-24T14:59:56.192Z,2024-04-24T14:59:56.192Z
