objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RM3oeCDU59,MOOSPMv3Parser,1707916800,31.56,27.82,22.01,47.51,42.18,23.09,23.09,51.13,50.71,23.09,5107.06,1387.47,12219.36,248.3,172.25,18.31,172.93,172.95,7.6,85.6,172.96,0.38,5.7,5.7,90.8,93.6,0.597,197.3,1,36.785328,-119.77317,82.889,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 13:20:02.504000+00:00,2024-02-14T13:20:02.692Z,2024-02-14T13:20:02.692Z
c3bIwUfTrR,MOOSPMv3Parser,1707916800,30.0,27.0,25.0,45.0,40.0,26.0,26.0,48.0,48.0,27.0,4753.0,1374.0,14268.0,257.0,193.0,16.0,194.0,194.0,8.0,79.0,194.0,0.0,6.0,6.0,90.0,91.0,5.656,182.0,1,36.785458,-119.77314,68.977997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 13:20:03.300000+00:00,2024-02-14T13:20:03.515Z,2024-02-14T13:20:03.515Z
EbhekIerNI,MOOSPMv3Parser,1707916801,29.0,27.0,23.0,44.0,41.0,24.0,24.0,47.0,47.0,24.0,4180.0,1176.0,13000.0,232.0,178.0,17.0,179.0,179.0,-10.0,-10.0,179.0,0.0,6.0,6.0,87.0,92.0,9.705,197.0,1,36.785435,-119.773216,70.283997,0,600,58,3,e00fce6808784ceaf209f949,2024-02-14 13:20:03.371000+00:00,2024-02-14T13:20:03.589Z,2024-02-14T13:20:03.589Z
ezIOlS4yjF,MOOSPMv3Parser,1707916801,29.0,26.0,26.0,46.0,41.0,27.0,27.0,48.0,48.0,27.0,4439.0,1260.0,14519.0,259.0,201.0,16.0,202.0,202.0,8.0,89.0,202.0,0.0,6.0,6.0,89.0,92.0,6.65,187.0,1,36.785404,-119.773071,61.714001,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 13:20:03.529000+00:00,2024-02-14T13:20:03.761Z,2024-02-14T13:20:03.761Z
B47WLrOohd,MOOSPMv3Parser,1707916801,28.0,25.0,25.0,42.0,39.0,26.0,26.0,46.0,46.0,26.0,4680.0,1241.0,14526.0,246.0,194.0,17.0,194.0,194.0,8.0,75.0,195.0,0.0,6.0,6.0,90.0,90.0,10.006,172.0,1,36.7854,-119.773163,53.108002,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 13:20:03.538000+00:00,2024-02-14T13:20:03.770Z,2024-02-14T13:20:03.770Z
9nI7nvmlM8,MOOSPMv3Parser,1707917400,28.0,25.0,23.0,43.0,38.0,24.0,24.0,46.0,46.0,24.0,4422.0,1329.0,92242.0,263.0,179.0,14.0,180.0,180.0,8.0,78.0,180.0,0.0,6.0,6.0,89.0,91.0,6.644,138.0,1,36.785389,-119.773087,66.791,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 13:29:58.403000+00:00,2024-02-14T13:29:58.557Z,2024-02-14T13:29:58.557Z
llPS9JBtR4,MOOSPMv3Parser,1707917400,22.0,21.0,19.0,39.0,35.0,20.0,20.0,45.0,44.0,20.0,4067.0,1146.0,33056.0,268.0,146.0,27.0,146.0,146.0,6.0,79.0,146.0,0.0,4.0,5.0,96.0,93.0,510.8,106.0,1,36.634239,-120.382431,8.204,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 13:29:58.477000+00:00,2024-02-14T13:29:58.676Z,2024-02-14T13:29:58.676Z
fJcjZos82P,MOOSPMv3Parser,1707917400,30.84,27.26,20.78,46.33,41.4,21.8,21.8,49.97,49.8,21.8,4933.04,1354.14,12360.95,241.91,162.62,19.49,163.26,163.28,7.7,85.4,163.3,0.37,6.0,5.8,90.7,93.8,0.609,184.9,1,36.785263,-119.77317,79.565002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 13:30:02.708000+00:00,2024-02-14T13:30:02.906Z,2024-02-14T13:30:02.906Z
PWhKH87Usb,MOOSPMv3Parser,1707917401,27.0,26.0,22.0,41.0,39.0,23.0,23.0,44.0,44.0,23.0,3952.0,1108.0,13148.0,217.0,170.0,14.0,171.0,171.0,8.0,78.0,171.0,0.0,6.0,6.0,88.0,92.0,9.813,186.0,1,36.785393,-119.773132,70.760002,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 13:30:03.452000+00:00,2024-02-14T13:30:03.635Z,2024-02-14T13:30:03.635Z
rt69IdG6eY,MOOSPMv3Parser,1707917400,30.0,26.0,24.0,44.0,40.0,25.0,25.0,47.0,47.0,25.0,4656.0,1349.0,14429.0,255.0,185.0,14.0,185.0,185.0,8.0,79.0,186.0,0.0,6.0,6.0,90.0,91.0,5.63,169.0,1,36.785339,-119.773071,62.880001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 13:30:03.512000+00:00,2024-02-14T13:30:03.675Z,2024-02-14T13:30:03.675Z
YgLd2Ik5jP,MOOSPMv3Parser,1707917401,27.0,24.0,23.0,40.0,37.0,24.0,24.0,44.0,44.0,24.0,4513.0,1198.0,14683.0,230.0,181.0,15.0,182.0,182.0,8.0,76.0,182.0,0.0,6.0,6.0,89.0,91.0,10.204,160.0,1,36.7854,-119.773163,53.105999,0,600,58,3,e00fce6850cac69f647dc199,2024-02-14 13:30:03.597000+00:00,2024-02-14T13:30:03.792Z,2024-02-14T13:30:03.792Z
UlX51kQeZB,MOOSPMv3Parser,1707917401,29.0,26.0,24.0,45.0,41.0,25.0,25.0,47.0,47.0,25.0,4395.0,1240.0,14685.0,252.0,190.0,17.0,191.0,191.0,8.0,89.0,191.0,0.0,6.0,6.0,89.0,93.0,6.806,176.0,1,36.7854,-119.77314,73.880997,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 13:30:03.621000+00:00,2024-02-14T13:30:03.911Z,2024-02-14T13:30:03.911Z
EzNtvem8aR,MOOSPMv3Parser,1707918000,22.0,21.0,18.0,38.0,35.0,19.0,19.0,43.0,42.0,19.0,4091.0,1135.0,33179.0,260.0,142.0,24.0,142.0,142.0,6.0,78.0,142.0,0.0,4.0,5.0,95.0,91.0,510.895,92.0,1,36.634262,-120.382431,19.118,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 13:39:58.399000+00:00,2024-02-14T13:39:58.639Z,2024-02-14T13:39:58.639Z
JMwBhV6XJn,MOOSPMv3Parser,1707918000,26.0,24.0,21.0,40.0,37.0,22.0,22.0,43.0,43.0,22.0,4121.0,1239.0,92385.0,246.0,164.0,13.0,165.0,165.0,8.0,78.0,165.0,0.0,7.0,6.0,88.0,91.0,7.069,128.0,1,36.785412,-119.773155,61.443001,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 13:39:58.636000+00:00,2024-02-14T13:39:58.879Z,2024-02-14T13:39:58.879Z
DrkJwVBG8T,MOOSPMv3Parser,1707918000,28.39,25.68,17.98,41.94,38.67,18.86,18.86,45.39,45.38,18.86,4593.71,1252.27,12483.44,215.26,140.69,17.26,141.25,141.26,7.8,85.6,141.27,0.37,6.4,6.1,89.6,93.6,0.578,169.8,1,36.785339,-119.773094,77.315002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 13:40:02.587000+00:00,2024-02-14T13:40:02.781Z,2024-02-14T13:40:02.781Z
zTFpYHVUzo,MOOSPMv3Parser,1707918001,25.0,25.0,19.0,38.0,37.0,20.0,20.0,40.0,40.0,20.0,3731.0,1045.0,13279.0,189.0,151.0,14.0,152.0,152.0,8.0,78.0,152.0,0.0,7.0,6.0,86.0,92.0,10.238,170.0,1,36.785439,-119.77314,73.077003,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 13:40:03.231000+00:00,2024-02-14T13:40:03.425Z,2024-02-14T13:40:03.425Z
cs1QxpMW1z,MOOSPMv3Parser,1707918000,26.0,24.0,21.0,39.0,36.0,22.0,22.0,41.0,41.0,22.0,4190.0,1209.0,14571.0,223.0,163.0,11.0,164.0,164.0,8.0,79.0,164.0,0.0,7.0,6.0,89.0,90.0,5.86,153.0,1,36.785328,-119.773026,64.913002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 13:40:03.318000+00:00,2024-02-14T13:40:03.499Z,2024-02-14T13:40:03.499Z
tlPHLxfNzs,MOOSPMv3Parser,1707918001,26.0,24.0,22.0,41.0,38.0,23.0,23.0,43.0,43.0,23.0,4050.0,1140.0,14836.0,232.0,172.0,16.0,173.0,173.0,8.0,89.0,173.0,0.0,7.0,6.0,88.0,93.0,6.839,159.0,1,36.785362,-119.772888,77.806999,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 13:40:03.523000+00:00,2024-02-14T13:40:03.725Z,2024-02-14T13:40:03.725Z
kCIzWkzhaB,MOOSPMv3Parser,1707918001,24.0,23.0,21.0,39.0,36.0,22.0,22.0,42.0,42.0,22.0,4242.0,1127.0,14823.0,227.0,161.0,16.0,161.0,161.0,8.0,76.0,161.0,0.0,7.0,6.0,88.0,90.0,10.537,145.0,1,36.785355,-119.773102,69.086998,10,600,58,3,e00fce6850cac69f647dc199,2024-02-14 13:40:03.522000+00:00,2024-02-14T13:40:03.746Z,2024-02-14T13:40:03.746Z
LSsOle11Y0,MOOSPMv3Parser,1707918600,18.0,18.0,16.0,30.0,29.0,17.0,17.0,35.0,35.0,17.0,3362.0,933.0,33288.0,203.0,127.0,20.0,128.0,128.0,6.0,76.0,128.0,0.0,3.0,4.0,92.0,87.0,510.927,77.0,1,36.634182,-120.382263,20.875,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 13:49:58.323000+00:00,2024-02-14T13:49:58.502Z,2024-02-14T13:49:58.502Z
D6IpIovopv,MOOSPMv3Parser,1707918600,23.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,3674.0,1099.0,92507.0,212.0,140.0,11.0,140.0,140.0,8.0,78.0,140.0,0.0,7.0,6.0,87.0,90.0,7.712,108.0,1,36.785324,-119.773163,77.864998,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 13:49:58.488000+00:00,2024-02-14T13:49:58.751Z,2024-02-14T13:49:58.751Z
J3ysDK83bT,MOOSPMv3Parser,1707918600,24.89,23.9,15.63,37.11,35.72,16.39,16.39,39.79,39.79,16.39,4094.39,1115.92,12589.92,195.28,122.28,14.5,122.76,122.77,8.0,85.2,122.78,0.37,6.6,6.3,88.5,92.6,0.559,135.3,1,36.785313,-119.773178,60.435001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 13:50:02.566000+00:00,2024-02-14T13:50:02.807Z,2024-02-14T13:50:02.807Z
aBUHgRIs9A,MOOSPMv3Parser,1707918600,24.0,23.0,18.0,34.0,33.0,19.0,19.0,36.0,36.0,19.0,3745.0,1086.0,14694.0,193.0,141.0,10.0,141.0,141.0,8.0,79.0,141.0,0.0,7.0,7.0,88.0,89.0,6.4,120.0,1,36.785328,-119.77314,64.648003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 13:50:03.304000+00:00,2024-02-14T13:50:03.495Z,2024-02-14T13:50:03.495Z
Fx08CZzXAf,MOOSPMv3Parser,1707918601,22.0,22.0,17.0,33.0,33.0,17.0,17.0,35.0,35.0,17.0,3325.0,933.0,13392.0,171.0,130.0,11.0,130.0,130.0,8.0,78.0,130.0,0.0,7.0,6.0,85.0,91.0,11.278,136.0,1,36.785381,-119.773193,71.929001,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 13:50:03.362000+00:00,2024-02-14T13:50:03.552Z,2024-02-14T13:50:03.552Z
CkXfvRHR2v,MOOSPMv3Parser,1707918601,22.0,22.0,19.0,35.0,34.0,20.0,20.0,37.0,37.0,20.0,3549.0,1002.0,14968.0,197.0,151.0,13.0,151.0,151.0,8.0,89.0,151.0,0.0,7.0,6.0,88.0,92.0,7.15,124.0,1,36.785385,-119.772568,65.443001,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 13:50:03.523000+00:00,2024-02-14T13:50:03.721Z,2024-02-14T13:50:03.721Z
FKXf2HJoqJ,MOOSPMv3Parser,1707918601,22.0,21.0,18.0,33.0,32.0,19.0,19.0,35.0,35.0,19.0,3799.0,999.0,14947.0,189.0,143.0,11.0,143.0,143.0,8.0,75.0,143.0,0.0,7.0,7.0,87.0,89.0,11.637,111.0,1,36.785175,-119.773071,66.873001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 13:50:03.526000+00:00,2024-02-14T13:50:03.784Z,2024-02-14T13:50:03.784Z
YdPJOeTcAG,MOOSPMv3Parser,1707919200,15.0,15.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2665.0,747.0,33386.0,156.0,114.0,13.0,114.0,114.0,6.0,78.0,114.0,0.0,3.0,3.0,97.0,96.0,510.864,39.0,1,36.634327,-120.382401,20.275,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 13:59:58.402000+00:00,2024-02-14T13:59:58.621Z,2024-02-14T13:59:58.621Z
cmEbFmIEhK,MOOSPMv3Parser,1707919200,21.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3427.0,1031.0,92621.0,201.0,131.0,9.0,132.0,132.0,8.0,78.0,132.0,0.0,7.0,6.0,87.0,89.0,8.442,93.0,1,36.785385,-119.773079,46.793999,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 13:59:58.566000+00:00,2024-02-14T13:59:58.763Z,2024-02-14T13:59:58.763Z
