objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C5MJjCYwla,MOOSPMv3Parser,1696457400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,953.0,266.0,509622.0,34.0,18.0,2.0,19.0,19.0,30.0,23.0,19.0,0.0,31.0,33.0,26.0,26.0,45.518,31.0,3277.0,36.503181,-120.325356,55.785999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 22:10:36.674000+00:00,2023-10-04T22:10:36.866Z,2023-10-04T22:10:36.866Z
FDVk7rTq7m,MOOSPMv3Parser,1696458001,4.25,4.25,2.42,5.54,5.54,2.54,2.54,5.65,5.65,2.54,1152.75,290.64,479625.38,31.0,18.97,1.27,19.03,19.03,33.2,23.6,19.03,0.44,32.7,37.9,25.5,21.4,44.721,39.1,3276.7,1.5e-05,-0.00633,35515.222656,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 22:20:01.543000+00:00,2023-10-04T22:20:01.756Z,2023-10-04T22:20:01.756Z
Tfaf4XR23b,MOOSPMv3Parser,1696458000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1314.0,378.0,2162.0,50.0,25.0,2.0,25.0,25.0,33.0,22.0,25.0,0.0,32.0,37.0,25.0,21.0,49.297,9.0,1.0,36.785488,-119.773102,76.174004,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 22:20:01.832000+00:00,2023-10-04T22:20:02.041Z,2023-10-04T22:20:02.041Z
viKgymeXLF,MOOSPMv3Parser,1696458000,5.46,5.46,2.35,7.15,7.15,2.47,2.47,7.37,7.37,2.47,1228.1,320.06,166975.0,40.18,18.4,1.41,18.48,18.48,31.9,23.5,18.48,0.4,32.6,35.9,25.5,23.7,0.0,47.6,1.0,36.138889,-120.368385,170.205994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 22:20:02.139000+00:00,2023-10-04T22:20:02.312Z,2023-10-04T22:20:02.312Z
NbJTqQS7Z4,MOOSPMv3Parser,1696458001,6.41,6.41,3.32,8.1,8.1,3.49,3.49,8.28,8.28,3.49,1192.48,353.22,365557.0,42.65,26.01,1.76,26.12,26.12,30.8,28.8,26.12,0.41,30.8,35.3,28.5,24.2,41.292,167.4,1.0,35.135914,-119.458946,273.571014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 22:20:02.088000+00:00,2023-10-04T22:20:02.333Z,2023-10-04T22:20:02.333Z
AM0ITz9uL0,MOOSPMv3Parser,1696458000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1315.0,356.0,553007.0,50.0,27.0,2.0,27.0,27.0,30.0,24.0,27.0,0.0,31.0,34.0,27.0,25.0,45.734,19.0,1.0,35.955368,-119.036766,126.734001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 22:20:03.001000+00:00,2023-10-04T22:20:03.217Z,2023-10-04T22:20:03.217Z
NgohwNQVpd,MOOSPMv3Parser,1696458000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1092.0,305.0,374.0,34.0,18.0,1.0,18.0,18.0,35.0,21.0,18.0,0.0,34.0,40.0,24.0,18.0,28.347,237.0,1.0,36.130074,-120.333939,174.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 22:20:03.180000+00:00,2023-10-04T22:20:03.432Z,2023-10-04T22:20:03.432Z
CUNq2F96Rx,MOOSPMv3Parser,1696458001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1124.0,305.0,812359.0,43.0,19.0,2.0,19.0,19.0,31.0,22.0,19.0,0.0,32.0,35.0,27.0,25.0,28.273,22.0,2.0,36.529251,-119.293419,79.250999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 22:20:03.364000+00:00,2023-10-04T22:20:03.597Z,2023-10-04T22:20:03.597Z
TOufC9gnED,MOOSPMv3Parser,1696458000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1438.0,388.0,348820.0,55.0,25.0,2.0,25.0,25.0,32.0,20.0,25.0,0.0,32.0,36.0,27.0,23.0,25.074,27.0,1.0,35.6133,-119.689552,64.779999,5,600,58,3,e00fce68e88237db75a60608,2023-10-04 22:20:03.506000+00:00,2023-10-04T22:20:03.713Z,2023-10-04T22:20:03.713Z
B04cw1M4WZ,MOOSPMv3Parser,1696458001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1349.0,350.0,683.0,43.0,20.0,2.0,20.0,20.0,30.0,25.0,20.0,0.0,31.0,35.0,26.0,23.0,51.169,15.0,1.0,36.634304,-120.382355,29.639999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 22:20:04.202000+00:00,2023-10-04T22:20:04.436Z,2023-10-04T22:20:04.436Z
QvnkE0TFKn,MOOSPMv3Parser,1696458000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,776.0,237.0,676814.0,32.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,32.0,36.0,27.0,23.0,1.957,21.0,2.0,36.433891,-119.92276,51.631001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-04 22:20:04.404000+00:00,2023-10-04T22:20:04.609Z,2023-10-04T22:20:04.609Z
loyM6h7pcG,MOOSPMv3Parser,1696458000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,266.0,509647.0,34.0,20.0,1.0,20.0,20.0,29.0,23.0,20.0,0.0,31.0,33.0,27.0,26.0,45.994,32.0,3277.0,36.503212,-120.325325,62.169998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 22:20:04.900000+00:00,2023-10-04T22:20:05.100Z,2023-10-04T22:20:05.100Z
G52FGGqEF1,MOOSPMv3Parser,1696458001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,896.0,230.0,469645.0,31.0,15.0,2.0,15.0,15.0,32.0,22.0,15.0,0.0,32.0,37.0,23.0,20.0,48.402,65.0,1.0,36.010525,-120.140327,215.822998,9,600,58,3,e00fce6850cac69f647dc199,2023-10-04 22:20:05.433000+00:00,2023-10-04T22:20:05.628Z,2023-10-04T22:20:05.628Z
RLibjh0DEP,MOOSPMv3Parser,1696458601,4.27,4.27,2.37,5.61,5.61,2.48,2.48,5.88,5.88,2.48,1148.47,290.59,479639.38,31.79,18.54,1.78,18.6,18.61,33.0,23.2,18.61,0.45,32.8,37.7,25.0,20.8,46.504,39.0,3276.7,1.5e-05,-0.00633,35515.222656,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 22:30:01.647000+00:00,2023-10-04T22:30:01.835Z,2023-10-04T22:30:01.835Z
p0Rnc2LG2a,MOOSPMv3Parser,1696458600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1115.0,315.0,2181.0,40.0,21.0,2.0,21.0,21.0,33.0,22.0,21.0,0.0,32.0,37.0,23.0,21.0,46.929,10.0,1.0,36.785324,-119.773163,57.841999,5,600,58,3,e00fce6856818e5885f65487,2023-10-04 22:30:01.952000+00:00,2023-10-04T22:30:02.124Z,2023-10-04T22:30:02.124Z
fXdvxRZRbo,MOOSPMv3Parser,1696458600,5.88,5.88,2.92,7.75,7.75,3.06,3.06,8.06,8.06,3.06,1293.02,339.88,166995.59,43.38,22.87,2.01,22.96,22.96,31.9,23.9,22.96,0.38,32.4,36.0,25.9,24.5,0.0,44.9,1.0,36.138996,-120.368309,178.968994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 22:30:02.003000+00:00,2023-10-04T22:30:02.192Z,2023-10-04T22:30:02.192Z
ibLAjtABEI,MOOSPMv3Parser,1696458601,6.83,6.83,3.36,8.31,8.31,3.52,3.52,8.41,8.41,3.52,1264.8,369.09,365577.53,41.96,26.27,1.18,26.38,26.38,30.7,28.5,26.38,0.41,30.8,35.1,27.8,24.1,41.732,176.5,1.0,35.136028,-119.459,283.925995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 22:30:02.150000+00:00,2023-10-04T22:30:02.392Z,2023-10-04T22:30:02.392Z
vJaHCdbdko,MOOSPMv3Parser,1696458600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1258.0,341.0,553031.0,44.0,20.0,2.0,20.0,20.0,30.0,24.0,20.0,0.0,32.0,34.0,27.0,25.0,44.625,19.0,1.0,35.955341,-119.036766,118.855003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 22:30:02.849000+00:00,2023-10-04T22:30:03.034Z,2023-10-04T22:30:03.034Z
nhEuu4GR2T,MOOSPMv3Parser,1696458600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1121.0,313.0,390.0,35.0,19.0,2.0,19.0,19.0,35.0,22.0,19.0,0.0,33.0,40.0,26.0,19.0,29.034,125.0,1.0,36.130169,-120.333885,163.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 22:30:03.133000+00:00,2023-10-04T22:30:03.296Z,2023-10-04T22:30:03.296Z
HboTk17ZFv,MOOSPMv3Parser,1696458600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,263.0,509665.0,30.0,19.0,2.0,19.0,19.0,30.0,23.0,19.0,0.0,31.0,33.0,26.0,26.0,45.887,31.0,3277.0,36.503162,-120.325371,62.380001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 22:30:03.088000+00:00,2023-10-04T22:30:03.311Z,2023-10-04T22:30:03.311Z
dHRPejW1cn,MOOSPMv3Parser,1696458601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1169.0,320.0,812385.0,44.0,21.0,3.0,21.0,21.0,31.0,23.0,21.0,0.0,32.0,35.0,28.0,26.0,28.29,24.0,2.0,36.529312,-119.293327,88.566002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 22:30:03.364000+00:00,2023-10-04T22:30:03.569Z,2023-10-04T22:30:03.569Z
GWrLCDhHn8,MOOSPMv3Parser,1696458600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1407.0,380.0,348840.0,54.0,26.0,2.0,26.0,26.0,32.0,20.0,26.0,0.0,32.0,36.0,26.0,22.0,24.281,30.0,1.0,35.6133,-119.689552,64.780998,0,600,58,3,e00fce68e88237db75a60608,2023-10-04 22:30:03.513000+00:00,2023-10-04T22:30:03.712Z,2023-10-04T22:30:03.712Z
gElEGynFlA,MOOSPMv3Parser,1696458601,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1279.0,332.0,700.0,39.0,19.0,3.0,19.0,19.0,30.0,25.0,19.0,0.0,31.0,35.0,26.0,23.0,48.87,19.0,1.0,36.634254,-120.382347,25.264,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 22:30:04.004000+00:00,2023-10-04T22:30:04.203Z,2023-10-04T22:30:04.203Z
RTY1NfAgi7,MOOSPMv3Parser,1696458600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,843.0,258.0,676844.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,32.0,36.0,27.0,23.0,2.485,21.0,2.0,36.434006,-119.92276,32.695,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 22:30:04.404000+00:00,2023-10-04T22:30:04.665Z,2023-10-04T22:30:04.665Z
YLSZF4ZR7h,MOOSPMv3Parser,1696458601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,875.0,221.0,469646.0,28.0,15.0,1.0,16.0,16.0,32.0,22.0,16.0,0.0,32.0,37.0,24.0,21.0,48.781,75.0,1.0,36.010563,-120.140305,211.457001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-04 22:30:05.424000+00:00,2023-10-04T22:30:05.663Z,2023-10-04T22:30:05.663Z
vL2wWqfcf5,MOOSPMv3Parser,1696459201,4.09,4.09,2.32,5.4,5.4,2.43,2.43,5.66,5.66,2.43,1127.76,284.29,479651.0,30.03,18.12,1.28,18.17,18.18,32.8,23.8,18.18,0.45,32.6,37.5,25.2,21.9,48.128,38.2,3276.7,1.5e-05,-0.00633,35515.222656,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 22:40:01.661000+00:00,2023-10-04T22:40:01.892Z,2023-10-04T22:40:01.892Z
RmHl0UgQA1,MOOSPMv3Parser,1696459200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,248.0,2197.0,32.0,18.0,2.0,18.0,18.0,33.0,22.0,18.0,0.0,32.0,37.0,24.0,21.0,44.358,12.0,1.0,36.785343,-119.773148,52.787998,5,600,58,3,e00fce6856818e5885f65487,2023-10-04 22:40:01.863000+00:00,2023-10-04T22:40:02.097Z,2023-10-04T22:40:02.097Z
JWsuTO1HUy,MOOSPMv3Parser,1696459200,4.99,4.99,1.9,6.27,6.27,1.99,1.99,6.56,6.56,1.99,1133.76,290.18,167008.89,29.58,14.86,1.61,14.91,14.92,31.9,23.8,14.92,0.39,32.6,36.0,25.2,24.1,0.0,47.0,1.0,36.138908,-120.36834,170.104004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 22:40:02.161000+00:00,2023-10-04T22:40:02.374Z,2023-10-04T22:40:02.374Z
w3BERgw8BE,MOOSPMv3Parser,1696459201,6.02,6.02,3.04,7.45,7.45,3.19,3.19,7.56,7.56,3.19,1133.13,333.18,365593.84,39.4,23.78,1.49,23.88,23.88,30.7,28.2,23.88,0.39,30.6,35.1,27.7,23.7,41.226,161.9,1.0,35.135994,-119.458969,280.419006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 22:40:02.224000+00:00,2023-10-04T22:40:02.497Z,2023-10-04T22:40:02.497Z
PiwdFQ0gRc,MOOSPMv3Parser,1696459200,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1200.0,326.0,553048.0,44.0,19.0,2.0,19.0,19.0,30.0,24.0,19.0,0.0,32.0,34.0,26.0,24.0,43.982,20.0,1.0,35.955383,-119.036789,117.511002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 22:40:02.883000+00:00,2023-10-04T22:40:03.134Z,2023-10-04T22:40:03.134Z
pSPms205j4,MOOSPMv3Parser,1696459200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1121.0,312.0,406.0,34.0,18.0,2.0,19.0,19.0,35.0,22.0,19.0,0.0,33.0,40.0,25.0,18.0,29.15,143.0,1.0,36.130112,-120.333931,178.690002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 22:40:02.982000+00:00,2023-10-04T22:40:03.193Z,2023-10-04T22:40:03.193Z
sNdfIAyGZ1,MOOSPMv3Parser,1696459201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1220.0,331.0,812416.0,46.0,22.0,3.0,22.0,22.0,31.0,24.0,22.0,0.0,32.0,35.0,30.0,29.0,28.643,25.0,2.0,36.529312,-119.293327,88.567001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 22:40:03.455000+00:00,2023-10-04T22:40:03.626Z,2023-10-04T22:40:03.626Z
hz7lZjfbFJ,MOOSPMv3Parser,1696459200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,261.0,509694.0,31.0,20.0,2.0,20.0,20.0,29.0,23.0,20.0,0.0,31.0,33.0,27.0,26.0,47.128,31.0,3277.0,36.503197,-120.325317,74.347,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 22:40:03.531000+00:00,2023-10-04T22:40:03.721Z,2023-10-04T22:40:03.721Z
